Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
438,3.395023,3.204078,0.190945,0.190943,102400
374,3.395451,3.205036,0.190415,0.190414,102400
150,3.395061,3.203256,0.191805,0.191800,102400
67,3.346633,3.227664,0.118969,0.118964,102400
355,3.346060,3.208007,0.138053,0.138042,102400
3,3.342795,3.201617,0.141178,0.141175,102400
451,3.342508,3.204215,0.138293,0.138287,102400
259,3.346199,3.202840,0.143359,0.143353,102400
35,3.343380,3.205531,0.137849,0.137846,102400
483,3.346251,3.202988,0.143263,0.143256,102400
163,3.346451,3.209598,0.136853,0.136847,102400
323,3.346233,3.203391,0.142842,0.142838,102400
387,3.342688,3.203575,0.139113,0.139111,102400
227,3.344698,3.204538,0.140160,0.140155,102400
419,3.346162,3.205556,0.140606,0.140595,102400
131,3.345779,3.203443,0.142336,0.142332,102400
291,3.342759,3.204766,0.137993,0.137990,102400
99,3.343154,3.204908,0.138246,0.138244,102400
195,3.344626,3.203487,0.141139,0.141133,102400
358,3.399014,3.204475,0.194539,0.194536,102400
198,3.399182,3.203728,0.195454,0.195451,102400
134,3.399200,3.203969,0.195231,0.195224,102400
326,3.399768,3.232629,0.167139,0.167135,102400
422,3.399052,3.203981,0.195071,0.195067,102400
102,3.399025,3.204446,0.194579,0.194574,102400
486,3.399125,3.205615,0.193510,0.193506,102400
6,3.398516,3.201670,0.196846,0.196842,102400
70,3.399120,3.202839,0.196281,0.196274,102400
230,3.395144,3.204600,0.190544,0.190539,102400
454,3.395016,3.203390,0.191626,0.191622,102400
390,3.395055,3.202860,0.192195,0.192192,102400
38,3.394637,3.205003,0.189634,0.189629,102400
294,3.398981,3.204628,0.194353,0.194349,102400
166,3.399294,3.209318,0.189976,0.189968,102400
262,3.399144,3.203897,0.195247,0.195234,102400
139,3.352477,3.203791,0.148686,0.148681,102400
491,3.349114,3.203896,0.145218,0.145212,102400
267,3.349161,3.202466,0.146695,0.146686,102400
75,3.349158,3.202777,0.146381,0.146374,102400
299,3.352626,3.205384,0.147242,0.147239,102400
459,3.352533,3.202789,0.149744,0.149738,102400
363,3.352513,3.204908,0.147605,0.147601,102400
331,3.349376,3.202917,0.146459,0.146457,102400
171,3.350059,3.205402,0.144657,0.144651,102400
43,3.349182,3.205633,0.143549,0.143545,102400
107,3.352589,3.205223,0.147366,0.147360,102400
11,3.352345,3.200546,0.151799,0.151794,102400
106,3.394774,3.205331,0.189443,0.189443,102400
490,3.391128,3.203141,0.187987,0.187980,102400
42,3.390804,3.205021,0.185783,0.185775,102400
74,3.391405,3.202829,0.188576,0.188571,102400
426,3.394922,3.204871,0.190051,0.190045,102400
330,3.392459,3.204191,0.188268,0.188261,102400
202,3.396009,3.229698,0.166311,0.166308,102400
458,3.394471,3.203391,0.191080,0.191074,102400
298,3.395786,3.213515,0.182271,0.182264,102400
234,3.392519,3.205244,0.187275,0.187274,102400
10,3.393432,3.201970,0.191462,0.191457,102400
170,3.392748,3.204923,0.187825,0.187821,102400
394,3.394641,3.202757,0.191884,0.191879,102400
266,3.392258,3.203287,0.188971,0.188968,102400
138,3.394167,3.203232,0.190935,0.190932,102400
362,3.394244,3.205084,0.189160,0.189157,102400
46,3.391756,3.205105,0.186651,0.186649,102400
218,3.390416,3.202898,0.187518,0.187514,102400
63,3.350128,3.202938,0.147190,0.147185,102400
343,3.354653,3.203052,0.151601,0.151595,102400
467,3.350424,3.203544,0.146880,0.146879,102400
275,3.350166,3.203982,0.146184,0.146179,102400
499,3.348521,3.203193,0.145328,0.145323,102400
339,3.350357,3.203950,0.146407,0.146402,102400
147,3.345919,3.208099,0.137820,0.137816,102400
19,3.350806,3.225720,0.125086,0.125081,102400
83,3.350456,3.203111,0.147345,0.147344,102400
307,3.350435,3.204862,0.145573,0.145569,102400
243,3.350440,3.205032,0.145408,0.145405,102400
51,3.346327,3.204659,0.141668,0.141661,102400
179,3.350269,3.204445,0.145824,0.145817,102400
371,3.350415,3.205116,0.145299,0.145292,102400
293,3.356370,3.204394,0.151976,0.151971,102400
1,3.369247,3.202455,0.166792,0.166787,102400
193,3.345768,3.202841,0.142927,0.142926,102400
129,3.358096,3.227598,0.130498,0.130492,102400
353,3.369315,3.204914,0.164401,0.164399,102400
385,3.348200,3.203687,0.144513,0.144509,102400
481,3.369289,3.206359,0.162930,0.162923,102400
65,3.358678,3.203129,0.155549,0.155547,102400
449,3.345592,3.203079,0.142513,0.142506,102400
289,3.354250,3.204688,0.149562,0.149559,102400
33,3.365673,3.204910,0.160763,0.160760,102400
225,3.369281,3.204726,0.164555,0.164552,102400
161,3.369337,3.210661,0.158676,0.158671,102400
191,3.353400,3.211338,0.142062,0.142059,102400
447,3.352455,3.203720,0.148735,0.148729,102400
95,3.353649,3.202042,0.151607,0.151602,102400
351,3.354562,3.201334,0.153228,0.153225,102400
87,3.354572,3.203509,0.151063,0.151060,102400
342,3.399303,3.208533,0.190770,0.190767,102400
214,3.395275,3.203088,0.192187,0.192183,102400
278,3.398230,3.202971,0.195259,0.195255,102400
310,3.395278,3.208458,0.186820,0.186816,102400
413,3.373323,3.203237,0.170086,0.170076,102400
189,3.373746,3.205613,0.168133,0.168127,102400
221,3.370761,3.203709,0.167052,0.167050,102400
253,3.373801,3.205275,0.168526,0.168522,102400
349,3.373719,3.203958,0.169761,0.169758,102400
381,3.370546,3.205519,0.165027,0.165021,102400
477,3.370658,3.203236,0.167422,0.167418,102400
61,3.371453,3.205828,0.165625,0.165622,102400
222,3.392477,3.203241,0.189236,0.189231,102400
62,3.393007,3.205796,0.187211,0.187209,102400
158,3.392263,3.203560,0.188703,0.188696,102400
254,3.395388,3.205544,0.189844,0.189836,102400
30,3.392675,3.202659,0.190016,0.190012,102400
350,3.396896,3.223597,0.173299,0.173292,102400
478,3.392494,3.203357,0.189137,0.189131,102400
414,3.394559,3.203433,0.191126,0.191119,102400
382,3.393455,3.205163,0.188292,0.188288,102400
126,3.392785,3.205585,0.187200,0.187197,102400
446,3.395399,3.205291,0.190108,0.190105,102400
286,3.393247,3.203126,0.190121,0.190119,102400
510,3.395919,3.209104,0.186815,0.186814,102400
421,3.358157,3.209534,0.148623,0.148617,102400
81,3.354972,3.202631,0.152341,0.152336,102400
203,3.353274,3.236174,0.117100,0.117094,102400
395,3.352603,3.203064,0.149539,0.149533,102400
235,3.349870,3.205444,0.144426,0.144419,102400
427,3.352754,3.210436,0.142318,0.142315,102400
258,3.390197,3.203028,0.187169,0.187164,102400
97,3.365954,3.204388,0.161566,0.161560,102400
417,3.369207,3.205072,0.164135,0.164131,102400
321,3.352987,3.203259,0.149728,0.149717,102400
257,3.369017,3.203478,0.165539,0.165535,102400
45,3.372310,3.204153,0.168157,0.168154,102400
429,3.375973,3.204329,0.171644,0.171636,102400
461,3.377489,3.224054,0.153435,0.153430,102400
493,3.373838,3.203126,0.170712,0.170706,102400
109,3.376361,3.205384,0.170977,0.170973,102400
101,3.355103,3.204835,0.150268,0.150262,102400
500,3.422249,3.204368,0.217881,0.217874,102400
174,3.391983,3.207529,0.184454,0.184449,102400
110,3.395557,3.205343,0.190214,0.190211,102400
462,3.396708,3.226623,0.170085,0.170079,102400
270,3.391682,3.203459,0.188223,0.188218,102400
14,3.394838,3.201304,0.193534,0.193529,102400
334,3.391920,3.203023,0.188897,0.188895,102400
391,3.351259,3.202615,0.148644,0.148638,102400
231,3.351087,3.205284,0.145803,0.145793,102400
103,3.355745,3.210140,0.145605,0.145597,102400
423,3.355581,3.204726,0.150855,0.150848,102400
487,3.355513,3.203925,0.151588,0.151586,102400
7,3.354866,3.200537,0.154329,0.154325,102400
167,3.355625,3.205253,0.150372,0.150369,102400
327,3.355558,3.202891,0.152667,0.152663,102400
39,3.351073,3.206001,0.145072,0.145070,102400
295,3.355302,3.205203,0.150099,0.150096,102400
455,3.351230,3.202232,0.148998,0.148994,102400
71,3.355518,3.203040,0.152478,0.152472,102400
135,3.356221,3.233274,0.122947,0.122943,102400
269,3.372497,3.203007,0.169490,0.169487,102400
13,3.375915,3.206527,0.169388,0.169383,102400
365,3.376636,3.210014,0.166622,0.166616,102400
301,3.376191,3.206524,0.169667,0.169658,102400
141,3.376037,3.203645,0.172392,0.172384,102400
333,3.372921,3.203148,0.169773,0.169766,102400
173,3.372508,3.205058,0.167450,0.167440,102400
77,3.372400,3.202795,0.169605,0.169602,102400
205,3.376040,3.203446,0.172594,0.172593,102400
397,3.376870,3.203276,0.173594,0.173589,102400
237,3.372289,3.204693,0.167596,0.167589,102400
420,3.421198,3.204428,0.216770,0.216766,102400
100,3.417278,3.205223,0.212055,0.212046,102400
484,3.421470,3.208523,0.212947,0.212942,102400
292,3.418011,3.204162,0.213849,0.213841,102400
164,3.420998,3.205228,0.215770,0.215765,102400
36,3.417480,3.204627,0.212853,0.212851,102400
196,3.419428,3.202381,0.217047,0.217041,102400
228,3.418262,3.204607,0.213655,0.213650,102400
153,3.351660,3.202933,0.148727,0.148722,102400
249,3.352203,3.210319,0.141884,0.141871,102400
281,3.357687,3.208745,0.148942,0.148939,102400
185,3.359045,3.205608,0.153437,0.153431,102400
313,3.365260,3.205884,0.159376,0.159371,102400
217,3.349041,3.208116,0.140925,0.140923,102400
505,3.352063,3.203725,0.148338,0.148335,102400
57,3.364568,3.205588,0.158980,0.158977,102400
377,3.352591,3.205239,0.147352,0.147349,102400
441,3.367964,3.206069,0.161895,0.161889,102400
345,3.358043,3.220599,0.137444,0.137442,102400
89,3.355270,3.203202,0.152068,0.152064,102400
25,3.356606,3.201770,0.154836,0.154829,102400
476,3.418973,3.203059,0.215914,0.215907,102400
465,3.354895,3.203608,0.151287,0.151279,102400
248,3.451352,3.210147,0.241205,0.241202,102400
120,3.447784,3.205632,0.242152,0.242152,102400
408,3.451757,3.228354,0.223403,0.223399,102400
88,3.450948,3.202073,0.248875,0.248871,102400
440,3.449901,3.204289,0.245612,0.245607,102400
216,3.448015,3.202576,0.245439,0.245433,102400
152,3.447958,3.207982,0.239976,0.239970,102400
504,3.450930,3.203895,0.247035,0.247029,102400
280,3.451049,3.202339,0.248710,0.248708,102400
56,3.448040,3.204976,0.243064,0.243063,102400
24,3.450927,3.200989,0.249938,0.249932,102400
472,3.447270,3.202876,0.244394,0.244393,102400
376,3.448425,3.205881,0.242544,0.242542,102400
184,3.450946,3.204960,0.245986,0.245980,102400
312,3.448175,3.205281,0.242894,0.242890,102400
344,3.451136,3.203222,0.247914,0.247908,102400
329,3.360561,3.203323,0.157238,0.157232,102400
431,3.354459,3.205463,0.148996,0.148990,102400
367,3.355713,3.204498,0.151215,0.151209,102400
175,3.351217,3.205511,0.145706,0.145701,102400
463,3.355318,3.202194,0.153124,0.153119,102400
335,3.352026,3.203618,0.148408,0.148402,102400
15,3.355402,3.201442,0.153960,0.153956,102400
79,3.354819,3.202937,0.151882,0.151878,102400
399,3.356985,3.237874,0.119111,0.119105,102400
495,3.351883,3.208741,0.143142,0.143136,102400
5,3.356035,3.201967,0.154068,0.154065,102400
156,3.418848,3.203166,0.215682,0.215677,102400
409,3.355814,3.203162,0.152652,0.152645,102400
121,3.350382,3.205168,0.145214,0.145209,102400
283,3.351396,3.203054,0.148342,0.148335,102400
17,3.358134,3.221304,0.136830,0.136823,102400
277,3.360782,3.202717,0.158065,0.158060,102400
149,3.357042,3.202891,0.154151,0.154150,102400
405,3.360642,3.202592,0.158050,0.158045,102400
21,3.360581,3.202122,0.158459,0.158455,102400
341,3.361631,3.231664,0.129967,0.129963,102400
85,3.360999,3.203092,0.157907,0.157904,102400
437,3.359285,3.205127,0.154158,0.154156,102400
245,3.360901,3.205471,0.155430,0.155423,102400
361,3.372967,3.205164,0.167803,0.167802,102400
389,3.353646,3.203088,0.150558,0.150552,102400
418,3.390358,3.205169,0.185189,0.185181,102400
415,3.351627,3.201320,0.150307,0.150303,102400
479,3.348684,3.201850,0.146834,0.146829,102400
474,3.390436,3.202710,0.187726,0.187718,102400
508,3.422129,3.203817,0.218312,0.218310,102400
263,3.355545,3.204190,0.151355,0.151352,102400
199,3.355509,3.203168,0.152341,0.152334,102400
215,3.351373,3.203674,0.147699,0.147694,102400
316,3.422116,3.205383,0.216733,0.216728,102400
457,3.353371,3.203629,0.149742,0.149739,102400
157,3.370476,3.203375,0.167101,0.167099,102400
285,3.370705,3.203584,0.167121,0.167112,102400
29,3.370759,3.201783,0.168976,0.168972,102400
445,3.373646,3.205126,0.168520,0.168518,102400
93,3.374424,3.227474,0.146950,0.146947,102400
317,3.373694,3.205878,0.167816,0.167812,102400
125,3.371198,3.206842,0.164356,0.164351,102400
108,3.423235,3.204721,0.218514,0.218513,102400
403,3.350436,3.203867,0.146569,0.146567,102400
211,3.349958,3.202931,0.147027,0.147021,102400
115,3.350307,3.205171,0.145136,0.145136,102400
282,3.394842,3.228979,0.165863,0.165862,102400
206,3.395337,3.208146,0.187191,0.187186,102400
190,3.395570,3.204788,0.190782,0.190779,102400
133,3.357649,3.209224,0.148425,0.148423,102400
209,3.354651,3.203039,0.151612,0.151608,102400
308,3.423719,3.204734,0.218985,0.218977,102400
482,3.390282,3.203761,0.186521,0.186515,102400
375,3.352187,3.205389,0.146798,0.146793,102400
123,3.348153,3.205430,0.142723,0.142717,102400
315,3.351342,3.205664,0.145678,0.145676,102400
220,3.419057,3.202573,0.216484,0.216477,102400
261,3.358449,3.224182,0.134267,0.134264,102400
69,3.357518,3.203378,0.154140,0.154134,102400
229,3.354696,3.204825,0.149871,0.149868,102400
73,3.349800,3.203839,0.145961,0.145954,102400
398,3.395893,3.203005,0.192888,0.192882,102400
273,3.353438,3.204011,0.149427,0.149420,102400
509,3.373826,3.208874,0.164952,0.164949,102400
311,3.351467,3.205342,0.146125,0.146120,102400
244,3.423957,3.205353,0.218604,0.218597,102400
386,3.386671,3.202582,0.184089,0.184085,102400
260,3.422302,3.234601,0.187701,0.187697,102400
4,3.417713,3.201533,0.216180,0.216176,102400
324,3.421460,3.207886,0.213574,0.213570,102400
388,3.417140,3.202801,0.214339,0.214332,102400
132,3.420905,3.203039,0.217866,0.217861,102400
452,3.417529,3.202786,0.214743,0.214738,102400
356,3.421197,3.205040,0.216157,0.216150,102400
68,3.420814,3.203144,0.217670,0.217661,102400
16,3.483868,3.201141,0.282727,0.282725,102400
272,3.480187,3.202813,0.277374,0.277373,102400
48,3.480273,3.205466,0.274807,0.274803,102400
304,3.484066,3.205906,0.278160,0.278145,102400
208,3.483774,3.208316,0.275458,0.275455,102400
496,3.480223,3.203930,0.276293,0.276291,102400
336,3.480277,3.202323,0.277954,0.277950,102400
112,3.484043,3.204798,0.279245,0.279239,102400
80,3.483780,3.203189,0.280591,0.280585,102400
400,3.484781,3.231000,0.253781,0.253778,102400
464,3.483837,3.203116,0.280721,0.280716,102400
240,3.483878,3.205356,0.278522,0.278515,102400
368,3.483852,3.210296,0.273556,0.273549,102400
144,3.480231,3.202533,0.277698,0.277693,102400
287,3.351776,3.202077,0.149699,0.149693,102400
219,3.348307,3.202661,0.145646,0.145641,102400
475,3.348317,3.202942,0.145375,0.145372,102400
27,3.347844,3.201048,0.146796,0.146793,102400
379,3.349027,3.205111,0.143916,0.143911,102400
59,3.348365,3.205449,0.142916,0.142910,102400
119,3.354175,3.204582,0.149593,0.149588,102400
396,3.423762,3.230176,0.193586,0.193584,102400
94,3.396175,3.209097,0.187078,0.187076,102400
318,3.395372,3.204702,0.190670,0.190659,102400
473,3.350218,3.202811,0.147407,0.147399,102400
372,3.421514,3.205312,0.216202,0.216198,102400
284,3.419981,3.202229,0.217752,0.217744,102400
436,3.423617,3.204548,0.219069,0.219062,102400
142,3.394555,3.203433,0.191122,0.191115,102400
145,3.350770,3.211792,0.138978,0.138971,102400
357,3.357950,3.204708,0.153242,0.153237,102400
200,3.451700,3.202551,0.249149,0.249143,102400
264,3.450213,3.206566,0.243647,0.243640,102400
392,3.448265,3.202256,0.246009,0.246004,102400
360,3.451770,3.204877,0.246893,0.246889,102400
488,3.450812,3.203401,0.247411,0.247406,102400
104,3.452081,3.209506,0.242575,0.242568,102400
168,3.450986,3.204533,0.246453,0.246444,102400
136,3.452230,3.203281,0.248949,0.248945,102400
328,3.451916,3.203029,0.248887,0.248879,102400
296,3.451846,3.204520,0.247326,0.247323,102400
232,3.447027,3.206165,0.240862,0.240858,102400
151,3.351103,3.202868,0.148235,0.148226,102400
116,3.423904,3.211271,0.212633,0.212629,102400
9,3.373320,3.226296,0.147024,0.147020,102400
127,3.349464,3.203555,0.145909,0.145904,102400
412,3.421626,3.202429,0.219197,0.219194,102400
165,3.357860,3.205579,0.152281,0.152276,102400
194,3.386424,3.202842,0.183582,0.183581,102400
239,3.355372,3.204846,0.150526,0.150521,102400
303,3.355787,3.205331,0.150456,0.150448,102400
143,3.351937,3.203140,0.148797,0.148796,102400
207,3.355302,3.202225,0.153077,0.153073,102400
47,3.351854,3.205239,0.146615,0.146614,102400
154,3.390229,3.203680,0.186549,0.186544,102400
52,3.420239,3.205263,0.214976,0.214971,102400
494,3.392504,3.203449,0.189055,0.189043,102400
337,3.351051,3.203003,0.148048,0.148044,102400
31,3.352059,3.199786,0.152273,0.152266,102400
92,3.422554,3.236756,0.185798,0.185797,102400
443,3.351412,3.205002,0.146410,0.146399,102400
187,3.351502,3.206179,0.145323,0.145316,102400
347,3.352178,3.236843,0.115335,0.115330,102400
91,3.351504,3.203256,0.148248,0.148242,102400
251,3.351678,3.210043,0.141635,0.141628,102400
12,3.422933,3.201431,0.221502,0.221496,102400
122,3.390203,3.205511,0.184692,0.184690,102400
255,3.353028,3.203413,0.149615,0.149609,102400
247,3.354600,3.205072,0.149528,0.149524,102400
322,3.390052,3.206729,0.183323,0.183319,102400
485,3.357671,3.202638,0.155033,0.155030,102400
155,3.348083,3.203365,0.144718,0.144708,102400
492,3.419734,3.203188,0.216546,0.216541,102400
305,3.358305,3.213683,0.144622,0.144619,102400
252,3.422321,3.210329,0.211992,0.211991,102400
111,3.355631,3.204657,0.150974,0.150973,102400
271,3.351820,3.202621,0.149199,0.149191,102400
34,3.387206,3.205612,0.181594,0.181594,102400
346,3.394213,3.208836,0.185377,0.185371,102400
223,3.349276,3.231834,0.117442,0.117437,102400
180,3.423824,3.204831,0.218993,0.218986,102400
453,3.353701,3.203543,0.150158,0.150157,102400
319,3.352313,3.203768,0.148545,0.148537,102400
506,3.393108,3.203642,0.189466,0.189462,102400
78,3.392355,3.203168,0.189187,0.189179,102400
169,3.351264,3.205171,0.146093,0.146090,102400
188,3.422140,3.204977,0.217163,0.217160,102400
456,3.450549,3.202082,0.248467,0.248463,102400
279,3.354516,3.202780,0.151736,0.151726,102400
332,3.420052,3.203716,0.216336,0.216325,102400
497,3.351265,3.203677,0.147588,0.147579,102400
176,3.479858,3.206687,0.273171,0.273163,102400
197,3.357235,3.203450,0.153785,0.153780,102400
186,3.393479,3.205703,0.187776,0.187772,102400
364,3.423193,3.210314,0.212879,0.212871,102400
393,3.372952,3.203080,0.169872,0.169865,102400
450,3.386353,3.202673,0.183680,0.183670,102400
302,3.395564,3.205506,0.190058,0.190049,102400
124,3.419317,3.205696,0.213621,0.213618,102400
359,3.355516,3.204980,0.150536,0.150532,102400
183,3.354631,3.205193,0.149438,0.149431,102400
433,3.356576,3.204453,0.152123,0.152121,102400
348,3.422085,3.202621,0.219464,0.219459,102400
425,3.358692,3.205304,0.153388,0.153386,102400
162,3.390417,3.205604,0.184813,0.184813,102400
366,3.395712,3.206572,0.189140,0.189135,102400
84,3.424750,3.241438,0.183312,0.183307,102400
26,3.390219,3.200545,0.189674,0.189669,102400
49,3.353955,3.204882,0.149073,0.149071,102400
265,3.369952,3.203369,0.166583,0.166575,102400
238,3.394985,3.205115,0.189870,0.189862,102400
2,3.390021,3.202915,0.187106,0.187103,102400
212,3.419601,3.203029,0.216572,0.216563,102400
37,3.353929,3.205132,0.148797,0.148792,102400
159,3.349814,3.201460,0.148354,0.148350,102400
439,3.351952,3.204949,0.147003,0.146996,102400
204,3.423186,3.202823,0.220363,0.220359,102400
233,3.351429,3.208007,0.143422,0.143419,102400
250,3.394177,3.206556,0.187621,0.187611,102400
325,3.357662,3.203272,0.154390,0.154384,102400
60,3.419536,3.204981,0.214555,0.214549,102400
503,3.351402,3.203552,0.147850,0.147846,102400
383,3.350433,3.203526,0.146907,0.146905,102400
137,3.372531,3.202825,0.169706,0.169695,102400
20,3.423880,3.200743,0.223137,0.223135,102400
430,3.395602,3.209631,0.185971,0.185967,102400
113,3.354970,3.204835,0.150135,0.150130,102400
66,3.391102,3.230209,0.160893,0.160889,102400
380,3.418874,3.205307,0.213567,0.213556,102400
300,3.423280,3.205300,0.217980,0.217976,102400
407,3.355336,3.232454,0.122882,0.122878,102400
340,3.423901,3.202461,0.221440,0.221438,102400
511,3.353254,3.201416,0.151838,0.151834,102400
90,3.393515,3.202611,0.190904,0.190901,102400
428,3.423268,3.205446,0.217822,0.217814,102400
130,3.390341,3.202801,0.187540,0.187531,102400
297,3.373638,3.205238,0.168400,0.168396,102400
140,3.423075,3.203355,0.219720,0.219716,102400
58,3.390608,3.209894,0.180714,0.180708,102400
55,3.351582,3.209709,0.141873,0.141866,102400
177,3.352742,3.205415,0.147327,0.147320,102400
424,3.451814,3.205318,0.246496,0.246492,102400
8,3.451830,3.231612,0.220218,0.220211,102400
72,3.451454,3.202596,0.248858,0.248858,102400
40,3.447080,3.204814,0.242266,0.242261,102400
226,3.390200,3.204887,0.185313,0.185308,102400
236,3.419694,3.205570,0.214124,0.214123,102400
314,3.393125,3.205487,0.187638,0.187630,102400
404,3.423754,3.202400,0.221354,0.221354,102400
28,3.419160,3.205916,0.213244,0.213236,102400
369,3.354958,3.205239,0.149719,0.149718,102400
489,3.359928,3.207913,0.152015,0.152011,102400
23,3.354690,3.202409,0.152281,0.152280,102400
290,3.390095,3.204665,0.185430,0.185424,102400
468,3.419215,3.203032,0.216183,0.216176,102400
76,3.419786,3.203756,0.216030,0.216024,102400
410,3.393067,3.203452,0.189615,0.189608,102400
41,3.368631,3.205145,0.163486,0.163480,102400
401,3.354919,3.202801,0.152118,0.152113,102400
276,3.423700,3.202925,0.220775,0.220767,102400
471,3.349601,3.203585,0.146016,0.146010,102400
268,3.419787,3.204641,0.215146,0.215139,102400
354,3.390650,3.210573,0.180077,0.180068,102400
411,3.351019,3.203317,0.147702,0.147698,102400
507,3.351463,3.203927,0.147536,0.147535,102400
98,3.387066,3.205119,0.181947,0.181942,102400
201,3.354509,3.203107,0.151402,0.151397,102400
148,3.419612,3.203516,0.216096,0.216093,102400
442,3.393471,3.205537,0.187934,0.187925,102400
172,3.420148,3.208129,0.212019,0.212016,102400
241,3.354937,3.204230,0.150707,0.150705,102400
501,3.359022,3.203705,0.155317,0.155314,102400
117,3.361167,3.210526,0.150641,0.150631,102400
213,3.357026,3.202913,0.154113,0.154108,102400
309,3.357591,3.205912,0.151679,0.151675,102400
469,3.355634,3.202347,0.153287,0.153285,102400
373,3.357384,3.205641,0.151743,0.151737,102400
181,3.360857,3.204714,0.156143,0.156138,102400
53,3.357068,3.208895,0.148173,0.148169,102400
432,3.483466,3.205490,0.277976,0.277975,102400
444,3.422115,3.204712,0.217403,0.217398,102400
378,3.390582,3.205045,0.185537,0.185534,102400
105,3.373307,3.205839,0.167468,0.167466,102400
44,3.419807,3.205269,0.214538,0.214531,102400
460,3.423192,3.203049,0.220143,0.220134,102400
435,3.350451,3.209018,0.141433,0.141429,102400
