Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
612,0.286823,0.111886,0.174937,0.174929,102400
228,0.285328,0.115773,0.169555,0.169548,102400
452,0.287135,0.113129,0.174006,0.173990,102400
420,0.283427,0.114155,0.169272,0.169265,102400
580,0.287717,0.116008,0.171709,0.171705,102400
292,0.282928,0.115652,0.167276,0.167266,102400
516,0.288654,0.120033,0.168621,0.168614,102400
548,0.287311,0.119679,0.167632,0.167624,102400
164,0.279832,0.116498,0.163334,0.163329,102400
324,0.285589,0.117592,0.167997,0.167986,102400
100,0.290142,0.119251,0.170891,0.170883,102400
260,0.285668,0.120427,0.165241,0.165240,102400
484,0.287237,0.118041,0.169196,0.169188,102400
311,0.257472,0.087155,0.170317,0.170305,102400
535,0.255451,0.082019,0.173432,0.173425,102400
151,0.247915,0.086506,0.161409,0.161399,102400
599,0.244320,0.085664,0.158656,0.158652,102400
183,0.250306,0.095543,0.154763,0.154754,102400
439,0.261372,0.085404,0.175968,0.175963,102400
567,0.253872,0.091914,0.161958,0.161953,102400
407,0.262509,0.081766,0.180743,0.180741,102400
55,0.236744,0.088769,0.147975,0.147972,102400
279,0.257250,0.083381,0.173869,0.173861,102400
343,0.257162,0.087504,0.169658,0.169653,102400
23,0.243481,0.089779,0.153702,0.153693,102400
471,0.262941,0.086762,0.176179,0.176174,102400
503,0.255301,0.088548,0.166753,0.166749,102400
375,0.256265,0.083699,0.172566,0.172560,102400
119,0.239395,0.090545,0.148850,0.148848,102400
631,0.243175,0.091657,0.151518,0.151512,102400
215,0.249494,0.085755,0.163739,0.163732,102400
247,0.256801,0.086990,0.169811,0.169805,102400
87,0.239345,0.085218,0.154127,0.154123,102400
473,0.258166,0.084792,0.173374,0.173366,102400
217,0.251791,0.088839,0.162952,0.162945,102400
281,0.260728,0.080862,0.179866,0.179866,102400
121,0.243299,0.089711,0.153588,0.153578,102400
153,0.244861,0.087305,0.157556,0.157554,102400
409,0.258414,0.081567,0.176847,0.176847,102400
63,0.260823,0.116095,0.144728,0.144716,102400
479,0.266184,0.132874,0.133310,0.133305,102400
447,0.267108,0.108876,0.158232,0.158229,102400
255,0.263230,0.109916,0.153314,0.153308,102400
319,0.266159,0.111645,0.154514,0.154505,102400
511,0.265142,0.121378,0.143764,0.143754,102400
575,0.262748,0.120626,0.142122,0.142115,102400
607,0.261456,0.137435,0.124021,0.124019,102400
543,0.264991,0.143243,0.121748,0.121742,102400
415,0.266228,0.138651,0.127577,0.127570,102400
31,0.259618,0.131315,0.128303,0.128297,102400
95,0.265018,0.142140,0.122878,0.122866,102400
287,0.265005,0.142729,0.122276,0.122266,102400
127,0.261088,0.123873,0.137215,0.137207,102400
259,0.256644,0.121221,0.135423,0.135418,102400
537,0.257649,0.078587,0.179062,0.179054,102400
185,0.250492,0.091470,0.159022,0.159018,102400
633,0.247833,0.083735,0.164098,0.164090,102400
377,0.257578,0.082323,0.175255,0.175244,102400
57,0.238349,0.087817,0.150532,0.150518,102400
313,0.260471,0.079055,0.181416,0.181414,102400
569,0.249825,0.082434,0.167391,0.167388,102400
592,0.292938,0.106149,0.186789,0.186781,102400
562,0.230835,0.091001,0.139834,0.139830,102400
203,0.240379,0.099129,0.141250,0.141244,102400
189,0.256703,0.104139,0.152564,0.152556,102400
637,0.252203,0.095336,0.156867,0.156864,102400
285,0.262008,0.110665,0.151343,0.151335,102400
29,0.253250,0.115763,0.137487,0.137479,102400
125,0.256196,0.108523,0.147673,0.147659,102400
349,0.261692,0.114277,0.147415,0.147408,102400
93,0.259915,0.110331,0.149584,0.149578,102400
221,0.254337,0.100655,0.153682,0.153677,102400
381,0.261666,0.102240,0.159426,0.159419,102400
573,0.260247,0.105253,0.154994,0.154984,102400
605,0.254480,0.100569,0.153911,0.153903,102400
437,0.258244,0.084659,0.173585,0.173581,102400
588,0.282771,0.097335,0.185436,0.185422,102400
12,0.284828,0.088551,0.196277,0.196269,102400
110,0.268711,0.110171,0.158540,0.158526,102400
302,0.259946,0.106594,0.153352,0.153343,102400
485,0.258094,0.109690,0.148404,0.148397,102400
101,0.261769,0.108659,0.153110,0.153101,102400
517,0.260412,0.120445,0.139967,0.139955,102400
421,0.255244,0.110271,0.144973,0.144965,102400
613,0.258367,0.107461,0.150906,0.150901,102400
197,0.259533,0.113982,0.145551,0.145545,102400
591,0.233267,0.106195,0.127072,0.127061,102400
181,0.242092,0.088710,0.153382,0.153375,102400
477,0.265575,0.104180,0.161395,0.161384,102400
445,0.264844,0.096721,0.168123,0.168117,102400
413,0.265392,0.112783,0.152609,0.152599,102400
61,0.256475,0.101319,0.155156,0.155150,102400
253,0.262577,0.100325,0.162252,0.162241,102400
157,0.259942,0.110047,0.149895,0.149885,102400
541,0.261273,0.115912,0.145361,0.145347,102400
317,0.262879,0.102155,0.160724,0.160711,102400
289,0.268266,0.119618,0.148648,0.148642,102400
385,0.269318,0.125689,0.143629,0.143622,102400
257,0.269605,0.134945,0.134660,0.134650,102400
193,0.268921,0.125788,0.143133,0.143128,102400
225,0.268166,0.117199,0.150967,0.150955,102400
609,0.268085,0.118296,0.149789,0.149781,102400
123,0.250045,0.094201,0.155844,0.155841,102400
515,0.259323,0.123209,0.136114,0.136109,102400
89,0.242488,0.086919,0.155569,0.155562,102400
46,0.268955,0.107108,0.161847,0.161845,102400
494,0.261637,0.107426,0.154211,0.154206,102400
174,0.268219,0.107614,0.160605,0.160595,102400
366,0.256918,0.109970,0.146948,0.146944,102400
206,0.260523,0.114949,0.145574,0.145567,102400
78,0.267572,0.109256,0.158316,0.158304,102400
462,0.263168,0.117243,0.145925,0.145916,102400
558,0.263408,0.105633,0.157775,0.157768,102400
142,0.266967,0.110449,0.156518,0.156507,102400
526,0.259875,0.116294,0.143581,0.143572,102400
622,0.267257,0.104560,0.162697,0.162691,102400
14,0.267788,0.119380,0.148408,0.148403,102400
590,0.259092,0.105449,0.153643,0.153636,102400
238,0.260296,0.103282,0.157014,0.157002,102400
430,0.263569,0.107746,0.155823,0.155819,102400
270,0.260689,0.115281,0.145408,0.145401,102400
398,0.263623,0.118773,0.144850,0.144842,102400
334,0.256382,0.118572,0.137810,0.137805,102400
538,0.260991,0.078355,0.182636,0.182628,102400
25,0.237270,0.085665,0.151605,0.151601,102400
345,0.260582,0.082980,0.177602,0.177597,102400
505,0.258287,0.084529,0.173758,0.173750,102400
249,0.253480,0.079058,0.174422,0.174416,102400
441,0.267779,0.080038,0.187741,0.187735,102400
601,0.249868,0.085257,0.164611,0.164608,102400
274,0.231922,0.089689,0.142233,0.142224,102400
79,0.242965,0.116524,0.126441,0.126438,102400
341,0.252982,0.087733,0.165249,0.165242,102400
129,0.270268,0.128756,0.141512,0.141501,102400
545,0.268160,0.122456,0.145704,0.145697,102400
449,0.267021,0.120527,0.146494,0.146487,102400
577,0.268219,0.125613,0.142606,0.142598,102400
481,0.268127,0.121504,0.146623,0.146609,102400
33,0.271130,0.120119,0.151011,0.151004,102400
97,0.271139,0.125689,0.145450,0.145436,102400
321,0.269066,0.124969,0.144097,0.144093,102400
1,0.270090,0.122097,0.147993,0.147983,102400
513,0.269525,0.128675,0.140850,0.140837,102400
417,0.272511,0.117593,0.154918,0.154910,102400
353,0.267068,0.120756,0.146312,0.146307,102400
65,0.271295,0.126016,0.145279,0.145272,102400
161,0.269019,0.120891,0.148128,0.148125,102400
35,0.261232,0.109718,0.151514,0.151497,102400
227,0.256266,0.106524,0.149742,0.149735,102400
99,0.261273,0.115079,0.146194,0.146185,102400
318,0.290314,0.109980,0.180334,0.180325,102400
103,0.253712,0.099882,0.153830,0.153823,102400
71,0.255677,0.097124,0.158553,0.158545,102400
519,0.252932,0.098236,0.154696,0.154686,102400
359,0.249027,0.102848,0.146179,0.146173,102400
487,0.252204,0.099080,0.153124,0.153115,102400
59,0.250226,0.094153,0.156073,0.156062,102400
522,0.243715,0.095147,0.148568,0.148560,102400
298,0.242106,0.105285,0.136821,0.136816,102400
586,0.242624,0.100953,0.141671,0.141663,102400
138,0.244115,0.095478,0.148637,0.148631,102400
234,0.242794,0.100454,0.142340,0.142330,102400
618,0.243793,0.106312,0.137481,0.137471,102400
202,0.241881,0.100095,0.141786,0.141782,102400
10,0.243507,0.097562,0.145945,0.145935,102400
394,0.241417,0.107189,0.134228,0.134220,102400
362,0.240279,0.100062,0.140217,0.140208,102400
170,0.243655,0.098209,0.145446,0.145443,102400
266,0.241438,0.098688,0.142750,0.142747,102400
451,0.256079,0.115164,0.140915,0.140907,102400
213,0.252227,0.085552,0.166675,0.166671,102400
322,0.252128,0.121820,0.130308,0.130302,102400
386,0.254240,0.126177,0.128063,0.128052,102400
130,0.256198,0.122876,0.133322,0.133321,102400
482,0.254072,0.116184,0.137888,0.137876,102400
162,0.254897,0.113195,0.141702,0.141691,102400
418,0.252129,0.106188,0.145941,0.145934,102400
546,0.254220,0.117562,0.136658,0.136654,102400
354,0.251625,0.114205,0.137420,0.137412,102400
194,0.254251,0.118467,0.135784,0.135781,102400
578,0.253833,0.124356,0.129477,0.129465,102400
98,0.256397,0.118638,0.137759,0.137752,102400
514,0.254524,0.123668,0.130856,0.130848,102400
258,0.254657,0.126147,0.128510,0.128503,102400
450,0.252368,0.117783,0.134585,0.134578,102400
2,0.256085,0.115866,0.140219,0.140214,102400
34,0.256421,0.116212,0.140209,0.140205,102400
226,0.253391,0.109198,0.144193,0.144182,102400
262,0.274006,0.108920,0.165086,0.165077,102400
606,0.284967,0.111531,0.173436,0.173427,102400
309,0.260308,0.088116,0.172192,0.172185,102400
85,0.239157,0.089276,0.149881,0.149871,102400
149,0.241467,0.088767,0.152700,0.152691,102400
117,0.236318,0.088712,0.147606,0.147602,102400
53,0.236344,0.089104,0.147240,0.147233,102400
21,0.238310,0.089441,0.148869,0.148864,102400
15,0.242563,0.112860,0.129703,0.129698,102400
463,0.239183,0.115084,0.124099,0.124094,102400
122,0.245901,0.088781,0.157120,0.157117,102400
410,0.270654,0.082966,0.187688,0.187680,102400
378,0.263558,0.081746,0.181812,0.181807,102400
602,0.253841,0.088278,0.165563,0.165560,102400
58,0.243545,0.087230,0.156315,0.156302,102400
634,0.252399,0.083677,0.168722,0.168716,102400
154,0.253743,0.086919,0.166824,0.166811,102400
282,0.263436,0.085664,0.177772,0.177766,102400
506,0.261428,0.085979,0.175449,0.175442,102400
26,0.250788,0.085320,0.165468,0.165464,102400
218,0.256867,0.089930,0.166937,0.166933,102400
90,0.250261,0.092873,0.157388,0.157381,102400
474,0.270657,0.084919,0.185738,0.185730,102400
186,0.254929,0.088615,0.166314,0.166307,102400
250,0.263593,0.083380,0.180213,0.180208,102400
570,0.260164,0.105970,0.154194,0.154191,102400
346,0.263623,0.084200,0.179423,0.179418,102400
442,0.270673,0.128823,0.141850,0.141844,102400
314,0.263873,0.125851,0.138022,0.138012,102400
145,0.238022,0.096634,0.141388,0.141381,102400
49,0.233041,0.095165,0.137876,0.137867,102400
113,0.240051,0.102497,0.137554,0.137544,102400
177,0.240489,0.096500,0.143989,0.143976,102400
401,0.250529,0.098766,0.151763,0.151756,102400
465,0.251955,0.099604,0.152351,0.152345,102400
337,0.245674,0.097423,0.148251,0.148247,102400
6,0.276992,0.104191,0.172801,0.172793,102400
524,0.282539,0.097717,0.184822,0.184819,102400
636,0.291566,0.096058,0.195508,0.195500,102400
604,0.298790,0.104722,0.194068,0.194057,102400
64,0.326054,0.122894,0.203160,0.203154,102400
504,0.328708,0.085752,0.242956,0.242950,102400
148,0.264287,0.089725,0.174562,0.174555,102400
436,0.282956,0.091056,0.191900,0.191895,102400
276,0.278307,0.083991,0.194316,0.194310,102400
308,0.280281,0.089326,0.190955,0.190949,102400
52,0.262312,0.097310,0.165002,0.164995,102400
372,0.278260,0.093267,0.184993,0.184984,102400
192,0.320991,0.123597,0.197394,0.197384,102400
579,0.258651,0.119498,0.139153,0.139129,102400
19,0.229325,0.094243,0.135082,0.135077,102400
211,0.239090,0.096464,0.142626,0.142621,102400
115,0.231529,0.093821,0.137708,0.137701,102400
179,0.231351,0.093282,0.138069,0.138060,102400
499,0.244470,0.094692,0.149778,0.149771,102400
147,0.231039,0.098826,0.132213,0.132209,102400
467,0.245180,0.096188,0.148992,0.148986,102400
563,0.236772,0.094245,0.142527,0.142521,102400
51,0.229736,0.088389,0.141347,0.141342,102400
403,0.244455,0.098245,0.146210,0.146204,102400
243,0.237220,0.088912,0.148308,0.148301,102400
371,0.245047,0.093425,0.151622,0.151614,102400
83,0.232644,0.094034,0.138610,0.138606,102400
531,0.243773,0.107047,0.136726,0.136719,102400
435,0.253072,0.090309,0.162763,0.162754,102400
339,0.248313,0.092899,0.155414,0.155409,102400
627,0.235252,0.088984,0.146268,0.146260,102400
275,0.247998,0.094167,0.153831,0.153824,102400
595,0.236033,0.091490,0.144543,0.144535,102400
195,0.259148,0.117019,0.142129,0.142120,102400
24,0.308703,0.090070,0.218633,0.218627,102400
534,0.275379,0.082806,0.192573,0.192572,102400
598,0.264959,0.083209,0.181750,0.181743,102400
458,0.242652,0.101983,0.140669,0.140660,102400
554,0.244309,0.102617,0.141692,0.141691,102400
42,0.244722,0.098900,0.145822,0.145818,102400
426,0.242663,0.104006,0.138657,0.138650,102400
490,0.243989,0.105326,0.138663,0.138653,102400
106,0.244869,0.097105,0.147764,0.147757,102400
74,0.245113,0.098027,0.147086,0.147082,102400
444,0.306496,0.095703,0.210793,0.210788,102400
284,0.303533,0.101390,0.202143,0.202137,102400
380,0.306083,0.097278,0.208805,0.208792,102400
60,0.296048,0.098971,0.197077,0.197072,102400
316,0.308808,0.096883,0.211925,0.211916,102400
508,0.306650,0.099610,0.207040,0.207035,102400
476,0.306482,0.098504,0.207978,0.207975,102400
412,0.306338,0.102110,0.204228,0.204223,102400
348,0.303103,0.101183,0.201920,0.201914,102400
220,0.303084,0.096231,0.206853,0.206845,102400
540,0.301897,0.097195,0.204702,0.204690,102400
188,0.295180,0.099851,0.195329,0.195323,102400
124,0.295982,0.102949,0.193033,0.193028,102400
252,0.302558,0.096164,0.206394,0.206390,102400
156,0.295984,0.101050,0.194934,0.194929,102400
92,0.296540,0.097011,0.199529,0.199523,102400
572,0.301192,0.098022,0.203170,0.203163,102400
17,0.232525,0.097837,0.134688,0.134678,102400
273,0.244785,0.092913,0.151872,0.151866,102400
497,0.245947,0.093502,0.152445,0.152440,102400
593,0.238238,0.097341,0.140897,0.140893,102400
433,0.250099,0.093058,0.157041,0.157030,102400
81,0.246293,0.097330,0.148963,0.148953,102400
369,0.245063,0.095785,0.149278,0.149274,102400
625,0.237139,0.097095,0.140044,0.140035,102400
209,0.237329,0.093450,0.143879,0.143870,102400
529,0.245212,0.101485,0.143727,0.143723,102400
305,0.245959,0.092013,0.153946,0.153938,102400
561,0.244223,0.093740,0.150483,0.150474,102400
241,0.237839,0.089689,0.148150,0.148145,102400
45,0.242416,0.099278,0.143138,0.143127,102400
621,0.240795,0.097687,0.143108,0.143099,102400
525,0.235825,0.108079,0.127746,0.127743,102400
589,0.239920,0.102416,0.137504,0.137496,102400
109,0.241928,0.102910,0.139018,0.139008,102400
301,0.232858,0.098313,0.134545,0.134536,102400
493,0.235981,0.107064,0.128917,0.128908,102400
557,0.238199,0.102371,0.135828,0.135819,102400
397,0.232300,0.109813,0.122487,0.122486,102400
269,0.234073,0.107012,0.127061,0.127049,102400
77,0.243223,0.104311,0.138912,0.138908,102400
205,0.240256,0.099839,0.140417,0.140409,102400
333,0.232041,0.111929,0.120112,0.120108,102400
365,0.231337,0.107685,0.123652,0.123646,102400
237,0.235794,0.102620,0.133174,0.133163,102400
429,0.236478,0.100320,0.136158,0.136146,102400
173,0.240969,0.104289,0.136680,0.136673,102400
461,0.234708,0.106841,0.127867,0.127859,102400
13,0.243413,0.104184,0.139229,0.139224,102400
143,0.243158,0.114589,0.128569,0.128567,102400
223,0.262013,0.137664,0.124349,0.124338,102400
639,0.259647,0.105594,0.154053,0.154045,102400
383,0.265499,0.111858,0.153641,0.153628,102400
191,0.263231,0.121135,0.142096,0.142094,102400
351,0.264333,0.140843,0.123490,0.123488,102400
405,0.256558,0.088065,0.168493,0.168483,102400
304,0.299087,0.098852,0.200235,0.200224,102400
336,0.298674,0.107150,0.191524,0.191519,102400
528,0.300141,0.109179,0.190962,0.190953,102400
144,0.295191,0.113570,0.181621,0.181613,102400
496,0.299804,0.100473,0.199331,0.199324,102400
400,0.300282,0.114632,0.185650,0.185641,102400
464,0.300400,0.108898,0.191502,0.191500,102400
240,0.292621,0.093812,0.198809,0.198789,102400
272,0.294395,0.108065,0.186330,0.186327,102400
208,0.295243,0.112348,0.182895,0.182891,102400
16,0.290070,0.111496,0.178574,0.178567,102400
176,0.294395,0.100040,0.194355,0.194347,102400
560,0.293656,0.096554,0.197102,0.197095,102400
624,0.292771,0.099356,0.193415,0.193408,102400
368,0.298934,0.105012,0.193922,0.193914,102400
80,0.301563,0.114291,0.187272,0.187259,102400
48,0.302260,0.099213,0.203047,0.203042,102400
112,0.302908,0.104240,0.198668,0.198661,102400
432,0.305012,0.097268,0.207744,0.207737,102400
207,0.234949,0.111898,0.123051,0.123044,102400
3,0.259962,0.120186,0.139776,0.139767,102400
30,0.284169,0.118651,0.165518,0.165510,102400
102,0.278020,0.111307,0.166713,0.166704,102400
483,0.258446,0.115721,0.142725,0.142712,102400
489,0.241859,0.098914,0.142945,0.142937,102400
76,0.284935,0.093321,0.191614,0.191610,102400
283,0.263553,0.094379,0.169174,0.169167,102400
330,0.239607,0.102359,0.137248,0.137236,102400
323,0.256415,0.123807,0.132608,0.132601,102400
134,0.277155,0.108332,0.168823,0.168822,102400
70,0.279227,0.100411,0.178816,0.178810,102400
18,0.221472,0.090541,0.130931,0.130922,102400
219,0.256757,0.090968,0.165789,0.165786,102400
597,0.247327,0.087897,0.159430,0.159425,102400
416,0.327247,0.108402,0.218845,0.218841,102400
88,0.307923,0.083373,0.224550,0.224545,102400
335,0.232862,0.116415,0.116447,0.116441,102400
507,0.261323,0.090993,0.170330,0.170320,102400
553,0.241198,0.096084,0.145114,0.145107,102400
501,0.257599,0.084707,0.172892,0.172884,102400
402,0.237154,0.091750,0.145404,0.145395,102400
460,0.278936,0.096079,0.182857,0.182852,102400
268,0.277175,0.096186,0.180989,0.180982,102400
428,0.278641,0.088936,0.189705,0.189694,102400
457,0.240552,0.107859,0.132693,0.132684,102400
140,0.283925,0.098728,0.185197,0.185190,102400
448,0.327241,0.119256,0.207985,0.207971,102400
408,0.327146,0.081959,0.245187,0.245179,102400
390,0.274763,0.113287,0.161476,0.161466,102400
271,0.235749,0.116228,0.119521,0.119512,102400
152,0.315182,0.089661,0.225521,0.225518,102400
355,0.253826,0.112552,0.141274,0.141267,102400
539,0.260763,0.087962,0.172801,0.172795,102400
224,0.325197,0.110261,0.214936,0.214931,102400
574,0.288618,0.119400,0.169218,0.169208,102400
163,0.258552,0.109089,0.149463,0.149454,102400
306,0.242476,0.093716,0.148760,0.148752,102400
350,0.289554,0.115458,0.174096,0.174087,102400
611,0.258231,0.102040,0.156191,0.156182,102400
559,0.234737,0.105774,0.128963,0.128960,102400
396,0.278442,0.096946,0.181496,0.181490,102400
469,0.258312,0.090232,0.168080,0.168076,102400
146,0.222027,0.090359,0.131668,0.131658,102400
251,0.257526,0.092044,0.165482,0.165473,102400
393,0.238133,0.109298,0.128835,0.128827,102400
94,0.286986,0.118981,0.168005,0.167999,102400
480,0.320895,0.117954,0.202941,0.202941,102400
527,0.233515,0.116060,0.117455,0.117446,102400
379,0.260744,0.089724,0.171020,0.171014,102400
300,0.278522,0.097092,0.181430,0.181421,102400
291,0.258241,0.108829,0.149412,0.149402,102400
22,0.257638,0.089507,0.168131,0.168124,102400
374,0.276660,0.086338,0.190322,0.190320,102400
630,0.265577,0.089847,0.175730,0.175721,102400
342,0.278339,0.085186,0.193153,0.193145,102400
182,0.269972,0.095166,0.174806,0.174798,102400
54,0.258320,0.089458,0.168862,0.168855,102400
86,0.258617,0.088545,0.170072,0.170063,102400
246,0.270406,0.089437,0.180969,0.180964,102400
290,0.253938,0.113380,0.140558,0.140550,102400
565,0.247055,0.090088,0.156967,0.156956,102400
82,0.224758,0.088687,0.136071,0.136065,102400
617,0.240843,0.098463,0.142380,0.142376,102400
389,0.258175,0.119330,0.138845,0.138840,102400
357,0.254960,0.108571,0.146389,0.146382,102400
325,0.257260,0.119305,0.137955,0.137944,102400
133,0.260253,0.125080,0.135173,0.135167,102400
37,0.261754,0.108289,0.153465,0.153456,102400
549,0.259351,0.108117,0.151234,0.151228,102400
229,0.256890,0.106764,0.150126,0.150117,102400
453,0.257414,0.116244,0.141170,0.141165,102400
293,0.253584,0.107718,0.145866,0.145849,102400
406,0.276365,0.086479,0.189886,0.189879,102400
278,0.278693,0.081116,0.197577,0.197573,102400
502,0.277265,0.087976,0.189289,0.189282,102400
329,0.237691,0.103667,0.134024,0.134022,102400
307,0.247499,0.089291,0.158208,0.158203,102400
108,0.286277,0.096127,0.190150,0.190140,102400
214,0.271529,0.083707,0.187822,0.187818,102400
150,0.260164,0.082745,0.177419,0.177413,102400
190,0.288377,0.117611,0.170766,0.170759,102400
27,0.246042,0.095475,0.150567,0.150561,102400
547,0.258373,0.114438,0.143935,0.143924,102400
582,0.275656,0.110958,0.164698,0.164691,102400
178,0.224326,0.096667,0.127659,0.127652,102400
332,0.273636,0.104334,0.169302,0.169292,102400
277,0.252972,0.080599,0.172373,0.172367,102400
91,0.249546,0.095148,0.154398,0.154390,102400
536,0.320505,0.083113,0.237392,0.237388,102400
352,0.323570,0.111107,0.212463,0.212460,102400
28,0.293600,0.105353,0.188247,0.188240,102400
204,0.282707,0.092667,0.190040,0.190029,102400
358,0.272458,0.117460,0.154998,0.154991,102400
431,0.240607,0.109650,0.130957,0.130947,102400
568,0.320402,0.086226,0.234176,0.234170,102400
198,0.276325,0.109924,0.166401,0.166389,102400
608,0.319267,0.105546,0.213721,0.213718,102400
297,0.238876,0.103661,0.135215,0.135209,102400
62,0.288022,0.112390,0.175632,0.175621,102400
475,0.261323,0.093089,0.168234,0.168226,102400
629,0.239867,0.086690,0.153177,0.153168,102400
44,0.286188,0.096625,0.189563,0.189550,102400
414,0.291205,0.118169,0.173036,0.173023,102400
486,0.275472,0.117447,0.158025,0.158021,102400
0,0.321395,0.121822,0.199573,0.199565,102400
382,0.289806,0.115677,0.174129,0.174119,102400
443,0.270257,0.086778,0.183479,0.183475,102400
498,0.238945,0.094327,0.144618,0.144612,102400
544,0.324613,0.118379,0.206234,0.206221,102400
603,0.254360,0.095972,0.158388,0.158382,102400
216,0.321430,0.088040,0.233390,0.233383,102400
67,0.261463,0.125594,0.135869,0.135864,102400
438,0.283875,0.083684,0.200191,0.200188,102400
310,0.278609,0.089151,0.189458,0.189454,102400
422,0.273860,0.113778,0.160082,0.160079,102400
187,0.256385,0.093406,0.162979,0.162974,102400
50,0.223602,0.092574,0.131028,0.131018,102400
620,0.285803,0.092494,0.193309,0.193303,102400
478,0.291249,0.108999,0.182250,0.182246,102400
623,0.232066,0.111093,0.120973,0.120961,102400
492,0.282230,0.099768,0.182462,0.182454,102400
600,0.318451,0.086081,0.232370,0.232365,102400
69,0.262210,0.122187,0.140023,0.140011,102400
411,0.261214,0.095101,0.166113,0.166107,102400
576,0.319994,0.123655,0.196339,0.196330,102400
387,0.258909,0.120832,0.138077,0.138070,102400
626,0.225011,0.092577,0.132434,0.132430,102400
120,0.313414,0.091792,0.221622,0.221617,102400
495,0.239738,0.106864,0.132874,0.132874,102400
128,0.323648,0.129025,0.194623,0.194613,102400
38,0.278014,0.107005,0.171009,0.171006,102400
47,0.243193,0.109585,0.133608,0.133601,102400
