Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,1.160129,0.819474,0.340655,0.340651,102400
529,1.155713,0.803216,0.352497,0.352495,102400
369,1.150738,0.802996,0.347742,0.347734,102400
561,1.158824,0.803564,0.355260,0.355254,102400
209,1.159218,0.807110,0.352108,0.352104,102400
317,1.176630,0.802918,0.373712,0.373706,102400
221,1.184950,0.802923,0.382027,0.382020,102400
189,1.176377,0.803689,0.372688,0.372686,102400
462,1.184524,0.803640,0.380884,0.380879,102400
199,1.172176,0.802666,0.369510,0.369503,102400
327,1.172075,0.802646,0.369429,0.369426,102400
583,1.172125,0.803195,0.368930,0.368926,102400
391,1.171946,0.802596,0.369350,0.369342,102400
263,1.172317,0.802600,0.369717,0.369712,102400
551,1.172136,0.802814,0.369322,0.369317,102400
455,1.160260,0.802845,0.357415,0.357411,102400
519,1.161102,0.804201,0.356901,0.356895,102400
231,1.161600,0.803103,0.358497,0.358496,102400
615,1.164563,0.802532,0.362031,0.362030,102400
39,1.168766,0.803000,0.365766,0.365766,102400
103,1.165881,0.802843,0.363038,0.363034,102400
423,1.163540,0.803196,0.360344,0.360340,102400
85,1.179191,0.803623,0.375568,0.375567,102400
439,1.173396,0.805221,0.368175,0.368172,102400
343,1.181055,0.804469,0.376586,0.376583,102400
23,1.169185,0.808906,0.360279,0.360275,102400
375,1.173400,0.803463,0.369937,0.369933,102400
215,1.181665,0.803965,0.377700,0.377696,102400
599,1.181610,0.803124,0.378486,0.378483,102400
567,1.178212,0.802924,0.375288,0.375283,102400
631,1.173806,0.802020,0.371786,0.371783,102400
279,1.180714,0.814663,0.366051,0.366045,102400
151,1.181992,0.803190,0.378802,0.378798,102400
87,1.181838,0.805060,0.376778,0.376771,102400
55,1.177989,0.802880,0.375109,0.375101,102400
535,1.169886,0.803820,0.366066,0.366058,102400
471,1.182108,0.804306,0.377802,0.377796,102400
311,1.172762,0.803427,0.369335,0.369333,102400
183,1.173628,0.804139,0.369489,0.369488,102400
503,1.172745,0.804127,0.368618,0.368613,102400
119,1.173533,0.802587,0.370946,0.370936,102400
247,1.173654,0.802810,0.370844,0.370840,102400
407,1.179730,0.805844,0.373886,0.373881,102400
545,1.185755,0.811628,0.374127,0.374122,102400
33,1.180622,0.803805,0.376817,0.376811,102400
481,1.180962,0.804163,0.376799,0.376794,102400
129,1.181037,0.803238,0.377799,0.377797,102400
97,1.173847,0.802894,0.370953,0.370948,102400
353,1.176345,0.802750,0.373595,0.373595,102400
289,1.174366,0.802654,0.371712,0.371707,102400
513,1.176202,0.802838,0.373364,0.373357,102400
449,1.179592,0.823348,0.356244,0.356241,102400
161,1.173824,0.803031,0.370793,0.370788,102400
321,1.181235,0.808928,0.372307,0.372303,102400
194,1.201680,0.825805,0.375875,0.375867,102400
322,1.201484,0.802857,0.398627,0.398622,102400
66,1.195258,0.802858,0.392400,0.392392,102400
258,1.201264,0.803692,0.397572,0.397562,102400
386,1.201592,0.803324,0.398268,0.398260,102400
226,1.188846,0.802570,0.386276,0.386267,102400
98,1.187188,0.805370,0.381818,0.381808,102400
418,1.187988,0.803195,0.384793,0.384790,102400
546,1.194834,0.803081,0.391753,0.391748,102400
130,1.201246,0.828468,0.372778,0.372778,102400
450,1.195527,0.803006,0.392521,0.392511,102400
34,1.194142,0.802700,0.391442,0.391438,102400
482,1.194646,0.804668,0.389978,0.389973,102400
162,1.188353,0.803247,0.385106,0.385101,102400
610,1.186759,0.803266,0.383493,0.383489,102400
354,1.187968,0.803197,0.384771,0.384770,102400
578,1.201356,0.804779,0.396577,0.396573,102400
2,1.193457,0.802484,0.390973,0.390969,102400
514,1.194525,0.803316,0.391209,0.391207,102400
290,1.187956,0.809630,0.378326,0.378319,102400
71,1.160512,0.803411,0.357101,0.357095,102400
359,1.165904,0.809520,0.356384,0.356382,102400
7,1.160231,0.803145,0.357086,0.357082,102400
135,1.176684,0.820332,0.356352,0.356343,102400
487,1.171301,0.803046,0.368255,0.368251,102400
265,1.150851,0.820632,0.330219,0.330213,102400
143,1.147016,0.803591,0.343425,0.343416,102400
88,1.253565,0.803010,0.450555,0.450549,102400
469,1.178563,0.808585,0.369978,0.369967,102400
388,1.229332,0.803077,0.426255,0.426252,102400
580,1.229887,0.815463,0.414424,0.414415,102400
452,1.221970,0.805196,0.416774,0.416770,102400
420,1.222184,0.802844,0.419340,0.419335,102400
612,1.222835,0.803452,0.419383,0.419378,102400
228,1.222441,0.806340,0.416101,0.416099,102400
68,1.222445,0.803452,0.418993,0.418986,102400
292,1.222478,0.803063,0.419415,0.419410,102400
164,1.222136,0.802771,0.419365,0.419361,102400
260,1.229592,0.805242,0.424350,0.424346,102400
356,1.222193,0.802949,0.419244,0.419242,102400
516,1.222155,0.803513,0.418642,0.418634,102400
4,1.221213,0.801958,0.419255,0.419245,102400
484,1.229330,0.803201,0.426129,0.426119,102400
196,1.229388,0.802679,0.426709,0.426700,102400
324,1.229816,0.811261,0.418555,0.418552,102400
36,1.229180,0.803040,0.426140,0.426128,102400
132,1.229440,0.804708,0.424732,0.424724,102400
100,1.222231,0.802736,0.419495,0.419488,102400
548,1.229364,0.803763,0.425601,0.425596,102400
333,1.161880,0.803230,0.358650,0.358638,102400
205,1.162062,0.802802,0.359260,0.359256,102400
493,1.161320,0.803630,0.357690,0.357686,102400
348,1.232984,0.811805,0.421179,0.421174,102400
188,1.225553,0.802883,0.422670,0.422665,102400
220,1.232872,0.802896,0.429976,0.429973,102400
316,1.225281,0.803079,0.422202,0.422195,102400
636,1.225569,0.802120,0.423449,0.423446,102400
252,1.225670,0.804341,0.421329,0.421328,102400
284,1.233374,0.803314,0.430060,0.430057,102400
444,1.224141,0.803109,0.421032,0.421022,102400
572,1.227909,0.802876,0.425033,0.425029,102400
508,1.225381,0.803773,0.421608,0.421602,102400
380,1.225321,0.802765,0.422556,0.422553,102400
28,1.223158,0.802401,0.420757,0.420751,102400
412,1.231045,0.803155,0.427890,0.427878,102400
124,1.225647,0.802991,0.422656,0.422651,102400
540,1.221289,0.803310,0.417979,0.417974,102400
604,1.232978,0.803398,0.429580,0.429578,102400
476,1.232933,0.802890,0.430043,0.430038,102400
156,1.232962,0.804496,0.428466,0.428456,102400
287,1.173272,0.802312,0.370960,0.370956,102400
543,1.164718,0.802058,0.362660,0.362658,102400
383,1.166806,0.802446,0.364360,0.364353,102400
446,1.200735,0.803269,0.397466,0.397463,102400
638,1.200324,0.802260,0.398064,0.398058,102400
510,1.201190,0.803028,0.398162,0.398157,102400
370,1.173524,0.802951,0.370573,0.370569,102400
368,1.230355,0.802886,0.427469,0.427467,102400
464,1.237775,0.803338,0.434437,0.434432,102400
29,1.174581,0.802154,0.372427,0.372422,102400
93,1.184695,0.803078,0.381617,0.381614,102400
157,1.185129,0.803272,0.381857,0.381851,102400
349,1.185448,0.809110,0.376338,0.376331,102400
413,1.183144,0.802955,0.380189,0.380186,102400
381,1.176744,0.802743,0.374001,0.373997,102400
445,1.175737,0.804821,0.370916,0.370909,102400
541,1.171179,0.803048,0.368131,0.368129,102400
605,1.184688,0.802949,0.381739,0.381730,102400
285,1.185288,0.807563,0.377725,0.377717,102400
125,1.176164,0.802978,0.373186,0.373178,102400
530,1.172594,0.803438,0.369156,0.369154,102400
249,1.169436,0.802744,0.366692,0.366684,102400
278,1.197498,0.809941,0.387557,0.387548,102400
598,1.199588,0.803348,0.396240,0.396239,102400
273,1.159166,0.803888,0.355278,0.355270,102400
155,1.202775,0.803148,0.399627,0.399622,102400
61,1.183319,0.803246,0.380073,0.380068,102400
637,1.176143,0.802282,0.373861,0.373857,102400
477,1.184539,0.803331,0.381208,0.381203,102400
253,1.176266,0.802979,0.373287,0.373280,102400
573,1.181628,0.803015,0.378613,0.378607,102400
509,1.176195,0.803941,0.372254,0.372248,102400
70,1.190844,0.803543,0.387301,0.387298,102400
21,1.170231,0.802061,0.368170,0.368165,102400
16,1.237673,0.803471,0.434202,0.434198,102400
336,1.238044,0.807378,0.430666,0.430663,102400
272,1.237724,0.803714,0.434010,0.434006,102400
144,1.233693,0.803563,0.430130,0.430124,102400
48,1.231609,0.802860,0.428749,0.428748,102400
240,1.230116,0.803596,0.426520,0.426516,102400
528,1.237671,0.803025,0.434646,0.434638,102400
80,1.237800,0.803050,0.434750,0.434742,102400
77,1.158709,0.803187,0.355522,0.355520,102400
13,1.160572,0.801944,0.358628,0.358622,102400
461,1.161122,0.802889,0.358233,0.358230,102400
365,1.152065,0.802898,0.349167,0.349164,102400
397,1.161521,0.806394,0.355127,0.355121,102400
429,1.152044,0.811900,0.340144,0.340136,102400
237,1.151886,0.802787,0.349099,0.349092,102400
557,1.159091,0.812653,0.346438,0.346435,102400
92,1.232753,0.803215,0.429538,0.429532,102400
60,1.232272,0.802914,0.429358,0.429355,102400
295,1.161593,0.803126,0.358467,0.358461,102400
167,1.166444,0.804433,0.362011,0.362009,102400
512,1.253211,0.809844,0.443367,0.443355,102400
184,1.246359,0.803110,0.443249,0.443246,102400
357,1.178059,0.803192,0.374867,0.374863,102400
197,1.184933,0.803155,0.381778,0.381773,102400
229,1.178253,0.803197,0.375056,0.375052,102400
613,1.178742,0.802386,0.376356,0.376349,102400
192,1.259770,0.801942,0.457828,0.457820,102400
291,1.183726,0.803211,0.380515,0.380510,102400
389,1.185303,0.804232,0.381071,0.381061,102400
300,1.198334,0.803680,0.394654,0.394651,102400
398,1.184473,0.803097,0.381376,0.381372,102400
527,1.150794,0.802946,0.347848,0.347843,102400
579,1.190618,0.803191,0.387427,0.387418,102400
288,1.253599,0.803935,0.449664,0.449660,102400
218,1.213760,0.808122,0.405638,0.405630,102400
595,1.171175,0.803217,0.367958,0.367953,102400
403,1.169669,0.802929,0.366740,0.366736,102400
19,1.161445,0.807876,0.353569,0.353561,102400
625,1.151588,0.802461,0.349127,0.349119,102400
337,1.159364,0.811034,0.348330,0.348321,102400
305,1.150469,0.803091,0.347378,0.347378,102400
145,1.158680,0.803356,0.355324,0.355321,102400
113,1.150472,0.804533,0.345939,0.345937,102400
49,1.157232,0.804584,0.352648,0.352646,102400
17,1.156178,0.803414,0.352764,0.352763,102400
241,1.150947,0.803525,0.347422,0.347416,102400
433,1.150464,0.803304,0.347160,0.347155,102400
75,1.170183,0.803717,0.366466,0.366461,102400
523,1.175718,0.802749,0.372969,0.372962,102400
491,1.176590,0.802732,0.373858,0.373852,102400
619,1.167171,0.802690,0.364481,0.364477,102400
43,1.176367,0.803099,0.373268,0.373260,102400
454,1.190327,0.802842,0.387485,0.387480,102400
198,1.197654,0.817113,0.380541,0.380535,102400
518,1.191076,0.803777,0.387299,0.387295,102400
326,1.199004,0.802983,0.396021,0.396018,102400
390,1.198726,0.802946,0.395780,0.395779,102400
299,1.167865,0.802757,0.365108,0.365102,102400
331,1.176425,0.803628,0.372797,0.372793,102400
107,1.168004,0.803419,0.364585,0.364583,102400
267,1.176907,0.804122,0.372785,0.372782,102400
405,1.179094,0.803752,0.375342,0.375337,102400
147,1.169466,0.803287,0.366179,0.366172,102400
275,1.171150,0.803086,0.368064,0.368058,102400
499,1.168685,0.803158,0.365527,0.365521,102400
83,1.171328,0.810215,0.361113,0.361107,102400
211,1.171178,0.803232,0.367946,0.367940,102400
467,1.171022,0.803033,0.367989,0.367985,102400
115,1.164938,0.804559,0.360379,0.360374,102400
563,1.171132,0.804307,0.366825,0.366819,102400
627,1.167828,0.802083,0.365745,0.365742,102400
243,1.163795,0.803107,0.360688,0.360687,102400
179,1.163400,0.804357,0.359043,0.359038,102400
371,1.163762,0.802878,0.360884,0.360877,102400
485,1.185042,0.804248,0.380794,0.380786,102400
325,1.185350,0.803612,0.381738,0.381733,102400
37,1.184348,0.803167,0.381181,0.381176,102400
517,1.178163,0.809725,0.368438,0.368433,102400
101,1.178058,0.803123,0.374935,0.374933,102400
133,1.185774,0.809192,0.376582,0.376576,102400
165,1.178523,0.802638,0.375885,0.375880,102400
549,1.185529,0.805176,0.380353,0.380348,102400
581,1.185269,0.802824,0.382445,0.382438,102400
453,1.177842,0.803360,0.374482,0.374480,102400
434,1.172943,0.803082,0.369861,0.369858,102400
203,1.177502,0.830066,0.347436,0.347431,102400
171,1.167780,0.812788,0.354992,0.354986,102400
11,1.176039,0.803236,0.372803,0.372800,102400
235,1.168381,0.803072,0.365309,0.365302,102400
459,1.176170,0.804605,0.371565,0.371560,102400
223,1.173037,0.802112,0.370925,0.370920,102400
95,1.172697,0.802432,0.370265,0.370262,102400
479,1.173341,0.808003,0.365338,0.365334,102400
191,1.166698,0.802464,0.364234,0.364233,102400
447,1.167217,0.802322,0.364895,0.364890,102400
255,1.166614,0.802276,0.364338,0.364330,102400
575,1.169729,0.802266,0.367463,0.367455,102400
415,1.173198,0.808855,0.364343,0.364335,102400
82,1.181935,0.815970,0.365965,0.365959,102400
26,1.205396,0.802521,0.402875,0.402869,102400
538,1.203593,0.803338,0.400255,0.400249,102400
474,1.213596,0.803447,0.410149,0.410144,102400
346,1.213590,0.802828,0.410762,0.410754,102400
90,1.213615,0.803209,0.410406,0.410401,102400
570,1.209963,0.802713,0.407250,0.407248,102400
634,1.206578,0.802085,0.404493,0.404492,102400
378,1.206481,0.802895,0.403586,0.403580,102400
506,1.206608,0.803518,0.403090,0.403085,102400
569,1.172307,0.802703,0.369604,0.369599,102400
121,1.169317,0.803398,0.365919,0.365915,102400
633,1.169574,0.801931,0.367643,0.367639,102400
313,1.169019,0.802724,0.366295,0.366293,102400
281,1.176509,0.803165,0.373344,0.373334,102400
537,1.166550,0.803316,0.363234,0.363227,102400
473,1.176465,0.803105,0.373360,0.373353,102400
153,1.176442,0.802858,0.373584,0.373578,102400
345,1.176474,0.803103,0.373371,0.373360,102400
601,1.176605,0.809779,0.366826,0.366818,102400
505,1.169345,0.804636,0.364709,0.364707,102400
441,1.168770,0.802881,0.365889,0.365886,102400
217,1.176591,0.807094,0.369497,0.369495,102400
89,1.176515,0.803131,0.373384,0.373380,102400
377,1.168967,0.803017,0.365950,0.365945,102400
127,1.166547,0.802325,0.364222,0.364211,102400
31,1.163987,0.801798,0.362189,0.362183,102400
63,1.166876,0.803968,0.362908,0.362902,102400
274,1.181251,0.802943,0.378308,0.378303,102400
204,1.208000,0.811341,0.396659,0.396656,102400
131,1.190620,0.802897,0.387723,0.387716,102400
400,1.237780,0.803283,0.434497,0.434491,102400
208,1.237732,0.803142,0.434590,0.434584,102400
432,1.229994,0.803016,0.426978,0.426976,102400
112,1.230416,0.803480,0.426936,0.426928,102400
496,1.232694,0.803027,0.429667,0.429663,102400
624,1.230086,0.801963,0.428123,0.428116,102400
592,1.238235,0.809623,0.428612,0.428607,102400
137,1.150644,0.802472,0.348172,0.348170,102400
25,1.168069,0.802413,0.365656,0.365647,102400
185,1.169330,0.802954,0.366376,0.366371,102400
304,1.230425,0.802706,0.427719,0.427718,102400
560,1.237546,0.803163,0.434383,0.434378,102400
176,1.230869,0.804903,0.425966,0.425964,102400
358,1.192155,0.803875,0.388280,0.388270,102400
172,1.198265,0.804535,0.393730,0.393725,102400
206,1.184438,0.802938,0.381500,0.381496,102400
78,1.184144,0.803045,0.381099,0.381096,102400
270,1.184477,0.803329,0.381148,0.381142,102400
302,1.176871,0.803006,0.373865,0.373860,102400
142,1.180741,0.803178,0.377563,0.377556,102400
238,1.177090,0.803118,0.373972,0.373967,102400
14,1.184383,0.802117,0.382266,0.382260,102400
526,1.184423,0.802962,0.381461,0.381458,102400
590,1.184459,0.803253,0.381206,0.381200,102400
430,1.176643,0.804709,0.371934,0.371929,102400
558,1.176193,0.802811,0.373382,0.373376,102400
46,1.184425,0.803034,0.381391,0.381386,102400
110,1.176793,0.802889,0.373904,0.373896,102400
622,1.176159,0.802223,0.373936,0.373932,102400
174,1.177213,0.802849,0.374364,0.374359,102400
475,1.202802,0.804256,0.398546,0.398543,102400
152,1.254107,0.809358,0.444749,0.444743,102400
515,1.183376,0.802522,0.380854,0.380850,102400
402,1.180887,0.803168,0.377719,0.377715,102400
1,1.173747,0.802128,0.371619,0.371612,102400
65,1.176219,0.832583,0.343636,0.343630,102400
417,1.176937,0.802824,0.374113,0.374111,102400
609,1.173853,0.802116,0.371737,0.371727,102400
86,1.199323,0.803022,0.396301,0.396297,102400
214,1.199319,0.803073,0.396246,0.396239,102400
534,1.189889,0.803125,0.386764,0.386758,102400
566,1.196673,0.803081,0.393592,0.393586,102400
310,1.192897,0.804496,0.388401,0.388396,102400
118,1.191998,0.803596,0.388402,0.388394,102400
150,1.198904,0.802836,0.396068,0.396059,102400
531,1.162984,0.803185,0.359799,0.359787,102400
277,1.179397,0.803146,0.376251,0.376248,102400
425,1.145061,0.822506,0.322555,0.322549,102400
312,1.244973,0.802778,0.442195,0.442186,102400
158,1.207720,0.803154,0.404566,0.404563,102400
421,1.177952,0.802869,0.375083,0.375074,102400
5,1.176677,0.803265,0.373412,0.373408,102400
69,1.178422,0.802761,0.375661,0.375658,102400
409,1.175846,0.802834,0.373012,0.373009,102400
266,1.187456,0.809356,0.378100,0.378096,102400
170,1.176721,0.802609,0.374112,0.374107,102400
362,1.175946,0.889502,0.286444,0.286440,102400
522,1.180022,0.802646,0.377376,0.377370,102400
618,1.176948,0.802024,0.374924,0.374921,102400
330,1.187376,0.802939,0.384437,0.384432,102400
10,1.181687,0.802080,0.379607,0.379602,102400
458,1.180694,0.802607,0.378087,0.378083,102400
74,1.179590,0.802883,0.376707,0.376702,102400
554,1.185759,0.803016,0.382743,0.382743,102400
42,1.185541,0.836524,0.349017,0.349006,102400
298,1.177038,0.803394,0.373644,0.373637,102400
138,1.187264,0.803223,0.384041,0.384032,102400
106,1.176793,0.803108,0.373685,0.373680,102400
490,1.185443,0.854692,0.330751,0.330747,102400
202,1.187245,0.802859,0.384386,0.384381,102400
394,1.187292,0.807909,0.379383,0.379381,102400
426,1.183112,0.802877,0.380235,0.380232,102400
586,1.187390,0.802965,0.384425,0.384412,102400
128,1.260063,0.803503,0.456560,0.456550,102400
511,1.172571,0.802340,0.370231,0.370226,102400
307,1.163805,0.802709,0.361096,0.361093,102400
435,1.163004,0.802800,0.360204,0.360200,102400
269,1.162036,0.809890,0.352146,0.352141,102400
589,1.161402,0.804084,0.357318,0.357310,102400
141,1.160347,0.818653,0.341694,0.341688,102400
301,1.152073,0.802821,0.349252,0.349244,102400
173,1.151201,0.802964,0.348237,0.348230,102400
585,1.150255,0.805708,0.344547,0.344541,102400
30,1.196355,0.802141,0.394214,0.394213,102400
374,1.190969,0.802889,0.388080,0.388076,102400
22,1.189367,0.802069,0.387298,0.387294,102400
246,1.193463,0.802633,0.390830,0.390825,102400
54,1.196141,0.803125,0.393016,0.393013,102400
51,1.169646,0.803183,0.366463,0.366455,102400
146,1.180990,0.804085,0.376905,0.376898,102400
225,1.173834,0.802794,0.371040,0.371036,102400
257,1.180890,0.819445,0.361445,0.361443,102400
577,1.182011,0.824211,0.357800,0.357795,102400
114,1.174504,0.804682,0.369822,0.369820,102400
315,1.196036,0.803409,0.392627,0.392618,102400
102,1.190505,0.803412,0.387093,0.387088,102400
224,1.253732,0.801872,0.451860,0.451852,102400
620,1.198215,0.802028,0.396187,0.396186,102400
463,1.150911,0.803073,0.347838,0.347833,102400
621,1.151973,0.802448,0.349525,0.349520,102400
607,1.173265,0.802379,0.370886,0.370885,102400
319,1.166767,0.802052,0.364715,0.364712,102400
438,1.190662,0.803046,0.387616,0.387609,102400
470,1.199263,0.803732,0.395531,0.395519,102400
632,1.245967,0.802188,0.443779,0.443774,102400
259,1.190597,0.802693,0.387904,0.387898,102400
379,1.195897,0.803341,0.392556,0.392553,102400
108,1.197437,0.803632,0.393805,0.393800,102400
242,1.173537,0.803002,0.370535,0.370523,102400
597,1.179165,0.803087,0.376078,0.376069,102400
6,1.190093,0.802815,0.387278,0.387274,102400
96,1.253658,0.802329,0.451329,0.451323,102400
3,1.182587,0.811039,0.371548,0.371542,102400
227,1.183434,0.802832,0.380602,0.380594,102400
611,1.183993,0.802209,0.381784,0.381778,102400
99,1.182782,0.803268,0.379514,0.379507,102400
547,1.190544,0.803085,0.387459,0.387452,102400
355,1.184214,0.803266,0.380948,0.380943,102400
419,1.183404,0.803053,0.380351,0.380349,102400
163,1.183222,0.804350,0.378872,0.378870,102400
35,1.190155,0.803008,0.387147,0.387146,102400
53,1.178650,0.803130,0.375520,0.375514,102400
399,1.150915,0.803104,0.347811,0.347806,102400
18,1.172040,0.802023,0.370017,0.370013,102400
261,1.185676,0.808888,0.376788,0.376781,102400
293,1.178702,0.802738,0.375964,0.375957,102400
342,1.199203,0.807824,0.391379,0.391373,102400
406,1.199145,0.803157,0.395988,0.395986,102400
502,1.190025,0.803005,0.387020,0.387014,102400
630,1.194857,0.803679,0.391178,0.391172,102400
603,1.202790,0.803932,0.398858,0.398853,102400
62,1.205939,0.802912,0.403027,0.403023,102400
67,1.183550,0.811342,0.372208,0.372203,102400
294,1.191803,0.802866,0.388937,0.388932,102400
109,1.150379,0.805900,0.344479,0.344474,102400
282,1.213741,0.808882,0.404859,0.404856,102400
410,1.212858,0.803037,0.409821,0.409821,102400
159,1.173223,0.802230,0.370993,0.370991,102400
639,1.166471,0.801810,0.364661,0.364657,102400
347,1.202561,0.803135,0.399426,0.399423,102400
233,1.143163,0.802768,0.340395,0.340390,102400
466,1.180516,0.803374,0.377142,0.377137,102400
332,1.208007,0.813610,0.394397,0.394395,102400
122,1.206560,0.802838,0.403722,0.403712,102400
154,1.213562,0.803282,0.410280,0.410278,102400
339,1.171117,0.803161,0.367956,0.367951,102400
422,1.191222,0.803083,0.388139,0.388132,102400
341,1.179283,0.811667,0.367616,0.367609,102400
256,1.260187,0.804137,0.456050,0.456045,102400
396,1.207609,0.804229,0.403380,0.403374,102400
521,1.142849,0.804720,0.338129,0.338123,102400
451,1.183009,0.802902,0.380107,0.380098,102400
309,1.171567,0.803080,0.368487,0.368480,102400
76,1.202729,0.803026,0.399703,0.399697,102400
79,1.150939,0.803277,0.347662,0.347660,102400
594,1.181107,0.803087,0.378020,0.378020,102400
437,1.171055,0.802995,0.368060,0.368055,102400
568,1.250428,0.803072,0.447356,0.447351,102400
460,1.207216,0.803208,0.404008,0.404001,102400
571,1.199453,0.803085,0.396368,0.396364,102400
504,1.245754,0.802970,0.442784,0.442782,102400
32,1.259893,0.803582,0.456311,0.456308,102400
111,1.143722,0.803466,0.340256,0.340252,102400
533,1.171635,0.807036,0.364599,0.364597,102400
550,1.198747,0.803011,0.395736,0.395734,102400
50,1.179207,0.802798,0.376409,0.376401,102400
320,1.260269,0.802273,0.457996,0.457993,102400
559,1.147705,0.803029,0.344676,0.344673,102400
251,1.196403,0.802974,0.393429,0.393417,102400
629,1.174264,0.802092,0.372172,0.372166,102400
73,1.142878,0.804041,0.338837,0.338832,102400
94,1.207446,0.803145,0.404301,0.404297,102400
210,1.181148,0.803120,0.378028,0.378026,102400
9,1.142057,0.801680,0.340377,0.340371,102400
623,1.142957,0.802433,0.340524,0.340518,102400
387,1.190548,0.802796,0.387752,0.387746,102400
230,1.191908,0.804278,0.387630,0.387623,102400
0,1.251242,0.801535,0.449707,0.449701,102400
58,1.213319,0.803064,0.410255,0.410252,102400
314,1.206451,0.802876,0.403575,0.403564,102400
57,1.176205,0.802775,0.373430,0.373425,102400
536,1.243535,0.806737,0.436798,0.436794,102400
201,1.150652,0.807886,0.342766,0.342760,102400
576,1.260811,0.809093,0.451718,0.451711,102400
524,1.207023,0.802753,0.404270,0.404262,102400
448,1.259807,0.802516,0.457291,0.457285,102400
582,1.198173,0.804610,0.393563,0.393559,102400
149,1.178787,0.803219,0.375568,0.375560,102400
539,1.190965,0.804145,0.386820,0.386817,102400
323,1.190749,0.817416,0.373333,0.373330,102400
457,1.141934,0.803876,0.338058,0.338052,102400
364,1.198596,0.802666,0.395930,0.395926,102400
239,1.143513,0.803143,0.340370,0.340363,102400
480,1.260389,0.802972,0.457417,0.457413,102400
120,1.246191,0.802723,0.443468,0.443463,102400
443,1.195692,0.803916,0.391776,0.391770,102400
64,1.259621,0.803262,0.456359,0.456351,102400
271,1.150859,0.803197,0.347662,0.347655,102400
