Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
198,55.404232,51.237395,4.166837,3.576085,819200
838,55.405366,51.267283,4.138083,3.525788,819200
710,55.403973,51.233398,4.170575,3.564703,819200
646,55.415157,51.543991,3.871166,3.298166,819200
6,55.403435,51.219120,4.184315,3.556018,819200
262,55.404900,51.262006,4.142894,3.545097,819200
518,55.403317,51.219908,4.183409,3.575343,819200
326,55.405511,51.277272,4.128239,3.528632,819200
902,55.404883,51.264217,4.140666,3.521427,819200
673,55.393465,51.267517,4.125948,3.946490,819200
890,55.405223,51.268016,4.137207,3.335507,819200
186,55.403493,51.227085,4.176408,3.370303,819200
506,55.405119,51.268652,4.136467,3.349487,819200
442,55.403466,51.225246,4.178220,3.391985,819200
570,55.404968,51.389222,4.015746,3.226929,819200
965,55.395914,51.317106,4.078808,3.267037,819200
581,55.393157,51.242097,4.151060,3.332903,819200
197,55.394248,51.268764,4.125484,3.315376,819200
837,55.392946,51.235312,4.157634,3.328362,819200
217,55.396021,51.342335,4.053686,3.319654,819200
793,55.391598,51.211024,4.180574,3.410064,819200
665,55.392877,51.241873,4.151004,3.378382,819200
601,55.393980,51.270399,4.123581,3.363904,819200
921,55.402362,51.588868,3.813494,3.095036,819200
89,55.393176,51.252281,4.140895,3.378284,819200
25,55.392721,51.233508,4.159213,3.437016,819200
857,55.394196,51.276908,4.117288,3.359437,819200
345,55.393103,51.248373,4.144730,3.388718,819200
473,55.394443,51.286700,4.107743,3.360821,819200
424,55.404442,51.259062,4.145380,3.265356,819200
936,55.404408,51.273559,4.130849,3.268711,819200
296,55.405000,51.271181,4.133819,3.260117,819200
680,55.403495,51.354639,4.048856,3.200738,819200
232,55.404388,51.237970,4.166418,3.285648,819200
114,55.405385,51.269521,4.135864,3.389601,819200
754,55.404353,51.243227,4.161126,3.406253,819200
946,55.404692,51.261376,4.143316,3.382474,819200
1010,55.405299,51.270247,4.135052,3.384815,819200
306,55.414504,51.428997,3.985507,3.255533,819200
434,55.404482,51.260015,4.144467,3.423208,819200
370,55.405657,51.272824,4.132833,3.414345,819200
882,55.405342,51.272992,4.132350,3.374117,819200
178,55.404939,51.285636,4.119303,3.361727,819200
562,55.404546,51.257406,4.147140,3.395804,819200
242,55.404277,51.242479,4.161798,3.394717,819200
626,55.404346,51.242821,4.161525,3.376430,819200
690,55.403517,51.383600,4.019917,3.278308,819200
982,55.405230,51.263914,4.141316,3.862493,819200
15,55.393940,51.258187,4.135753,3.274939,819200
547,55.391886,51.222205,4.169681,3.864668,819200
163,55.402874,51.563594,3.839280,3.597095,819200
803,55.393085,51.255335,4.137750,3.867270,819200
99,55.394244,51.275364,4.118880,3.818230,819200
836,55.404651,51.262637,4.142014,3.343010,819200
298,55.403419,51.220690,4.182729,3.651232,819200
426,55.404914,51.260580,4.144334,3.608459,819200
170,55.404874,51.270769,4.134105,3.607890,819200
1002,55.408553,51.337634,4.070919,3.513662,819200
490,55.404733,51.291089,4.113644,3.581262,819200
874,55.403436,51.234392,4.169044,3.632967,819200
234,55.404220,51.246254,4.157966,3.630990,819200
106,55.404643,51.256216,4.148427,3.617064,819200
362,55.404951,51.262252,4.142699,3.613447,819200
682,55.405051,51.264759,4.140292,3.554983,819200
42,55.404905,51.259848,4.145057,3.606124,819200
236,55.406073,51.314129,4.091944,3.276717,819200
556,55.404865,51.261118,4.143747,3.322428,819200
812,55.403375,51.224358,4.179017,3.359683,819200
172,55.404935,51.258949,4.145986,3.309882,819200
940,55.405049,51.266824,4.138225,3.306338,819200
825,55.392221,51.220076,4.172145,3.376196,819200
823,55.382854,51.283340,4.099514,3.868283,819200
119,55.382403,51.260196,4.122207,3.840299,819200
375,55.386236,51.327242,4.058994,3.790338,819200
247,55.381310,51.231832,4.149478,3.837831,819200
695,55.381582,51.230746,4.150836,3.867376,819200
55,55.382762,51.386410,3.996352,3.738150,819200
439,55.391455,51.415503,3.975952,3.724931,819200
311,55.381674,51.228821,4.152853,3.869777,819200
759,55.381424,51.235794,4.145630,3.913639,819200
863,55.393745,51.263073,4.130672,4.098161,819200
95,55.393577,51.256902,4.136675,4.096519,819200
649,55.393395,51.250394,4.143001,3.494439,819200
414,55.404773,51.255318,4.149455,4.085448,819200
102,55.407215,51.348445,4.058770,3.477825,819200
685,55.393709,51.256410,4.137299,3.283859,819200
485,55.392553,51.238323,4.154230,3.534534,819200
101,55.394866,51.319890,4.074976,3.491535,819200
37,55.392353,51.223044,4.169309,3.531452,819200
229,55.392214,51.228089,4.164125,3.557976,819200
357,55.392251,51.229856,4.162395,3.470364,819200
869,55.393521,51.265592,4.127929,3.500416,819200
613,55.393583,51.264625,4.128958,3.520481,819200
165,55.393725,51.418867,3.974858,3.372081,819200
421,55.393647,51.259699,4.133948,3.534422,819200
805,55.394236,51.267864,4.126372,3.489858,819200
867,55.397083,51.376687,4.020396,3.756843,819200
35,55.392949,51.256241,4.136708,3.857841,819200
675,55.393252,51.256333,4.136919,3.822183,819200
419,55.391825,51.222870,4.168955,3.837258,819200
413,55.393436,51.261051,4.132385,3.671540,819200
989,55.394927,51.314369,4.080558,3.592727,819200
733,55.392961,51.238308,4.154653,3.653467,819200
861,55.394256,51.272681,4.121575,3.622830,819200
605,55.394114,51.268912,4.125202,3.645115,819200
925,55.405077,51.656304,3.748773,3.289405,819200
157,55.393351,51.253518,4.139833,3.560449,819200
29,55.393105,51.246375,4.146730,3.547449,819200
669,55.393295,51.259094,4.134201,3.614711,819200
349,55.393047,51.244197,4.148850,3.551743,819200
541,55.393429,51.280185,4.113244,3.587077,819200
93,55.394088,51.268155,4.125933,3.633161,819200
797,55.392238,51.231510,4.160728,3.642685,819200
477,55.397242,51.319040,4.078202,3.591473,819200
285,55.393478,51.253790,4.139688,3.573031,819200
221,55.394108,51.268930,4.125178,3.629865,819200
923,55.393336,51.385560,4.007776,3.511681,819200
315,55.396949,51.340324,4.056625,3.322279,819200
187,55.400272,51.503984,3.896288,3.177271,819200
571,55.393527,51.256406,4.137121,3.394707,819200
827,55.393551,51.256866,4.136685,3.367926,819200
251,55.394282,51.272056,4.122226,3.361210,819200
891,55.392982,51.240110,4.152872,3.394070,819200
699,55.392153,51.222625,4.169528,3.421598,819200
1019,55.392593,51.230912,4.161681,3.343380,819200
443,55.393632,51.261475,4.132157,3.368464,819200
154,55.404617,51.256920,4.147697,3.391418,819200
922,55.405126,51.279358,4.125768,3.411051,819200
794,55.404686,51.260227,4.144459,3.394310,819200
410,55.403384,51.233744,4.169640,3.254905,819200
90,55.405725,51.276306,4.129419,3.388948,819200
26,55.412512,51.525201,3.887311,3.180332,819200
538,55.403459,51.224355,4.179104,3.452167,819200
602,55.405284,51.266210,4.139074,3.393246,819200
474,55.409452,51.338994,4.070458,3.341319,819200
218,55.405217,51.265480,4.139737,3.398462,819200
986,55.404141,51.237129,4.167012,3.371111,819200
730,55.405397,51.269463,4.135934,3.392853,819200
666,55.404584,51.254489,4.150095,3.393193,819200
858,55.404054,51.235922,4.168132,3.395199,819200
346,55.405671,51.306751,4.098920,3.378901,819200
282,55.404889,51.261606,4.143283,3.402861,819200
548,55.412237,51.547660,3.864577,3.130898,819200
676,55.403986,51.248339,4.155647,3.383367,819200
307,55.393445,51.376941,4.016504,3.175244,819200
691,55.402996,51.439757,3.963239,3.125267,819200
1011,55.395611,51.325547,4.070064,3.227438,819200
435,55.393461,51.275936,4.117525,3.293364,819200
947,55.392189,51.225777,4.166412,3.307529,819200
51,55.393351,51.254591,4.138760,3.258321,819200
755,55.393871,51.266716,4.127155,3.252762,819200
883,55.394219,51.274510,4.119709,3.265456,819200
499,55.393923,51.271118,4.122805,3.260958,819200
371,55.393035,51.244700,4.148335,3.324153,819200
112,55.407321,51.342400,4.064921,3.233567,819200
166,55.403451,51.329492,4.073959,3.481020,819200
422,55.414831,51.426460,3.988371,3.410357,819200
870,55.403704,51.246128,4.157576,3.558709,819200
806,55.403687,51.220860,4.182827,3.574009,819200
742,55.404451,51.266727,4.137724,3.524668,819200
38,55.405124,51.258675,4.146449,3.559463,819200
678,55.405059,51.284748,4.120311,3.554331,819200
934,55.405520,51.259014,4.146506,3.560256,819200
486,55.404737,51.269141,4.135596,3.546365,819200
550,55.405079,51.253515,4.151564,3.555206,819200
998,55.403518,51.239956,4.163562,3.574523,819200
358,55.403558,51.262808,4.140750,3.545046,819200
230,55.404900,51.285576,4.119324,3.520423,819200
614,55.404786,51.271993,4.132793,3.567491,819200
294,55.405157,51.266549,4.138608,3.540550,819200
587,55.393669,51.272333,4.121336,3.587556,819200
267,55.394620,51.307406,4.087214,3.471408,819200
843,55.394819,51.326866,4.067953,3.474027,819200
971,55.392334,51.240594,4.151740,3.485377,819200
715,55.393423,51.262841,4.130582,3.539087,819200
11,55.391907,51.210624,4.181283,3.627980,819200
523,55.394009,51.268467,4.125542,3.593861,819200
459,55.393408,51.265342,4.128066,3.594536,819200
651,55.393623,51.252889,4.140734,3.407622,819200
907,55.393933,51.263902,4.130031,3.601134,819200
75,55.393579,51.271008,4.122571,3.584537,819200
203,55.393465,51.264299,4.129166,3.610731,819200
331,55.392424,51.245065,4.147359,3.624268,819200
395,55.400293,51.502892,3.897401,3.361295,819200
779,55.392376,51.222561,4.169815,3.660944,819200
139,55.395907,51.296404,4.099503,3.572140,819200
983,55.382968,51.310383,4.072585,3.813577,819200
855,55.382746,51.268456,4.114290,3.842719,819200
727,55.382924,51.272051,4.110873,3.836557,819200
407,55.382983,51.264866,4.118117,3.864392,819200
663,55.382864,51.253809,4.129055,3.879807,819200
919,55.381681,51.226505,4.155176,3.875374,819200
738,55.403486,51.244687,4.158799,3.883832,819200
546,55.405649,51.270093,4.135556,3.869058,819200
866,55.404538,51.259385,4.145153,3.888106,819200
674,55.404922,51.261709,4.143213,3.852130,819200
162,55.405036,51.259810,4.145226,3.902217,819200
34,55.405484,51.395741,4.009743,3.733741,819200
482,55.403434,51.230600,4.172834,3.903231,819200
226,55.407028,51.341717,4.065311,3.799354,819200
354,55.404536,51.262665,4.141871,3.851708,819200
930,55.404989,51.271550,4.133439,3.861911,819200
98,55.403319,51.230342,4.172977,3.877830,819200
610,55.404542,51.259940,4.144602,3.855150,819200
290,55.403821,51.228734,4.175087,3.844714,819200
418,55.404967,51.258708,4.146259,3.875753,819200
802,55.414548,51.455244,3.959304,3.694475,819200
994,55.404382,51.255432,4.148950,3.855158,819200
507,55.394085,51.271521,4.122564,3.384338,819200
123,55.394193,51.273168,4.121025,3.364118,819200
645,55.403634,51.494255,3.909379,3.113386,819200
325,55.393867,51.262200,4.131667,3.297915,819200
453,55.394346,51.267968,4.126378,3.294545,819200
709,55.393996,51.261581,4.132415,3.322163,819200
5,55.393303,51.249170,4.144133,3.274494,819200
389,55.393559,51.288258,4.105301,3.280147,819200
69,55.392664,51.228066,4.164598,3.350676,819200
133,55.392131,51.224300,4.167831,3.365773,819200
517,55.393418,51.254364,4.139054,3.318032,819200
773,55.393442,51.332980,4.060462,3.242821,819200
901,55.393300,51.267457,4.125843,3.288990,819200
261,55.392247,51.226884,4.165363,3.338378,819200
949,55.393439,51.258311,4.135128,3.319828,819200
309,55.393185,51.254329,4.138856,3.287846,819200
501,55.394708,51.282525,4.112183,3.316738,819200
565,55.403596,51.443951,3.959645,3.187329,819200
117,55.394273,51.268514,4.125759,3.334193,819200
885,55.392986,51.236759,4.156227,3.328676,819200
53,55.393619,51.337025,4.056594,3.254660,819200
629,55.393898,51.260403,4.133495,3.320538,819200
245,55.394385,51.268891,4.125494,3.319215,819200
437,55.392019,51.222338,4.169681,3.314396,819200
757,55.392873,51.233375,4.159498,3.358471,819200
373,55.394306,51.269279,4.125027,3.297122,819200
693,55.393451,51.348263,4.045188,3.257895,819200
181,55.393340,51.261912,4.131428,3.340209,819200
821,55.391990,51.221181,4.170809,3.335404,819200
1013,55.395841,51.317558,4.078283,3.278754,819200
711,55.383348,51.268701,4.114647,3.268400,819200
609,55.394121,51.266947,4.127174,3.950135,819200
56,55.404622,51.260285,4.144337,3.379973,819200
120,55.405313,51.271958,4.133355,3.344935,819200
504,55.405583,51.285780,4.119803,3.344413,819200
888,55.404353,51.247838,4.156515,3.376030,819200
952,55.403870,51.237744,4.166126,3.396800,819200
1016,55.405412,51.276114,4.129298,3.377045,819200
248,55.407353,51.333339,4.074014,3.312859,819200
696,55.404577,51.252266,4.152311,3.346112,819200
568,55.404945,51.258220,4.146725,3.361254,819200
760,55.405414,51.278010,4.127404,3.350609,819200
632,55.404198,51.245627,4.158571,3.369945,819200
824,55.403600,51.221454,4.182146,3.397596,819200
147,55.396102,51.303185,4.092917,3.351993,819200
915,55.394012,51.284537,4.109475,3.361819,819200
19,55.393307,51.253903,4.139404,3.383455,819200
83,55.393547,51.263208,4.130339,3.382791,819200
723,55.392246,51.226458,4.165788,3.395305,819200
979,55.393622,51.263059,4.130563,3.382608,819200
851,55.393627,51.263955,4.129672,3.379673,819200
467,55.392326,51.226498,4.165828,3.400451,819200
595,55.393355,51.252953,4.140402,3.339399,819200
211,55.394760,51.311175,4.083585,3.350685,819200
575,55.393588,51.252657,4.140931,4.111548,819200
191,55.393612,51.253896,4.139716,4.105619,819200
703,55.392550,51.228699,4.163851,4.118931,819200
831,55.393572,51.253408,4.140164,4.101851,819200
1023,55.392111,51.225909,4.166202,4.156226,819200
383,55.394623,51.266768,4.127855,4.091892,819200
767,55.393661,51.310112,4.083549,4.055796,819200
48,55.404343,51.251368,4.152975,3.261598,819200
911,55.392473,51.229056,4.163417,3.304391,819200
928,55.404150,51.248696,4.155454,3.999455,819200
160,55.403653,51.240245,4.163408,3.983456,819200
800,55.404047,51.248659,4.155388,4.002592,819200
992,55.405183,51.248495,4.156688,3.975095,819200
544,55.402786,51.214097,4.188689,4.017485,819200
864,55.405294,51.250536,4.154758,3.978365,819200
440,55.404938,51.263858,4.141080,3.354882,819200
184,55.414869,51.572811,3.842058,3.102419,819200
312,55.404784,51.254857,4.149927,3.361910,819200
376,55.404207,51.259389,4.144818,3.342490,819200
286,55.414785,51.446476,3.968309,3.929235,819200
782,55.404786,51.255590,4.149196,3.294355,819200
206,55.406964,51.348844,4.058120,3.217142,819200
526,55.403409,51.219772,4.183637,3.366416,819200
974,55.405605,51.275900,4.129705,3.293831,819200
142,55.403426,51.219826,4.183600,3.312322,819200
398,55.413201,51.411534,4.001667,3.170041,819200
57,55.393805,51.266900,4.126905,3.323161,819200
183,55.382968,51.263889,4.119079,3.812145,819200
266,55.418405,51.635880,3.782525,3.216272,819200
970,55.416669,51.608343,3.808326,3.211589,819200
842,55.416903,51.612546,3.804357,3.228732,819200
74,55.417965,51.638626,3.779339,3.240532,819200
458,55.418240,51.640883,3.777357,3.250133,819200
972,55.405230,51.262780,4.142450,3.307606,819200
50,55.404333,51.247477,4.156856,3.392606,819200
818,55.403303,51.220047,4.183256,3.429662,819200
498,55.407383,51.336445,4.070938,3.337487,819200
662,55.415139,51.482530,3.932609,3.672506,819200
176,55.404436,51.252731,4.151705,3.295728,819200
62,55.403082,51.218538,4.184544,3.299455,819200
258,55.403430,51.234455,4.168975,3.896940,819200
514,55.414711,51.446100,3.968611,3.697989,819200
770,55.403227,51.235645,4.167582,3.899807,819200
898,55.404132,51.380526,4.023606,3.751544,819200
66,55.404023,51.238238,4.165785,3.869648,819200
283,55.393882,51.271282,4.122600,3.619031,819200
566,55.404572,51.250337,4.154235,3.299059,819200
933,55.392503,51.227900,4.164603,3.512012,819200
997,55.393276,51.250263,4.143013,3.475322,819200
741,55.393509,51.267199,4.126310,3.512944,819200
636,55.405567,51.280840,4.124727,3.640436,819200
815,55.400185,51.517347,3.882838,3.064951,819200
559,55.392351,51.227983,4.164368,3.348233,819200
175,55.392521,51.233372,4.159149,3.283969,819200
450,55.405396,51.273910,4.131486,3.832490,819200
322,55.404273,51.243272,4.161001,3.835176,819200
386,55.404302,51.258872,4.145430,3.844136,819200
194,55.408447,51.369392,4.039055,3.773840,819200
834,55.404634,51.253987,4.150647,3.882779,819200
642,55.404324,51.253862,4.150462,3.850910,819200
130,55.404706,51.266499,4.138207,3.835727,819200
962,55.405499,51.276960,4.128539,3.838967,819200
706,55.405635,51.278254,4.127381,3.837173,819200
850,55.404835,51.263718,4.141117,3.398157,819200
402,55.412459,51.545551,3.866908,3.152256,819200
914,55.403535,51.226333,4.177202,3.438173,819200
530,55.405424,51.298082,4.107342,3.379834,819200
978,55.404828,51.266193,4.138635,3.396828,819200
210,55.405022,51.265998,4.139024,3.408105,819200
82,55.406302,51.288125,4.118177,3.375891,819200
121,55.394117,51.292857,4.101260,3.310754,819200
288,55.403554,51.237064,4.166490,3.984960,819200
32,55.412641,51.562236,3.850405,3.696011,819200
672,55.404065,51.253214,4.150851,3.966964,819200
352,55.407072,51.297394,4.109678,3.935142,819200
736,55.404020,51.221995,4.182025,4.029180,819200
224,55.405315,51.263767,4.141548,3.950577,819200
416,55.403999,51.243100,4.160899,3.989326,819200
480,55.405302,51.249883,4.155419,3.971721,819200
873,55.394324,51.277527,4.116797,3.244980,819200
920,55.405579,51.272534,4.133045,3.841255,819200
1003,55.393348,51.245978,4.147370,3.308000,819200
747,55.392468,51.225056,4.167412,3.312983,819200
235,55.393715,51.257650,4.136065,3.300239,819200
107,55.395182,51.303188,4.091994,3.256666,819200
555,55.403780,51.473442,3.930338,3.272207,819200
299,55.393679,51.267145,4.126534,3.285364,819200
43,55.393561,51.256752,4.136809,3.283749,819200
683,55.392296,51.226210,4.166086,3.312499,819200
491,55.392658,51.230207,4.162451,3.319691,819200
363,55.393721,51.260868,4.132853,3.323755,819200
446,55.404730,51.344466,4.060264,3.205527,819200
574,55.402941,51.217215,4.185726,3.351167,819200
126,55.404218,51.242454,4.161764,3.290456,819200
255,55.393068,51.245603,4.147465,4.117781,819200
959,55.401189,51.525846,3.875343,3.863752,819200
127,55.393504,51.261330,4.132174,4.089959,819200
657,55.393812,51.290340,4.103472,3.345636,819200
339,55.393763,51.266349,4.127414,3.388806,819200
740,55.404422,51.243665,4.160757,3.382301,819200
263,55.381251,51.238031,4.143220,3.265844,819200
417,55.393570,51.416612,3.976958,3.809879,819200
521,55.392430,51.225650,4.166780,3.636539,819200
585,55.392312,51.243877,4.148435,3.616867,819200
21,55.391950,51.215389,4.176561,3.381464,819200
597,55.394120,51.273637,4.120483,3.336919,819200
85,55.394107,51.272766,4.121341,3.332640,819200
853,55.392791,51.261077,4.131714,3.340070,819200
469,55.392947,51.242055,4.150892,3.348656,819200
725,55.396116,51.324917,4.071199,3.287145,819200
661,55.393642,51.269849,4.123793,3.346788,819200
213,55.394333,51.285732,4.108601,3.316082,819200
560,55.404193,51.250034,4.154159,3.330070,819200
503,55.382472,51.263246,4.119226,3.846563,819200
567,55.382732,51.282082,4.100650,3.824279,819200
631,55.381817,51.238933,4.142884,3.863104,819200
627,55.393041,51.246222,4.146819,3.285448,819200
397,55.393300,51.252691,4.140609,3.315586,819200
141,55.393431,51.259114,4.134317,3.300658,819200
295,55.382247,51.253609,4.128638,3.507316,819200
684,55.404866,51.259014,4.145852,3.340182,819200
44,55.403703,51.229498,4.174205,3.322568,819200
748,55.404965,51.264705,4.140260,3.310257,819200
428,55.414303,51.587768,3.826535,3.036679,819200
620,55.404765,51.262434,4.142331,3.337244,819200
492,55.403566,51.233411,4.170155,3.332483,819200
1004,55.404566,51.258022,4.146544,3.302866,819200
108,55.404886,51.262111,4.142775,3.316432,819200
364,55.404815,51.272642,4.132173,3.314172,819200
18,55.405207,51.264104,4.141103,3.399198,819200
274,55.403606,51.228765,4.174841,3.436111,819200
658,55.404932,51.260472,4.144460,3.418503,819200
146,55.405208,51.266494,4.138714,3.404348,819200
786,55.405078,51.267105,4.137973,3.393746,819200
722,55.404791,51.263031,4.141760,3.400173,819200
594,55.403808,51.239050,4.164758,3.431916,819200
466,55.404824,51.263595,4.141229,3.412824,819200
338,55.405225,51.295691,4.109534,3.390528,819200
563,55.393260,51.251064,4.142196,3.256421,819200
36,55.404155,51.250617,4.153538,3.344779,819200
798,55.403795,51.229219,4.174576,4.120971,819200
648,55.404568,51.252727,4.151841,3.297715,819200
840,55.404576,51.252687,4.151889,3.293462,819200
456,55.404133,51.239008,4.165125,3.323322,819200
584,55.407157,51.333192,4.073965,3.254027,819200
328,55.404125,51.239913,4.164212,3.306703,819200
968,55.405510,51.277743,4.127767,3.275661,819200
712,55.405581,51.275126,4.130455,3.293416,819200
200,55.405472,51.272632,4.132840,3.274484,819200
520,55.404511,51.256142,4.148369,3.308125,819200
8,55.403850,51.251747,4.152103,3.479589,819200
72,55.405519,51.276409,4.129110,3.302268,819200
611,55.394127,51.269289,4.124838,3.821018,819200
483,55.393974,51.266259,4.127715,3.796117,819200
644,55.405070,51.261915,4.143155,3.324669,819200
769,55.393015,51.265658,4.127357,3.298655,819200
839,55.383339,51.268475,4.114864,3.259472,819200
143,55.393626,51.255257,4.138369,3.285028,819200
323,55.393081,51.256673,4.136408,3.344924,819200
204,55.403851,51.223463,4.180388,3.362390,819200
118,55.405346,51.282354,4.122992,3.278966,819200
536,55.405718,51.270124,4.135594,3.842011,819200
201,55.393762,51.278220,4.115542,3.598156,819200
39,55.388491,51.372484,4.016007,3.430462,819200
865,55.394162,51.267898,4.126264,3.947846,819200
411,55.392446,51.237999,4.154447,3.695374,819200
534,55.404564,51.254300,4.150264,3.832830,819200
926,55.403871,51.230101,4.173770,4.069135,819200
3,55.394180,51.262075,4.132105,3.319010,819200
1017,55.394004,51.262519,4.131485,3.318343,819200
801,55.393617,51.266404,4.127213,3.947893,819200
973,55.393173,51.247089,4.146084,3.304705,819200
432,55.413787,51.604120,3.809667,3.000984,819200
592,55.404459,51.264487,4.139972,3.300697,819200
848,55.404543,51.263445,4.141098,3.289323,819200
80,55.403300,51.231668,4.171632,3.337699,819200
109,55.393025,51.246392,4.146633,3.252757,819200
317,55.393353,51.250245,4.143108,3.290889,819200
765,55.393913,51.279014,4.114899,3.303282,819200
189,55.393823,51.255247,4.138576,3.311402,819200
637,55.394040,51.287777,4.106263,3.299468,819200
125,55.392818,51.262082,4.130736,3.312632,819200
1021,55.392544,51.274196,4.118348,3.319655,819200
554,55.412846,51.549313,3.863533,3.331179,819200
746,55.404930,51.271642,4.133288,3.613324,819200
396,55.404620,51.270379,4.134241,3.346330,819200
616,55.404762,51.245456,4.159306,3.306251,819200
404,55.404752,51.252523,4.152229,3.354719,819200
276,55.403397,51.215448,4.187949,3.344698,819200
20,55.404416,51.243261,4.161155,3.303929,819200
980,55.405448,51.276869,4.128579,3.319700,819200
