Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
277,0.973611,0.804214,0.169397,0.169393,1024
405,0.973253,0.801917,0.171336,0.171327,1024
85,1.350098,0.805554,0.544544,0.544539,1024
981,1.012281,0.806175,0.206106,0.206101,1024
661,1.014159,0.802513,0.211646,0.211635,1024
213,1.350393,0.805392,0.545001,0.544998,1024
853,1.021851,0.805876,0.215975,0.215972,1024
7,1.355297,0.801550,0.553747,0.553745,1024
308,1.133471,0.801956,0.331515,0.331510,1024
802,1.197320,0.802448,0.394872,0.394867,1024
1058,1.051711,0.801783,0.249928,0.249923,1024
226,1.117297,0.804929,0.312368,0.312362,1024
1250,1.369243,0.800925,0.568318,0.568309,1024
98,1.253769,0.803001,0.450768,0.450762,1024
418,1.040970,0.811736,0.229234,0.229232,1024
866,1.045341,0.802261,0.243080,0.243076,1024
1122,1.379512,0.802759,0.576753,0.576749,1024
738,1.044688,0.803482,0.241206,0.241200,1024
547,1.002442,0.802479,0.199963,0.199958,1024
611,1.002528,0.803579,0.198949,0.198944,1024
227,1.071736,0.802819,0.268917,0.268913,1024
995,1.021537,0.802330,0.219207,0.219203,1024
739,1.024657,0.802243,0.222414,0.222410,1024
1251,1.320312,0.801260,0.519052,0.519047,1024
99,1.204259,0.802562,0.401697,0.401692,1024
1059,1.022536,0.802718,0.219818,0.219812,1024
803,1.155205,0.812044,0.343161,0.343159,1024
675,0.895564,0.805540,0.090024,0.090019,1024
163,1.359742,0.801452,0.558290,0.558285,1024
1227,1.021858,0.802252,0.219606,0.219600,1024
424,1.056651,0.802025,0.254626,0.254622,1024
168,1.415321,0.802198,0.613123,0.613120,1024
744,1.081172,0.802231,0.278941,0.278936,1024
533,0.991468,0.802006,0.189462,0.189455,1024
1109,1.015052,0.803110,0.211942,0.211936,1024
597,0.984323,0.804026,0.180297,0.180292,1024
149,0.983626,0.802093,0.181533,0.181526,1024
789,1.014031,0.802307,0.211724,0.211720,1024
725,1.042594,0.807311,0.235283,0.235279,1024
21,1.087572,0.807880,0.279692,0.279690,1024
469,0.984708,0.806722,0.177986,0.177982,1024
1173,1.225313,0.802410,0.422903,0.422898,1024
341,1.289823,0.803435,0.486388,0.486384,1024
917,0.961280,0.813379,0.147901,0.147895,1024
1045,1.236851,0.802397,0.434454,0.434452,1024
88,1.382259,0.802249,0.580010,0.580006,1024
485,0.903130,0.802781,0.100349,0.100343,1024
293,1.357179,0.805047,0.552132,0.552130,1024
869,1.020888,0.803111,0.217777,0.217774,1024
101,1.145065,0.802249,0.342816,0.342814,1024
37,0.982126,0.804433,0.177693,0.177689,1024
1189,1.019804,0.801849,0.217955,0.217952,1024
805,1.103472,0.820629,0.282843,0.282839,1024
229,1.028105,0.802817,0.225288,0.225287,1024
933,1.067841,0.802243,0.265598,0.265593,1024
679,1.149262,0.805866,0.343396,0.343393,1024
58,1.233071,0.810309,0.422762,0.422761,1024
442,1.004531,0.802853,0.201678,0.201674,1024
38,1.001293,0.801261,0.200032,0.200026,1024
1190,1.038817,0.805482,0.233335,0.233332,1024
1062,1.038105,0.802166,0.235939,0.235933,1024
1254,1.269141,0.802481,0.466660,0.466654,1024
1126,1.293161,0.802061,0.491100,0.491094,1024
870,1.039844,0.802372,0.237472,0.237466,1024
358,0.998642,0.802220,0.196422,0.196417,1024
742,1.039845,0.803150,0.236695,0.236691,1024
486,1.003404,0.802469,0.200935,0.200931,1024
550,1.010683,0.801983,0.208700,0.208692,1024
166,1.375748,0.801532,0.574216,0.574209,1024
230,1.028677,0.802303,0.226374,0.226371,1024
614,1.017219,0.802423,0.214796,0.214792,1024
422,1.036991,0.814707,0.222284,0.222282,1024
998,1.016924,0.803192,0.213732,0.213725,1024
934,1.068654,0.802822,0.265832,0.265822,1024
806,1.099000,0.810329,0.288671,0.288669,1024
102,1.143703,0.802177,0.341526,0.341518,1024
294,1.376193,0.801450,0.574743,0.574738,1024
678,0.910264,0.802154,0.108110,0.108107,1024
919,1.293041,0.801238,0.491803,0.491798,1024
1111,1.009225,0.802304,0.206921,0.206916,1024
215,1.343706,0.801693,0.542013,0.542009,1024
727,1.080880,0.802309,0.278571,0.278565,1024
1175,1.161806,0.801979,0.359827,0.359827,1024
1047,1.283690,0.801717,0.481973,0.481969,1024
407,0.979843,0.801898,0.177945,0.177939,1024
23,1.035657,0.801279,0.234378,0.234373,1024
343,1.237371,0.802354,0.435017,0.435012,1024
535,0.985252,0.814013,0.171239,0.171234,1024
663,1.008753,0.809227,0.199526,0.199520,1024
599,1.087601,0.801556,0.286045,0.286044,1024
471,0.978451,0.803056,0.175395,0.175392,1024
151,0.978648,0.803077,0.175571,0.175567,1024
1239,1.343474,0.801394,0.542080,0.542072,1024
1157,1.018169,0.802744,0.215425,0.215420,1024
197,0.980056,0.803728,0.176328,0.176324,1024
837,0.919816,0.803413,0.116403,0.116399,1024
645,0.999334,0.803299,0.196035,0.196031,1024
69,0.988980,0.802267,0.186713,0.186709,1024
5,1.356961,0.801695,0.555266,0.555261,1024
581,1.019951,0.802505,0.217446,0.217441,1024
1093,1.173561,0.805886,0.367675,0.367672,1024
517,0.991678,0.804078,0.187600,0.187593,1024
1221,1.049428,0.802325,0.247103,0.247095,1024
2,1.379709,0.800911,0.578798,0.578790,1024
386,1.222485,0.801826,0.420659,0.420652,1024
322,1.056511,0.803343,0.253168,0.253161,1024
770,1.071668,0.808987,0.262681,0.262676,1024
1154,1.044171,0.812950,0.231221,0.231214,1024
1090,1.273228,0.802877,0.470351,0.470347,1024
706,1.042844,0.810257,0.232587,0.232584,1024
66,1.032886,0.802357,0.230529,0.230522,1024
834,1.022442,0.804220,0.218222,0.218219,1024
578,1.043237,0.802323,0.240914,0.240908,1024
450,1.020858,0.802658,0.218200,0.218196,1024
642,1.100610,0.802189,0.298421,0.298418,1024
140,1.237005,0.803245,0.433760,0.433754,1024
186,1.100206,0.802798,0.297408,0.297401,1024
954,1.050059,0.802651,0.247408,0.247405,1024
122,1.388398,0.802702,0.585696,0.585693,1024
134,1.365430,0.801704,0.563726,0.563724,1024
646,1.003336,0.808998,0.194338,0.194333,1024
6,1.375587,0.801500,0.574087,0.574084,1024
1094,1.162212,0.802188,0.360024,0.360017,1024
774,0.973349,0.801875,0.171474,0.171469,1024
518,1.010095,0.802843,0.207252,0.207245,1024
582,1.038866,0.802417,0.236449,0.236444,1024
326,1.052459,0.802793,0.249666,0.249660,1024
70,1.009240,0.802299,0.206941,0.206938,1024
838,0.917151,0.802270,0.114881,0.114876,1024
454,1.016085,0.802318,0.213767,0.213758,1024
1222,1.047670,0.803906,0.243764,0.243761,1024
279,0.967516,0.801416,0.166100,0.166097,1024
855,0.958930,0.802032,0.156898,0.156891,1024
153,0.980605,0.809291,0.171314,0.171309,1024
409,0.990987,0.802219,0.188768,0.188764,1024
921,1.272114,0.802048,0.470066,0.470063,1024
345,1.199227,0.802219,0.397008,0.397001,1024
665,1.019013,0.802051,0.216962,0.216956,1024
601,1.077075,0.802109,0.274966,0.274962,1024
473,0.991187,0.804356,0.186831,0.186824,1024
89,1.354982,0.801736,0.553246,0.553244,1024
985,1.019222,0.802156,0.217066,0.217063,1024
217,1.317226,0.801853,0.515373,0.515370,1024
793,0.998940,0.802211,0.196729,0.196724,1024
1049,1.249746,0.801980,0.447766,0.447759,1024
1113,1.020736,0.802258,0.218478,0.218474,1024
281,1.031910,0.801981,0.229929,0.229923,1024
537,1.019268,0.802823,0.216445,0.216437,1024
729,1.047824,0.802117,0.245707,0.245705,1024
25,1.010312,0.812325,0.197987,0.197982,1024
146,1.067792,0.802083,0.265709,0.265705,1024
274,1.011096,0.803195,0.207901,0.207900,1024
82,1.376529,0.801821,0.574708,0.574708,1024
825,1.021848,0.801887,0.219961,0.219954,1024
1116,1.060456,0.802969,0.257487,0.257483,1024
1244,1.399278,0.801332,0.597946,0.597938,1024
604,1.040883,0.802388,0.238495,0.238494,1024
156,1.023935,0.802077,0.221858,0.221847,1024
28,1.032005,0.802218,0.229787,0.229784,1024
540,1.062256,0.802135,0.260121,0.260115,1024
224,1.219820,0.802153,0.417667,0.417665,1024
96,1.356437,0.801911,0.554526,0.554519,1024
544,1.095146,0.803001,0.292145,0.292141,1024
992,1.095862,0.802208,0.293654,0.293647,1024
800,1.299150,0.800765,0.498385,0.498382,1024
1248,1.431790,0.801272,0.630518,0.630510,1024
608,1.084287,0.802265,0.282022,0.282017,1024
864,1.099271,0.803729,0.295542,0.295537,1024
736,1.057802,0.802389,0.255413,0.255409,1024
1120,1.432800,0.800879,0.631921,0.631917,1024
416,1.071282,0.803531,0.267751,0.267750,1024
160,1.432468,0.809033,0.623435,0.623434,1024
949,1.015444,0.803579,0.211865,0.211861,1024
885,1.146015,0.803234,0.342781,0.342776,1024
501,1.012964,0.806648,0.206316,0.206309,1024
437,0.984298,0.803378,0.180920,0.180916,1024
565,0.941715,0.802210,0.139505,0.139501,1024
181,1.194557,0.802493,0.392064,0.392061,1024
629,0.992790,0.803508,0.189282,0.189278,1024
821,1.014919,0.802195,0.212724,0.212717,1024
1141,1.011227,0.802195,0.209032,0.209027,1024
1269,0.980621,0.802893,0.177728,0.177724,1024
117,0.974942,0.803378,0.171564,0.171558,1024
693,0.986165,0.802119,0.184046,0.184045,1024
1013,1.118330,0.803020,0.315310,0.315305,1024
1081,1.356002,0.802473,0.553529,0.553525,1024
185,1.093748,0.801974,0.291774,0.291772,1024
505,1.009526,0.803061,0.206465,0.206463,1024
569,0.992571,0.802561,0.190010,0.190005,1024
689,1.023054,0.802266,0.220788,0.220782,1024
113,0.976103,0.802280,0.173823,0.173817,1024
1073,1.016308,0.802051,0.214257,0.214255,1024
369,1.350008,0.801021,0.548987,0.548983,1024
625,1.014383,0.802501,0.211882,0.211877,1024
1009,1.225392,0.803987,0.421405,0.421401,1024
1265,0.985504,0.801228,0.184276,0.184267,1024
817,1.016574,0.802274,0.214300,0.214292,1024
433,0.986766,0.802162,0.184604,0.184599,1024
241,1.028530,0.803337,0.225193,0.225190,1024
945,1.014963,0.809371,0.205592,0.205590,1024
177,1.292084,0.801899,0.490185,0.490180,1024
561,1.046383,0.802296,0.244087,0.244083,1024
305,1.168866,0.812741,0.356125,0.356115,1024
753,0.974052,0.802215,0.171837,0.171834,1024
49,1.350430,0.801464,0.548966,0.548960,1024
1201,1.351600,0.801934,0.549666,0.549663,1024
881,1.238105,0.802149,0.435956,0.435949,1024
497,1.014568,0.802135,0.212433,0.212425,1024
1137,1.088662,0.802139,0.286523,0.286515,1024
526,1.003065,0.801984,0.201081,0.201073,1024
1230,1.036582,0.802318,0.234264,0.234260,1024
462,1.037227,0.802339,0.234888,0.234884,1024
590,1.004644,0.802249,0.202395,0.202394,1024
206,1.374934,0.801613,0.573321,0.573321,1024
398,1.005762,0.806137,0.199625,0.199620,1024
846,1.121036,0.802241,0.318795,0.318788,1024
142,1.163744,0.802510,0.361234,0.361229,1024
782,1.039369,0.813124,0.226245,0.226238,1024
1038,1.027295,0.803578,0.223717,0.223710,1024
1166,1.325675,0.801664,0.524011,0.524007,1024
1263,1.032111,0.802378,0.229733,0.229729,1024
751,1.014021,0.802412,0.211609,0.211605,1024
175,1.349942,0.801720,0.548222,0.548218,1024
47,1.360165,0.801793,0.558372,0.558368,1024
879,1.275749,0.801395,0.474354,0.474351,1024
111,0.994225,0.802029,0.192196,0.192190,1024
495,1.000430,0.803077,0.197353,0.197350,1024
623,1.024148,0.802427,0.221721,0.221712,1024
1211,1.298833,0.801586,0.497247,0.497242,1024
848,1.220365,0.802100,0.418265,0.418259,1024
1232,1.094690,0.802387,0.292303,0.292298,1024
784,1.099585,0.802176,0.297409,0.297405,1024
131,1.359953,0.801528,0.558425,0.558419,1024
863,1.023724,0.802367,0.221357,0.221349,1024
415,0.995649,0.801904,0.193745,0.193743,1024
1247,1.356348,0.801649,0.554699,0.554695,1024
991,1.022436,0.802257,0.220179,0.220175,1024
607,1.026597,0.802022,0.224575,0.224572,1024
223,1.176295,0.802213,0.374082,0.374077,1024
543,1.020368,0.803132,0.217236,0.217229,1024
287,1.356903,0.802751,0.554152,0.554145,1024
671,0.983448,0.812606,0.170842,0.170836,1024
479,1.018319,0.802635,0.215684,0.215678,1024
351,1.046132,0.803356,0.242776,0.242773,1024
799,1.223797,0.809101,0.414696,0.414687,1024
1183,1.018893,0.803954,0.214939,0.214930,1024
1055,1.094684,0.801903,0.292781,0.292776,1024
31,0.979825,0.802304,0.177521,0.177516,1024
95,1.298022,0.801801,0.496221,0.496216,1024
927,1.230366,0.802398,0.427968,0.427967,1024
1119,1.356428,0.801443,0.554985,0.554978,1024
735,0.982419,0.802307,0.180112,0.180108,1024
159,1.356827,0.801209,0.555618,0.555614,1024
791,1.007310,0.802206,0.205104,0.205100,1024
1104,1.095787,0.802333,0.293454,0.293447,1024
336,1.432881,0.803619,0.629262,0.629258,1024
80,1.433399,0.800833,0.632566,0.632559,1024
464,1.087085,0.802025,0.285060,0.285056,1024
392,1.104362,0.802019,0.302343,0.302335,1024
776,0.958460,0.802682,0.155778,0.155774,1024
136,1.356375,0.801802,0.554573,0.554566,1024
328,1.414920,0.801511,0.613409,0.613405,1024
456,1.054014,0.802385,0.251629,0.251625,1024
712,1.039593,0.802267,0.237326,0.237323,1024
1224,1.077023,0.802170,0.274853,0.274844,1024
8,1.414885,0.812244,0.602641,0.602638,1024
648,1.085299,0.804064,0.281235,0.281230,1024
968,1.288920,0.802128,0.486792,0.486786,1024
1032,1.080718,0.802002,0.278716,0.278711,1024
14,1.299058,0.802922,0.496136,0.496130,1024
334,1.374596,0.801506,0.573090,0.573084,1024
1102,1.037779,0.802217,0.235562,0.235558,1024
654,1.017755,0.801985,0.215770,0.215766,1024
974,1.086575,0.803362,0.283213,0.283213,1024
30,1.001893,0.801608,0.200285,0.200282,1024
1158,1.037176,0.802142,0.235034,0.235027,1024
262,1.251815,0.814858,0.436957,0.436954,1024
390,1.111909,0.802152,0.309757,0.309753,1024
966,1.194561,0.802011,0.392550,0.392544,1024
674,0.921851,0.801990,0.119861,0.119857,1024
546,1.033216,0.815109,0.218107,0.218103,1024
34,1.005878,0.802495,0.203383,0.203378,1024
930,1.167168,0.804619,0.362549,0.362545,1024
1186,1.042840,0.801924,0.240916,0.240911,1024
162,1.379366,0.801238,0.578128,0.578125,1024
994,1.042214,0.804490,0.237724,0.237719,1024
482,0.999418,0.802375,0.197043,0.197035,1024
1241,1.356236,0.802359,0.553877,0.553875,1024
857,1.021106,0.814473,0.206633,0.206626,1024
107,1.013832,0.802411,0.211421,0.211417,1024
683,1.081809,0.802265,0.279544,0.279543,1024
491,1.001886,0.802165,0.199721,0.199715,1024
1039,1.359030,0.801093,0.557937,0.557933,1024
701,1.026819,0.802189,0.224630,0.224626,1024
829,1.026786,0.801964,0.224822,0.224816,1024
381,1.322351,0.801922,0.520429,0.520424,1024
1085,1.280106,0.801770,0.478336,0.478331,1024
765,1.085950,0.802384,0.283566,0.283560,1024
189,1.016005,0.802494,0.213511,0.213509,1024
253,1.363194,0.801694,0.561500,0.561493,1024
1021,1.025116,0.803354,0.221762,0.221756,1024
1149,1.027680,0.806599,0.221081,0.221076,1024
317,0.986422,0.813466,0.172956,0.172954,1024
893,1.055613,0.804048,0.251565,0.251562,1024
61,1.132044,0.815010,0.317034,0.317030,1024
1213,1.256506,0.802562,0.453944,0.453938,1024
794,0.999574,0.802138,0.197436,0.197430,1024
282,1.065377,0.802179,0.263198,0.263192,1024
986,1.051152,0.802228,0.248924,0.248922,1024
26,1.022636,0.811856,0.210780,0.210776,1024
730,1.060415,0.802178,0.258237,0.258232,1024
1050,1.262270,0.811275,0.450995,0.450989,1024
858,1.053516,0.802141,0.251375,0.251365,1024
3,1.359940,0.801061,0.558879,0.558877,1024
1160,1.415716,0.800809,0.614907,0.614905,1024
520,1.110555,0.807276,0.303279,0.303276,1024
264,1.234644,0.802219,0.432425,0.432418,1024
584,1.078662,0.802149,0.276513,0.276507,1024
72,1.038142,0.802015,0.236127,0.236125,1024
200,1.414436,0.800511,0.613925,0.613917,1024
840,1.302176,0.801783,0.500393,0.500381,1024
1096,1.152974,0.805728,0.347246,0.347241,1024
904,1.082012,0.801912,0.280100,0.280093,1024
457,1.010368,0.802199,0.208169,0.208162,1024
1016,1.075155,0.802217,0.272938,0.272931,1024
56,1.271104,0.802299,0.468805,0.468802,1024
952,1.042746,0.802083,0.240663,0.240660,1024
1208,1.378416,0.801862,0.576554,0.576551,1024
760,1.224600,0.801327,0.423273,0.423271,1024
504,1.050436,0.803290,0.247146,0.247142,1024
696,1.017783,0.813824,0.203959,0.203954,1024
248,1.401443,0.802048,0.599395,0.599384,1024
184,1.148392,0.804127,0.344265,0.344261,1024
1272,1.018130,0.801421,0.216709,0.216707,1024
568,1.014809,0.802124,0.212685,0.212683,1024
888,1.199817,0.802182,0.397635,0.397631,1024
824,1.043501,0.802689,0.240812,0.240809,1024
667,1.022031,0.802174,0.219857,0.219850,1024
210,1.376143,0.801862,0.574281,0.574277,1024
786,1.041123,0.812619,0.228504,0.228500,1024
914,1.039611,0.803372,0.236239,0.236234,1024
1170,1.316638,0.801954,0.514684,0.514679,1024
402,0.996941,0.802017,0.194924,0.194922,1024
594,1.010807,0.802287,0.208520,0.208518,1024
722,1.150595,0.802197,0.348398,0.348391,1024
1042,1.345581,0.802416,0.543165,0.543162,1024
1234,1.037535,0.803360,0.234175,0.234170,1024
658,1.040763,0.802088,0.238675,0.238670,1024
466,1.011937,0.802142,0.209795,0.209788,1024
850,1.113804,0.802882,0.310922,0.310917,1024
18,1.194546,0.810332,0.384214,0.384214,1024
286,1.069057,0.802033,0.267024,0.267022,1024
414,1.019487,0.802258,0.217229,0.217222,1024
350,1.089629,0.802405,0.287224,0.287223,1024
737,1.013818,0.802274,0.211544,0.211543,1024
977,1.012106,0.802158,0.209948,0.209939,1024
785,1.016950,0.802592,0.214358,0.214350,1024
657,1.016129,0.802778,0.213351,0.213345,1024
703,1.022808,0.802255,0.220553,0.220551,1024
