Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
59,12.898033,12.787563,0.110470,0.110467,20480
27,12.891498,12.786366,0.105132,0.105123,20480
83,12.904869,12.779657,0.125212,0.125206,20480
14,12.917973,12.786531,0.131442,0.131438,20480
110,12.923011,12.788902,0.134109,0.134102,20480
54,12.942588,12.778150,0.164438,0.164435,20480
22,12.934795,12.782470,0.152325,0.152320,20480
62,12.925580,12.809125,0.116455,0.116452,20480
94,12.924793,12.788326,0.136467,0.136463,20480
86,12.942555,12.781598,0.160957,0.160953,20480
6,12.931784,12.779006,0.152778,0.152778,20480
70,12.946712,12.889204,0.057508,0.057505,20480
46,12.922491,12.785408,0.137083,0.137078,20480
102,12.938817,12.781679,0.157138,0.157133,20480
38,12.938688,12.779418,0.159270,0.159264,20480
23,12.903422,12.782322,0.121100,0.121090,20480
31,12.891550,12.784204,0.107346,0.107340,20480
15,12.890300,12.782862,0.107438,0.107428,20480
79,12.898829,12.793606,0.105223,0.105217,20480
7,12.898957,12.778236,0.120721,0.120713,20480
95,12.896149,12.784743,0.111406,0.111400,20480
87,12.907531,12.780389,0.127142,0.127133,20480
55,12.910702,12.865359,0.045343,0.045338,20480
39,12.906398,12.782905,0.123493,0.123490,20480
111,12.894730,12.782225,0.112505,0.112502,20480
71,12.911197,12.782505,0.128692,0.128687,20480
119,12.900421,12.778444,0.121977,0.121973,20480
63,12.896150,12.786251,0.109899,0.109893,20480
127,12.891831,12.807682,0.084149,0.084142,20480
47,12.892662,12.783115,0.109547,0.109541,20480
