Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
723,26.714434,25.626028,1.088406,0.662431,57920
979,26.714991,25.648358,1.066633,0.654232,57920
1171,26.734926,25.631861,1.103065,0.680840,57920
339,26.715127,25.639284,1.075843,0.673706,57920
1043,26.734777,25.630698,1.104079,0.962299,57920
403,26.734839,25.634728,1.100111,0.652115,57920
795,26.736219,25.635073,1.101146,0.703274,57920
47,26.750333,25.640342,1.109991,0.625662,57920
175,26.751040,25.791120,0.959920,0.818879,57920
943,26.751200,25.648334,1.102866,0.616901,57920
559,26.750669,25.628901,1.121768,0.680128,57920
1199,26.750256,25.620203,1.130053,1.004344,57920
1135,26.749702,25.646210,1.103492,0.838858,57920
1007,26.751551,25.690243,1.061308,0.803677,57920
303,26.763729,25.967301,0.796428,0.492826,57920
332,26.678790,25.640055,1.038735,0.706112,57920
563,26.737540,25.641903,1.095637,0.781617,57920
36,26.658774,25.630090,1.028684,0.840524,57920
564,26.710824,25.659392,1.051432,0.805468,57920
135,26.739262,25.669356,1.069906,0.637687,57920
298,26.687417,25.667627,1.019790,0.637630,57920
1258,26.703239,25.632439,1.070800,0.729148,57920
1194,26.687018,25.631014,1.056004,0.660124,57920
234,26.703642,25.632446,1.071196,0.743239,57920
1130,26.704272,25.647862,1.056410,0.732017,57920
746,26.704072,25.644938,1.059134,0.726456,57920
1066,26.701440,26.136596,0.564844,0.519805,57920
42,26.686716,25.627934,1.058782,0.740062,57920
618,26.703524,25.629385,1.074139,0.738076,57920
362,26.705125,25.697294,1.007831,0.689117,57920
810,26.686442,25.617895,1.068547,0.642706,57920
161,26.705556,25.615446,1.090110,0.878536,57920
897,26.734899,26.051158,0.683741,0.397112,57920
687,26.750173,25.637680,1.112493,0.620519,57920
815,26.750920,25.633528,1.117392,0.607114,57920
239,26.748801,25.623950,1.124851,0.907324,57920
431,26.750933,25.632617,1.118316,0.885012,57920
879,26.749488,25.636776,1.112712,0.894622,57920
972,26.678702,25.636166,1.042536,0.705364,57920
892,26.684910,25.633014,1.051896,0.877493,57920
1084,26.726739,25.650248,1.076491,0.979113,57920
700,26.726537,25.626624,1.099913,0.721647,57920
1148,26.685180,25.640158,1.045022,1.011155,57920
1276,26.684996,25.647776,1.037220,0.851417,57920
557,26.752843,25.645377,1.107466,0.555312,57920
734,26.705201,25.639990,1.065211,0.743006,57920
440,26.739583,26.098540,0.641043,0.546136,57920
1074,26.726836,26.106138,0.620698,0.452478,57920
217,26.739478,25.628377,1.111101,0.732572,57920
817,26.742857,25.637536,1.105321,0.675398,57920
433,26.742909,25.636288,1.106621,0.677609,57920
1137,26.728476,25.655223,1.073253,1.055732,57920
1073,26.743158,25.638161,1.104997,0.937173,57920
177,26.742241,25.629356,1.112885,1.013346,57920
1219,26.726361,25.639678,1.086683,0.959353,57920
61,26.752507,25.627319,1.125188,0.706964,57920
253,26.707025,25.678683,1.028342,0.798558,57920
666,26.702185,25.635554,1.066631,0.724326,57920
282,26.702230,25.630596,1.071634,0.736523,57920
1050,26.702410,25.632500,1.069910,0.741412,57920
922,26.701661,25.617504,1.084157,0.751551,57920
794,26.701661,25.614413,1.087248,0.764361,57920
602,26.716794,25.624488,1.092306,0.719530,57920
730,26.716874,25.634341,1.082533,0.682594,57920
410,26.702497,25.645922,1.056575,0.723825,57920
552,26.751299,26.090877,0.660422,0.331678,57920
168,26.736106,25.617234,1.118872,0.671721,57920
936,26.736019,25.615412,1.120607,0.478987,57920
488,26.722964,25.646661,1.076303,0.555739,57920
1064,26.736715,25.647419,1.089296,0.475236,57920
872,26.722920,25.750939,0.971981,0.565559,57920
1128,26.722692,25.638011,1.084681,0.553132,57920
1192,26.737135,25.647683,1.089452,0.647342,57920
1000,26.722175,25.625301,1.096874,0.561563,57920
296,26.736713,25.632660,1.104053,0.562871,57920
424,26.733355,25.625868,1.107487,0.732012,57920
616,26.722736,25.642619,1.080117,0.546624,57920
232,26.722287,25.629333,1.092954,0.586013,57920
808,26.736655,25.629672,1.106983,0.779933,57920
680,26.733802,25.681860,1.051942,0.407240,57920
187,26.746897,25.617659,1.129238,0.765177,57920
315,26.747312,25.660472,1.086840,0.725023,57920
1147,26.694898,25.646733,1.048165,0.850918,57920
1083,26.759273,26.032023,0.727250,0.550861,57920
59,26.747572,25.637464,1.110108,0.722333,57920
827,26.749200,25.668863,1.080337,0.854789,57920
443,26.747407,25.632909,1.114498,0.720667,57920
571,26.747618,25.635805,1.111813,1.074064,57920
635,26.694779,25.640006,1.054773,0.881927,57920
955,26.747492,25.634336,1.113156,0.717798,57920
763,26.694691,25.649039,1.045652,0.787651,57920
123,26.696158,25.682068,1.014090,0.834744,57920
507,26.694841,25.639929,1.054912,0.822945,57920
1019,26.694248,25.624255,1.069993,0.832709,57920
251,26.694854,25.640583,1.054271,0.890335,57920
1275,26.694575,25.633676,1.060899,0.828644,57920
379,26.694931,25.634032,1.060899,0.815813,57920
132,26.708350,25.646482,1.061868,0.812787,57920
1206,26.708533,25.644645,1.063888,0.722068,57920
646,26.703965,25.633442,1.070523,0.720239,57920
774,26.704130,25.632218,1.071912,0.677800,57920
1030,26.704168,25.633242,1.070926,0.703432,57920
710,26.700424,25.643918,1.056506,0.814770,57920
1222,26.700355,25.643127,1.057228,0.840519,57920
70,26.699710,25.626137,1.073573,0.817418,57920
582,26.700249,25.639682,1.060567,1.037437,57920
780,26.722290,25.614030,1.108260,0.701552,57920
1211,26.746970,25.620801,1.126169,0.729259,57920
891,26.694309,25.626490,1.067819,0.817425,57920
641,26.722300,25.640909,1.081391,0.603835,57920
698,26.713820,25.628334,1.085486,0.695914,57920
1210,26.714331,25.634548,1.079783,0.694960,57920
890,26.673738,25.636123,1.037615,0.945694,57920
634,26.674737,25.667350,1.007387,0.897047,57920
826,26.714683,25.657026,1.057657,0.964573,57920
784,26.728051,25.633418,1.094633,0.858040,57920
656,26.728405,25.630749,1.097656,0.536161,57920
336,26.742476,25.643009,1.099467,0.692715,57920
720,26.742519,25.643617,1.098902,0.702852,57920
144,26.741372,26.132466,0.608906,0.399157,57920
848,26.743564,25.671977,1.071587,0.672914,57920
464,26.741804,25.641650,1.100154,0.701338,57920
1040,26.728476,25.630478,1.097998,0.547249,57920
976,26.742315,25.637542,1.104773,0.696717,57920
400,26.727811,25.617479,1.110332,0.947704,57920
446,26.714526,25.675009,1.039517,0.695942,57920
699,26.746881,25.673682,1.073199,0.731776,57920
147,26.734106,25.615018,1.119088,1.030349,57920
851,26.714434,25.625750,1.088684,0.666136,57920
659,26.734816,25.747478,0.987338,0.628910,57920
1107,26.714985,25.707259,1.007726,0.989896,57920
1235,26.715063,25.642546,1.072517,0.655672,57920
19,26.734015,25.608882,1.125133,0.690445,57920
275,26.734913,25.634395,1.100518,0.874460,57920
211,26.714674,25.731826,0.982848,0.638520,57920
83,26.715150,25.643050,1.072100,0.629907,57920
787,26.747634,25.999199,0.748435,0.506238,57920
595,26.715192,25.641344,1.073848,0.667382,57920
531,26.734870,25.632198,1.102672,0.668198,57920
467,26.716092,25.678463,1.037629,0.647827,57920
915,26.734653,25.627194,1.107459,0.658072,57920
516,26.707713,25.621077,1.086636,0.639146,57920
1029,26.743172,25.630916,1.112256,0.941216,57920
837,26.757073,25.629027,1.128046,0.670842,57920
325,26.757691,25.661893,1.095798,0.641211,57920
197,26.757872,25.642881,1.114991,0.668718,57920
1093,26.757698,25.644863,1.112835,0.652418,57920
517,26.743840,25.629782,1.114058,0.685600,57920
645,26.744299,25.655620,1.088679,0.872328,57920
1157,26.755364,26.043539,0.711825,0.450463,57920
5,26.743746,25.630645,1.113101,0.645879,57920
389,26.743599,25.647422,1.096177,0.660975,57920
581,26.757434,25.637362,1.120072,0.683568,57920
1221,26.757005,25.626121,1.130884,0.730784,57920
773,26.743755,25.631970,1.111785,0.684951,57920
261,26.743782,25.630951,1.112831,0.672959,57920
901,26.743202,25.616732,1.126470,0.928890,57920
709,26.759157,25.660350,1.098807,0.639136,57920
453,26.757604,25.643796,1.113808,0.752471,57920
133,26.743739,25.628686,1.115053,0.702096,57920
965,26.757643,25.643129,1.114514,0.643576,57920
1231,26.719725,25.679816,1.039909,0.515410,57920
204,26.678127,25.623055,1.055072,0.727356,57920
909,26.758502,25.647868,1.110634,0.830380,57920
397,26.770116,26.052132,0.717984,0.577221,57920
1037,26.759365,25.653384,1.105981,0.920091,57920
141,26.758452,25.637268,1.121184,0.864135,57920
617,26.747017,25.627728,1.119289,0.603063,57920
441,26.747052,25.655288,1.091764,0.705967,57920
9,26.763179,26.012939,0.750240,0.648456,57920
701,26.752678,25.630903,1.121775,0.667866,57920
783,26.756514,25.652682,1.103832,0.798887,57920
21,26.754804,25.654824,1.099980,0.716343,57920
789,26.755635,25.655593,1.100042,0.568969,57920
597,26.742096,25.643954,1.098142,0.653729,57920
405,26.755428,25.658972,1.096456,0.603896,57920
725,26.742039,25.647493,1.094546,0.975307,57920
981,26.742222,25.646339,1.095883,0.634288,57920
469,26.741921,25.645269,1.096652,0.650129,57920
1237,26.742133,25.646585,1.095548,0.635064,57920
853,26.741659,25.634883,1.106776,0.650666,57920
917,26.755497,25.640726,1.114771,0.584486,57920
341,26.742168,25.765642,0.976526,0.608046,57920
85,26.741697,25.741387,1.000310,0.617930,57920
533,26.756230,25.678376,1.077854,0.697476,57920
213,26.743361,25.686523,1.056838,0.604968,57920
539,26.735479,25.615367,1.120112,0.739226,57920
986,26.717294,25.641747,1.075547,0.864832,57920
26,26.702356,25.633651,1.068705,0.882662,57920
1178,26.702837,25.655692,1.047145,0.909683,57920
1114,26.716935,25.628380,1.088555,0.952966,57920
346,26.718505,25.680210,1.038295,0.644998,57920
218,26.717394,25.642464,1.074930,0.670694,57920
474,26.717587,25.646018,1.071569,0.681978,57920
1242,26.717294,25.639013,1.078281,0.808267,57920
90,26.717374,25.640822,1.076552,0.684914,57920
858,26.717314,25.640220,1.077094,0.684279,57920
385,26.721574,25.631098,1.090476,0.763418,57920
280,26.718734,25.634390,1.084344,0.787911,57920
1218,26.692676,25.622976,1.069700,0.892084,57920
66,26.692794,25.625428,1.067366,0.908846,57920
642,26.688772,25.638309,1.050463,0.659468,57920
322,26.693336,25.637817,1.055519,0.929009,57920
386,26.688792,25.633921,1.054871,0.659474,57920
514,26.689030,25.646432,1.042598,0.650752,57920
1090,26.694503,25.689859,1.004644,0.853578,57920
706,26.693332,25.639460,1.053872,0.896187,57920
194,26.693266,25.636828,1.056438,1.022414,57920
171,26.735343,25.618730,1.116613,0.941177,57920
299,26.735969,25.683365,1.052604,0.531556,57920
811,26.735415,25.617442,1.117973,0.569472,57920
667,26.736010,25.631999,1.104011,0.699997,57920
49,26.742594,25.635465,1.107129,0.925182,57920
625,26.728439,25.645904,1.082535,0.807733,57920
753,26.729424,25.678592,1.050832,0.809182,57920
369,26.728353,25.640954,1.087399,0.822495,57920
638,26.675935,25.652363,1.023572,0.825456,57920
1188,26.672732,26.070894,0.601838,0.463139,57920
1057,26.705859,25.630414,1.075445,0.866371,57920
406,26.722572,25.695983,1.026589,0.798007,57920
1005,26.766875,25.626767,1.140108,0.975146,57920
377,26.708389,25.644658,1.063731,0.893986,57920
679,26.760878,25.647455,1.113423,0.713084,57920
688,26.721828,25.632332,1.089496,0.694584,57920
33,26.705804,25.636429,1.069375,0.877480,57920
1179,26.736350,25.677220,1.059130,0.939565,57920
947,26.737289,25.632731,1.104558,0.910459,57920
318,26.713530,25.631117,1.082413,0.700587,57920
538,26.702339,25.638983,1.063356,0.735763,57920
24,26.718613,25.649263,1.069350,0.743973,57920
926,26.701703,25.621798,1.079905,0.549619,57920
819,26.737383,25.633433,1.103950,0.780853,57920
534,26.722250,25.626051,1.096199,0.997879,57920
455,26.736880,25.660618,1.076262,0.762131,57920
1014,26.695156,25.667530,1.027626,0.790438,57920
964,26.698405,25.629613,1.068792,0.873300,57920
150,26.722686,25.641470,1.081216,0.624156,57920
1121,26.743810,25.642321,1.101489,0.435027,57920
1176,26.718906,25.635733,1.083173,0.925608,57920
286,26.702513,25.637590,1.064923,0.526870,57920
816,26.721150,25.622953,1.098197,0.686203,57920
1089,26.730488,25.647028,1.083460,1.009234,57920
941,26.753484,25.652927,1.100557,0.551163,57920
233,26.747755,25.642999,1.104756,0.667482,57920
387,26.739902,25.634675,1.105227,0.689518,57920
179,26.749739,26.104675,0.645064,0.568498,57920
1273,26.709257,25.673808,1.035449,0.864939,57920
970,26.678918,25.821004,0.857914,0.724803,57920
1201,26.742812,25.633939,1.108873,0.681305,57920
801,26.705637,25.645957,1.059680,0.877302,57920
445,26.751973,25.616986,1.134987,0.697794,57920
573,26.753697,25.665092,1.088605,1.036148,57920
957,26.752738,25.651385,1.101353,0.661576,57920
664,26.718601,25.627695,1.090906,0.754987,57920
1174,26.723529,25.649345,1.074184,0.705318,57920
1225,26.715846,25.623159,1.092687,0.942240,57920
1209,26.746347,25.640382,1.105965,0.751868,57920
775,26.739103,25.628751,1.110352,0.600447,57920
347,26.745342,25.644596,1.100746,0.633926,57920
527,26.769789,26.045074,0.724715,0.521901,57920
1100,26.678768,25.638078,1.040690,0.723464,57920
560,26.721830,25.632259,1.089571,0.919723,57920
542,26.713167,26.052296,0.660871,0.331068,57920
374,26.694659,25.625611,1.069048,0.869663,57920
1220,26.698425,25.657399,1.041026,1.014892,57920
214,26.697073,25.625290,1.071783,0.702512,57920
883,26.717673,25.641634,1.076039,0.839790,57920
349,26.730981,25.621749,1.109232,0.820584,57920
1117,26.732576,25.666543,1.066033,0.990750,57920
221,26.731619,25.639527,1.092092,0.785290,57920
254,26.675179,25.625288,1.049891,0.836054,57920
1197,26.753443,25.631801,1.121642,0.835769,57920
321,26.729623,25.622104,1.107519,1.026616,57920
628,26.702420,25.665025,1.037395,0.666040,57920
372,26.700300,25.628959,1.071341,0.717651,57920
745,26.747741,25.642286,1.105455,1.035993,57920
771,26.740915,25.667787,1.073128,0.652481,57920
371,26.720156,25.700428,1.019728,0.784671,57920
670,26.702247,25.637182,1.065065,0.506564,57920
825,26.759948,26.111506,0.648442,0.578666,57920
176,26.734767,26.140056,0.594711,0.498734,57920
963,26.725805,25.624271,1.101534,0.927049,57920
1159,26.738698,25.615508,1.123190,0.869032,57920
856,26.715950,25.636957,1.078993,0.490063,57920
1161,26.751786,25.633336,1.118450,0.712922,57920
411,26.735678,25.636239,1.099439,0.709353,57920
268,26.722880,25.629619,1.093261,0.694585,57920
100,26.708493,25.626458,1.082035,0.848801,57920
1142,26.695223,25.641040,1.054183,0.867884,57920
689,26.744413,25.661427,1.082986,0.648040,57920
724,26.694393,25.631032,1.063361,0.591845,57920
852,26.695140,25.644448,1.050692,0.546021,57920
404,26.725473,25.620185,1.105288,0.659028,57920
1277,26.705728,25.640487,1.065241,0.937336,57920
1149,26.705443,25.625928,1.079515,0.814805,57920
125,26.705842,25.637582,1.068260,0.915383,57920
1255,26.742979,25.618876,1.124103,0.720793,57920
847,26.718619,25.642564,1.076055,0.542156,57920
993,26.743213,25.626300,1.116913,0.441391,57920
88,26.717257,25.684404,1.032853,0.446627,57920
478,26.705160,25.641218,1.063942,0.749262,57920
982,26.696979,25.624004,1.072975,0.702643,57920
987,26.745489,25.647984,1.097505,0.609007,57920
990,26.706382,25.686884,1.019498,0.785891,57920
1223,26.736183,25.626350,1.109833,0.780095,57920
65,26.730291,25.655919,1.074372,1.004104,57920
491,26.752952,25.641876,1.111076,0.786937,57920
235,26.755062,25.676426,1.078636,0.752027,57920
1270,26.694447,25.620053,1.074394,0.853681,57920
51,26.737070,25.640164,1.096906,0.771001,57920
761,26.707659,25.624345,1.083314,0.938226,57920
844,26.678978,25.652833,1.026145,0.716921,57920
199,26.736810,25.641856,1.094954,0.793806,57920
86,26.697685,25.639343,1.058342,0.783421,57920
585,26.715149,25.643842,1.071307,1.060091,57920
1200,26.721997,25.667944,1.054053,0.972563,57920
1118,26.705507,25.647113,1.058394,0.716092,57920
772,26.707614,25.636021,1.071593,0.619903,57920
105,26.747934,25.662502,1.085432,0.570995,57920
219,26.745231,25.642637,1.102594,0.832486,57920
1103,26.718578,25.640094,1.078484,0.567055,57920
1217,26.729834,25.628401,1.101433,1.072004,57920
598,26.697533,25.649824,1.047709,0.684685,57920
804,26.658915,25.647354,1.011561,0.597762,57920
94,26.705229,25.642650,1.062579,0.754782,57920
792,26.719752,25.689422,1.030330,0.725826,57920
438,26.707749,25.613437,1.094312,1.038365,57920
1095,26.736605,25.639263,1.097342,0.778872,57920
649,26.751314,25.617826,1.133488,0.515787,57920
1127,26.743858,25.640760,1.103098,0.655816,57920
1240,26.715778,25.631958,1.083820,0.439976,57920
173,26.753433,25.628794,1.124639,0.883361,57920
1124,26.710130,25.669948,1.040182,0.743472,57920
388,26.708267,25.654972,1.053295,0.602897,57920
249,26.708319,25.647788,1.060531,0.912500,57920
673,26.706066,25.632512,1.073554,0.874108,57920
207,26.718483,25.638707,1.079776,0.857710,57920
1036,26.736658,25.885122,0.851536,0.529020,57920
1214,26.713762,25.632471,1.081291,0.709798,57920
515,26.740034,25.649375,1.090659,0.673083,57920
310,26.708525,25.819672,0.888853,0.599687,57920
22,26.722008,25.630005,1.092003,0.659808,57920
923,26.736170,25.635539,1.100631,0.690731,57920
835,26.726309,25.639639,1.086670,0.913141,57920
260,26.707952,25.636037,1.071915,0.620692,57920
945,26.742290,25.616297,1.125993,0.711013,57920
561,26.753738,26.060404,0.693334,0.509577,57920
839,26.736127,25.624847,1.111280,0.927467,57920
243,26.716925,25.622750,1.094175,0.876031,57920
97,26.743807,25.642710,1.101097,0.425069,57920
344,26.715519,25.627121,1.088398,0.491512,57920
908,26.723275,25.638142,1.085133,0.821125,57920
862,26.704723,25.629031,1.075692,0.962480,57920
551,26.760775,25.696524,1.064251,0.939778,57920
661,26.755436,25.653717,1.101719,0.591197,57920
553,26.761033,25.629820,1.131213,0.920345,57920
180,26.710462,25.628493,1.081969,1.035322,57920
948,26.721919,25.991862,0.730057,0.611364,57920
898,26.688840,25.630724,1.058116,0.821905,57920
450,26.693259,25.636161,1.057098,0.903791,57920
1115,26.744682,25.627314,1.117368,0.942117,57920
323,26.726365,25.639023,1.087342,0.931695,57920
566,26.708175,25.621431,1.086744,0.805561,57920
519,26.739090,25.690664,1.048426,0.828764,57920
292,26.658781,25.639171,1.019610,0.604819,57920
29,26.754766,26.319288,0.435478,0.341498,57920
1053,26.736237,25.640719,1.095518,0.602973,57920
541,26.736249,25.651219,1.085030,0.798223,57920
477,26.733048,25.694207,1.038841,0.803467,57920
157,26.735977,25.627535,1.108442,0.621764,57920
1181,26.736084,25.631294,1.104790,0.885579,57920
396,26.723289,25.742931,0.980358,0.720671,57920
237,26.767499,25.650734,1.116765,0.764516,57920
361,26.747656,25.638414,1.109242,0.595333,57920
644,26.708036,25.637301,1.070735,0.660629,57920
871,26.744892,25.678486,1.066406,0.676305,57920
493,26.766819,25.833659,0.933160,0.718394,57920
1182,26.702161,25.689400,1.012761,0.491825,57920
692,26.709656,25.632659,1.076997,0.775029,57920
1204,26.710329,25.653386,1.056943,0.756267,57920
820,26.710345,25.652096,1.058249,0.764632,57920
52,26.710145,25.635663,1.074482,0.773373,57920
130,26.688429,25.638558,1.049871,0.641818,57920
578,26.693342,25.640180,1.053162,0.871510,57920
2,26.688574,25.810198,0.878376,0.557598,57920
521,26.751814,25.631697,1.120117,0.678504,57920
460,26.678707,25.722697,0.956010,0.701179,57920
929,26.706023,25.632496,1.073527,0.864816,57920
569,26.746801,25.634252,1.112549,0.682942,57920
1039,26.756851,25.627962,1.128889,0.583228,57920
1238,26.697143,25.652459,1.044684,0.672867,57920
408,26.731699,26.152027,0.579672,0.537109,57920
874,26.703875,25.636919,1.066956,0.728347,57920
712,26.694363,25.643452,1.050911,0.785622,57920
584,26.694275,25.650128,1.044147,0.758752,57920
136,26.721750,25.641851,1.079899,1.003787,57920
1032,26.721753,25.641121,1.080632,0.720590,57920
733,26.731818,25.644365,1.087453,0.792454,57920
605,26.731965,25.643027,1.088938,0.888855,57920
861,26.731774,25.642352,1.089422,0.785915,57920
989,26.731100,25.626093,1.105007,0.868116,57920
1131,26.753108,25.643766,1.109342,0.782984,57920
555,26.735946,25.631323,1.104623,0.553277,57920
886,26.696236,25.677840,1.018396,0.798471,57920
606,26.705426,25.679993,1.025433,0.733705,57920
830,26.713656,25.641671,1.071985,0.696809,57920
676,26.658976,25.637258,1.021718,0.665616,57920
1065,26.761309,25.640088,1.121221,0.983287,57920
1033,26.751955,25.662147,1.089808,0.470422,57920
1228,26.678275,25.702455,0.975820,0.941742,57920
708,26.699039,25.645682,1.053357,0.854862,57920
975,26.718616,25.642508,1.076108,0.536008,57920
1261,26.767036,25.774148,0.992888,0.767328,57920
1193,26.761069,25.632371,1.128698,0.643473,57920
711,26.736236,25.627253,1.108983,0.773629,57920
449,26.730826,25.654512,1.076314,0.970875,57920
313,26.747014,25.635969,1.111045,0.524674,57920
813,26.755307,25.667554,1.087753,0.536469,57920
350,26.705330,25.645084,1.060246,0.751536,57920
766,26.675255,25.631628,1.043627,0.841191,57920
15,26.757193,25.745757,1.011436,0.575606,57920
27,26.748884,26.017973,0.730911,0.448320,57920
201,26.715232,25.644386,1.070846,0.921350,57920
694,26.707950,25.617576,1.090374,0.768817,57920
999,26.743698,25.644019,1.099679,0.600443,57920
470,26.697746,25.643811,1.053935,0.946627,57920
536,26.718916,25.637571,1.081345,0.776043,57920
583,26.736650,25.640333,1.096317,0.786099,57920
1075,26.737345,25.636646,1.100699,1.016001,57920
335,26.718706,25.643837,1.074869,0.552437,57920
758,26.694442,25.620895,1.073547,0.840156,57920
669,26.735326,25.614730,1.120596,0.625870,57920
413,26.735865,25.631329,1.104536,0.621116,57920
937,26.760985,25.628783,1.132202,0.942355,57920
1110,26.697598,25.639072,1.058526,0.696425,57920
777,26.751788,25.629932,1.121856,0.517445,57920
752,26.718166,25.646814,1.071352,0.814475,57920
423,26.763002,25.667116,1.095886,0.644472,57920
647,26.738527,25.610761,1.127766,0.624924,57920
1145,26.708504,25.648225,1.060279,0.925800,57920
958,26.713914,25.638710,1.075204,0.694735,57920
859,26.745364,25.642598,1.102766,0.625340,57920
579,26.726458,25.639080,1.087378,0.911155,57920
452,26.698910,25.640450,1.058460,0.854001,57920
481,26.743695,25.640560,1.103135,0.411233,57920
54,26.708868,25.637946,1.070922,0.738258,57920
600,26.716592,25.626550,1.090042,0.434669,57920
158,26.704007,25.660841,1.043166,0.504368,57920
76,26.679915,25.665754,1.014161,0.685570,57920
7,26.739586,25.659363,1.080223,0.577232,57920
489,26.747051,25.625707,1.121344,0.609056,57920
393,26.753652,25.663418,1.090234,0.472545,57920
240,26.718036,25.667097,1.050939,0.761133,57920
894,26.675775,25.647681,1.028094,0.838844,57920
103,26.743847,25.641763,1.102084,0.621855,57920
356,26.709497,25.651403,1.058094,0.766803,57920
3,26.741943,25.679705,1.062238,0.744223,57920
304,26.721267,25.617251,1.104016,0.894546,57920
731,26.745494,25.646405,1.099089,0.624858,57920
327,26.736722,25.654428,1.082294,0.772037,57920
652,26.722437,25.618368,1.104069,0.671486,57920
329,26.716161,25.679160,1.037001,0.888538,57920
1017,26.708156,25.637148,1.071008,0.918556,57920
246,26.695600,25.651998,1.043602,0.825387,57920
996,26.708926,25.638048,1.070878,0.890518,57920
633,26.707838,25.630470,1.077368,0.935875,57920
880,26.717630,25.629410,1.088220,0.792554,57920
152,26.718164,25.613031,1.105133,0.770834,57920
169,26.761074,25.642131,1.118943,0.632055,57920
278,26.722483,25.630754,1.091729,0.634302,57920
348,26.716312,25.657088,1.059224,0.688914,57920
283,26.736256,25.636975,1.099281,0.713508,57920
737,26.743196,25.652260,1.090936,0.398417,57920
73,26.715122,25.642180,1.072942,0.929550,57920
1267,26.717301,25.635509,1.081792,1.073705,57920
45,26.753067,25.623965,1.129102,0.681827,57920
944,26.721716,25.649470,1.072246,0.664062,57920
726,26.697800,25.644643,1.053157,0.683882,57920
1092,26.698960,25.641219,1.057741,0.842489,57920
1086,26.713153,25.614988,1.098165,0.899418,57920
271,26.757011,25.632464,1.124547,0.662550,57920
918,26.722499,25.646774,1.075725,0.623995,57920
505,26.708327,25.658602,1.049725,1.033700,57920
241,26.728317,25.640782,1.087535,0.830136,57920
1009,26.727685,25.623198,1.104487,0.837071,57920
497,26.728423,25.643830,1.084593,0.827247,57920
414,26.702533,25.636346,1.066187,0.513980,57920
1156,26.708107,25.700124,1.007983,0.983773,57920
1025,26.720959,25.611694,1.109265,0.791724,57920
1164,26.722480,25.620115,1.102365,0.679392,57920
496,26.718377,25.644811,1.073566,0.814483,57920
685,26.764197,26.128864,0.635333,0.402669,57920
713,26.715474,25.650246,1.065228,0.930848,57920
39,26.760255,25.617530,1.142725,0.702473,57920
121,26.707708,25.626479,1.081229,0.921471,57920
41,26.760348,25.664690,1.095658,0.616984,57920
719,26.718876,25.644278,1.074598,0.794330,57920
868,26.708999,25.640869,1.068130,0.744765,57920
574,26.727571,26.137344,0.590227,0.508196,57920
691,26.736731,25.617969,1.118762,0.791098,57920
1249,26.743477,25.941424,0.802053,0.590047,57920
740,26.709072,25.653759,1.055313,0.766741,57920
1112,26.716150,25.643520,1.072630,0.656060,57920
295,26.760621,25.630792,1.129829,0.668651,57920
809,26.761116,25.633001,1.128115,0.627643,57920
137,26.751841,25.633022,1.118819,0.510642,57920
435,26.737259,25.631997,1.105262,0.767623,57920
1081,26.746979,25.636106,1.110873,0.452011,57920
420,26.658862,25.638103,1.020759,0.693453,57920
749,26.767317,25.640107,1.127210,0.775851,57920
790,26.722680,25.630865,1.091815,0.670751,57920
1153,26.721559,25.628382,1.093177,0.809023,57920
12,26.722800,25.626382,1.096418,0.681426,57920
118,26.695176,25.642034,1.053142,0.828583,57920
967,26.736941,25.646636,1.090305,0.789578,57920
580,26.699126,25.647808,1.051318,0.843514,57920
91,26.745284,25.641793,1.103491,0.619406,57920
195,26.727520,25.677102,1.050418,0.898145,57920
1060,26.658835,25.650581,1.008254,0.595917,57920
877,26.768530,25.683137,1.085393,0.713668,57920
822,26.708632,25.647436,1.061196,0.894531,57920
353,26.743880,25.641436,1.102444,0.430730,57920
1011,26.717259,25.639768,1.077491,0.849895,57920
185,26.746215,25.616823,1.129392,0.470068,57920
743,26.743306,25.630864,1.112442,0.727845,57920
510,26.676971,25.675958,1.001013,0.806073,57920
57,26.746202,25.623378,1.122824,0.471781,57920
131,26.740473,25.628083,1.112390,0.693993,57920
938,26.687154,25.635129,1.052025,0.628849,57920
900,26.710795,25.688597,1.022198,0.569479,57920
655,26.756967,25.634854,1.122113,0.649809,57920
432,26.721341,25.622861,1.098480,0.686474,57920
697,26.747029,25.651442,1.095587,0.432442,57920
1150,26.675844,25.645012,1.030832,0.829044,57920
1054,26.702437,25.635431,1.067006,0.525667,57920
865,26.744952,25.981373,0.763579,0.631721,57920
1167,26.757079,25.664731,1.092348,0.632043,57920
984,26.715564,25.652582,1.062982,0.485646,57920
873,26.747521,25.635965,1.111556,0.709361,57920
716,26.678231,25.636919,1.041312,0.707892,57920
79,26.717931,25.624251,1.093680,0.832900,57920
1051,26.735541,25.641279,1.094262,0.717268,57920
484,26.708515,25.629738,1.078777,0.761180,57920
62,26.713080,25.621030,1.092050,0.717208,57920
143,26.756397,25.621296,1.135101,1.080480,57920
615,26.743313,25.626596,1.116717,0.734786,57920
1246,26.704515,25.621964,1.082551,0.727674,57920
225,26.743732,25.640373,1.103359,0.405547,57920
475,26.744830,25.630582,1.114248,0.652559,57920
265,26.751184,25.649479,1.101705,0.548835,57920
643,26.740642,25.682964,1.057678,0.654802,57920
681,26.760990,25.632431,1.128559,0.645329,57920
911,26.756935,25.630938,1.125997,0.661598,57920
