Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
74,3.283974,3.198713,0.085261,0.085256,20480
10,3.279353,3.212033,0.067320,0.067316,20480
106,3.280196,3.200572,0.079624,0.079618,20480
104,3.323476,3.202477,0.120999,0.120989,20480
72,3.324434,3.214865,0.109569,0.109563,20480
40,3.323430,3.199022,0.124408,0.124403,20480
48,3.336603,3.198923,0.137680,0.137672,20480
16,3.335292,3.208834,0.126458,0.126453,20480
112,3.335814,3.194403,0.141411,0.141404,20480
80,3.337741,3.196897,0.140844,0.140840,20480
68,3.300540,3.200850,0.099690,0.099682,20480
53,3.261002,3.198805,0.062197,0.062189,20480
47,3.260721,3.200126,0.060595,0.060588,20480
49,3.266972,3.199513,0.067459,0.067454,20480
98,3.282272,3.198416,0.083856,0.083849,20480
76,3.299432,3.199928,0.099504,0.099498,20480
99,3.261653,3.198470,0.063183,0.063178,20480
70,3.284889,3.218882,0.066007,0.066002,20480
41,3.265120,3.198885,0.066235,0.066231,20480
31,3.259143,3.216997,0.042146,0.042139,20480
63,3.261401,3.196890,0.064511,0.064502,20480
95,3.262280,3.198226,0.064054,0.064049,20480
8,3.319686,3.196581,0.123105,0.123098,20480
90,3.283453,3.218819,0.064634,0.064631,20480
58,3.282977,3.199790,0.083187,0.083183,20480
122,3.279344,3.196450,0.082894,0.082887,20480
2,3.280361,3.216947,0.063414,0.063409,20480
34,3.281530,3.200418,0.081112,0.081100,20480
105,3.265248,3.200034,0.065214,0.065204,20480
27,3.258755,3.198778,0.059977,0.059974,20480
93,3.261234,3.200634,0.060600,0.060599,20480
88,3.323913,3.198834,0.125079,0.125074,20480
3,3.260577,3.216421,0.044156,0.044153,20480
118,3.282502,3.197231,0.085271,0.085262,20480
108,3.299519,3.200819,0.098700,0.098695,20480
42,3.278877,3.198897,0.079980,0.079972,20480
4,3.297937,3.215167,0.082770,0.082766,20480
54,3.284396,3.199727,0.084669,0.084663,20480
86,3.284378,3.198681,0.085697,0.085687,20480
25,3.265773,3.217434,0.048339,0.048333,20480
81,3.264971,3.220566,0.044405,0.044403,20480
17,3.262606,3.197895,0.064711,0.064709,20480
113,3.266355,3.201323,0.065032,0.065026,20480
89,3.269502,3.198981,0.070521,0.070515,20480
57,3.269543,3.200150,0.069393,0.069387,20480
121,3.264385,3.197156,0.067229,0.067220,20480
77,3.259596,3.198670,0.060926,0.060916,20480
45,3.254592,3.204412,0.050180,0.050170,20480
109,3.255491,3.200892,0.054599,0.054594,20480
35,3.261117,3.200194,0.060923,0.060917,20480
56,3.323983,3.200648,0.123335,0.123328,20480
59,3.258921,3.198654,0.060267,0.060261,20480
6,3.280348,3.197113,0.083235,0.083232,20480
66,3.282904,3.198227,0.084677,0.084674,20480
65,3.265349,3.215614,0.049735,0.049728,20480
111,3.261293,3.197566,0.063727,0.063724,20480
84,3.300814,3.213234,0.087580,0.087571,20480
38,3.283467,3.198002,0.085465,0.085457,20480
29,3.260922,3.211162,0.049760,0.049753,20480
