Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,0.105345,0.016820,0.088525,0.088525,51200
429,0.106588,0.017012,0.089576,0.089572,51200
45,0.106649,0.018121,0.088528,0.088523,51200
461,0.106907,0.017497,0.089410,0.089406,51200
173,0.105603,0.017490,0.088113,0.088109,51200
393,0.112614,0.017518,0.095096,0.095092,51200
341,0.110838,0.015270,0.095568,0.095563,51200
326,0.131468,0.016615,0.114853,0.114843,51200
247,0.110646,0.015548,0.095098,0.095096,51200
503,0.111072,0.014663,0.096409,0.096408,51200
279,0.111389,0.015065,0.096324,0.096319,51200
55,0.111050,0.014502,0.096548,0.096542,51200
311,0.111786,0.014365,0.097421,0.097418,51200
439,0.111134,0.014867,0.096267,0.096265,51200
183,0.109600,0.014537,0.095063,0.095060,51200
407,0.111497,0.014616,0.096881,0.096877,51200
23,0.111360,0.015303,0.096057,0.096057,51200
119,0.109324,0.015496,0.093828,0.093823,51200
375,0.111817,0.016811,0.095006,0.095003,51200
215,0.109738,0.015134,0.094604,0.094602,51200
471,0.111399,0.014981,0.096418,0.096409,51200
87,0.110312,0.015260,0.095052,0.095047,51200
151,0.108872,0.014241,0.094631,0.094629,51200
343,0.112375,0.016287,0.096088,0.096084,51200
81,0.112189,0.018784,0.093405,0.093401,51200
465,0.112799,0.019526,0.093273,0.093270,51200
433,0.112634,0.017862,0.094772,0.094767,51200
337,0.111805,0.018777,0.093028,0.093026,51200
209,0.111610,0.018995,0.092615,0.092613,51200
369,0.112186,0.018014,0.094172,0.094168,51200
113,0.111336,0.018293,0.093043,0.093041,51200
17,0.112783,0.018881,0.093902,0.093898,51200
273,0.112364,0.019403,0.092961,0.092956,51200
49,0.112567,0.017787,0.094780,0.094775,51200
401,0.112386,0.018936,0.093450,0.093446,51200
305,0.111797,0.017238,0.094559,0.094555,51200
145,0.110789,0.017613,0.093176,0.093173,51200
497,0.112893,0.017461,0.095432,0.095429,51200
177,0.111598,0.018811,0.092787,0.092784,51200
241,0.111872,0.017770,0.094102,0.094097,51200
73,0.112176,0.018011,0.094165,0.094159,51200
110,0.129751,0.016272,0.113479,0.113474,51200
46,0.131239,0.017555,0.113684,0.113679,51200
494,0.132190,0.018147,0.114043,0.114040,51200
430,0.131151,0.017265,0.113886,0.113883,51200
366,0.130656,0.016395,0.114261,0.114255,51200
257,0.115723,0.017433,0.098290,0.098289,51200
129,0.112881,0.015928,0.096953,0.096948,51200
33,0.114148,0.015696,0.098452,0.098450,51200
417,0.115281,0.015561,0.099720,0.099719,51200
367,0.113068,0.017639,0.095429,0.095423,51200
146,0.129953,0.017489,0.112464,0.112459,51200
219,0.115497,0.017548,0.097949,0.097941,51200
15,0.113838,0.017543,0.096295,0.096292,51200
74,0.131394,0.015974,0.115420,0.115417,51200
490,0.132612,0.017428,0.115184,0.115183,51200
426,0.131404,0.017441,0.113963,0.113959,51200
170,0.130715,0.016871,0.113844,0.113842,51200
10,0.132098,0.016141,0.115957,0.115956,51200
298,0.132005,0.018545,0.113460,0.113458,51200
458,0.132138,0.015081,0.117057,0.117053,51200
234,0.131819,0.018333,0.113486,0.113483,51200
330,0.132099,0.015717,0.116382,0.116373,51200
448,0.233992,0.016306,0.217686,0.217683,51200
408,0.196138,0.016523,0.179615,0.179612,51200
332,0.159320,0.016261,0.143059,0.143059,51200
12,0.159865,0.016690,0.143175,0.143170,51200
364,0.159257,0.016498,0.142759,0.142756,51200
267,0.112761,0.015918,0.096843,0.096839,51200
139,0.112700,0.015833,0.096867,0.096865,51200
47,0.113296,0.017870,0.095426,0.095422,51200
335,0.112465,0.017798,0.094667,0.094664,51200
463,0.113933,0.018256,0.095677,0.095675,51200
175,0.112304,0.018038,0.094266,0.094262,51200
466,0.132271,0.017800,0.114471,0.114468,51200
64,0.233173,0.017120,0.216053,0.216053,51200
410,0.136274,0.016282,0.119992,0.119989,51200
154,0.133857,0.016664,0.117193,0.117190,51200
26,0.135615,0.016620,0.118995,0.118990,51200
474,0.135720,0.015951,0.119769,0.119765,51200
346,0.136532,0.018453,0.118079,0.118075,51200
442,0.135832,0.016681,0.119151,0.119149,51200
58,0.135584,0.016758,0.118826,0.118826,51200
378,0.136250,0.017790,0.118460,0.118452,51200
314,0.136253,0.015470,0.120783,0.120781,51200
282,0.136136,0.017049,0.119087,0.119081,51200
250,0.135241,0.017989,0.117252,0.117247,51200
186,0.134506,0.016025,0.118481,0.118477,51200
506,0.135697,0.015851,0.119846,0.119845,51200
190,0.133614,0.018447,0.115167,0.115162,51200
259,0.113509,0.016209,0.097300,0.097295,51200
195,0.112032,0.015311,0.096721,0.096719,51200
280,0.195853,0.016632,0.179221,0.179217,51200
197,0.109557,0.015701,0.093856,0.093849,51200
261,0.110863,0.016788,0.094075,0.094072,51200
389,0.111086,0.014401,0.096685,0.096677,51200
37,0.109180,0.015103,0.094077,0.094075,51200
485,0.110270,0.014933,0.095337,0.095335,51200
71,0.107452,0.014856,0.092596,0.092593,51200
487,0.108409,0.015805,0.092604,0.092603,51200
103,0.105892,0.015953,0.089939,0.089938,51200
455,0.108562,0.014780,0.093782,0.093779,51200
359,0.109369,0.016778,0.092591,0.092589,51200
7,0.108094,0.015909,0.092185,0.092180,51200
295,0.110330,0.017282,0.093048,0.093045,51200
39,0.108783,0.016286,0.092497,0.092495,51200
423,0.108732,0.016468,0.092264,0.092262,51200
231,0.108490,0.016128,0.092362,0.092361,51200
135,0.106495,0.016933,0.089562,0.089558,51200
327,0.111147,0.016430,0.094717,0.094712,51200
167,0.107318,0.015649,0.091669,0.091663,51200
263,0.108795,0.015861,0.092934,0.092930,51200
199,0.107990,0.015538,0.092452,0.092450,51200
391,0.109757,0.015899,0.093858,0.093853,51200
402,0.131839,0.018581,0.113258,0.113253,51200
294,0.130990,0.014785,0.116205,0.116198,51200
134,0.127013,0.016269,0.110744,0.110742,51200
102,0.126687,0.015629,0.111058,0.111055,51200
38,0.128492,0.015209,0.113283,0.113281,51200
390,0.131058,0.016447,0.114611,0.114606,51200
6,0.129092,0.017467,0.111625,0.111622,51200
262,0.130323,0.016319,0.114004,0.113999,51200
198,0.128304,0.015601,0.112703,0.112701,51200
486,0.129303,0.015191,0.114112,0.114107,51200
358,0.130889,0.015102,0.115787,0.115784,51200
454,0.130523,0.016168,0.114355,0.114352,51200
406,0.130787,0.014838,0.115949,0.115948,51200
246,0.129424,0.014284,0.115140,0.115137,51200
342,0.131584,0.015079,0.116505,0.116505,51200
22,0.130660,0.014942,0.115718,0.115716,51200
214,0.129496,0.014999,0.114497,0.114494,51200
182,0.128760,0.014686,0.114074,0.114072,51200
310,0.131157,0.014351,0.116806,0.116805,51200
278,0.130288,0.015034,0.115254,0.115250,51200
86,0.129464,0.015522,0.113942,0.113941,51200
470,0.130951,0.015142,0.115809,0.115804,51200
42,0.131935,0.019127,0.112808,0.112804,51200
202,0.131538,0.015082,0.116456,0.116453,51200
394,0.132115,0.014911,0.117204,0.117202,51200
266,0.131538,0.015554,0.115984,0.115975,51200
362,0.132048,0.016739,0.115309,0.115306,51200
138,0.131553,0.015649,0.115904,0.115900,51200
171,0.111539,0.015966,0.095573,0.095572,51200
444,0.163466,0.017798,0.145668,0.145666,51200
476,0.163344,0.018514,0.144830,0.144826,51200
220,0.162600,0.018683,0.143917,0.143916,51200
412,0.163642,0.018308,0.145334,0.145333,51200
380,0.163780,0.018767,0.145013,0.145009,51200
28,0.162805,0.019385,0.143420,0.143418,51200
156,0.161103,0.018526,0.142577,0.142571,51200
316,0.163777,0.017450,0.146327,0.146320,51200
252,0.163280,0.017735,0.145545,0.145540,51200
124,0.161650,0.017132,0.144518,0.144515,51200
60,0.163033,0.019574,0.143459,0.143456,51200
508,0.163266,0.017828,0.145438,0.145434,51200
188,0.161964,0.018552,0.143412,0.143408,51200
284,0.163563,0.018660,0.144903,0.144900,51200
226,0.134036,0.015256,0.118780,0.118778,51200
450,0.134733,0.015583,0.119150,0.119145,51200
354,0.135185,0.015942,0.119243,0.119241,51200
66,0.133481,0.015916,0.117565,0.117561,51200
194,0.133189,0.015425,0.117764,0.117761,51200
98,0.132376,0.015397,0.116979,0.116975,51200
162,0.133034,0.015415,0.117619,0.117615,51200
2,0.134119,0.015239,0.118880,0.118878,51200
258,0.134710,0.016429,0.118281,0.118279,51200
418,0.134577,0.014584,0.119993,0.119989,51200
232,0.192178,0.016593,0.175585,0.175580,51200
488,0.192644,0.016009,0.176635,0.176630,51200
200,0.192078,0.016837,0.175241,0.175236,51200
424,0.192305,0.016439,0.175866,0.175860,51200
328,0.193449,0.017397,0.176052,0.176050,51200
40,0.192265,0.016711,0.175554,0.175547,51200
360,0.192778,0.016852,0.175926,0.175923,51200
130,0.132136,0.015172,0.116964,0.116961,51200
290,0.135361,0.015807,0.119554,0.119547,51200
482,0.134140,0.014548,0.119592,0.119586,51200
322,0.135384,0.016169,0.119215,0.119215,51200
386,0.134962,0.014867,0.120095,0.120094,51200
122,0.134263,0.017642,0.116621,0.116617,51200
90,0.135242,0.016931,0.118311,0.118307,51200
218,0.134898,0.016563,0.118335,0.118332,51200
422,0.129847,0.014618,0.115229,0.115227,51200
128,0.231975,0.016617,0.215358,0.215356,51200
405,0.110211,0.014786,0.095425,0.095421,51200
106,0.130897,0.016912,0.113985,0.113979,51200
34,0.133209,0.014025,0.119184,0.119182,51200
111,0.111884,0.017420,0.094464,0.094463,51200
9,0.112642,0.018339,0.094303,0.094301,51200
475,0.116670,0.016548,0.100122,0.100118,51200
502,0.130165,0.014277,0.115888,0.115883,51200
281,0.116576,0.016249,0.100327,0.100325,51200
345,0.116919,0.016894,0.100025,0.100017,51200
307,0.111142,0.016048,0.095094,0.095093,51200
403,0.110794,0.016999,0.093795,0.093785,51200
371,0.111024,0.016579,0.094445,0.094444,51200
435,0.110856,0.017260,0.093596,0.093592,51200
211,0.109841,0.017868,0.091973,0.091972,51200
243,0.110135,0.016436,0.093699,0.093695,51200
19,0.111306,0.017803,0.093503,0.093501,51200
339,0.111022,0.016860,0.094162,0.094161,51200
275,0.110657,0.017956,0.092701,0.092697,51200
83,0.110276,0.017904,0.092372,0.092367,51200
179,0.109607,0.016917,0.092690,0.092689,51200
147,0.108930,0.016514,0.092416,0.092409,51200
51,0.110807,0.017501,0.093306,0.093304,51200
277,0.109357,0.014801,0.094556,0.094553,51200
92,0.162708,0.019234,0.143474,0.143470,51200
329,0.112965,0.017854,0.095111,0.095110,51200
27,0.116344,0.017580,0.098764,0.098758,51200
32,0.233038,0.016235,0.216803,0.216798,51200
350,0.135463,0.018089,0.117374,0.117369,51200
472,0.196122,0.015401,0.180721,0.180716,51200
21,0.109907,0.015169,0.094738,0.094735,51200
143,0.111483,0.017069,0.094414,0.094412,51200
492,0.159982,0.015342,0.144640,0.144637,51200
291,0.114083,0.015957,0.098126,0.098123,51200
344,0.196756,0.016158,0.180598,0.180594,51200
72,0.191753,0.016564,0.175189,0.175183,51200
104,0.191203,0.017090,0.174113,0.174112,51200
296,0.192897,0.016986,0.175911,0.175910,51200
419,0.113314,0.014779,0.098535,0.098532,51200
254,0.134788,0.016889,0.117899,0.117896,51200
56,0.195633,0.015152,0.180481,0.180478,51200
230,0.129648,0.015289,0.114359,0.114356,51200
155,0.114572,0.016957,0.097615,0.097612,51200
460,0.160001,0.016376,0.143625,0.143624,51200
312,0.196463,0.015413,0.181050,0.181047,51200
414,0.135271,0.018683,0.116588,0.116585,51200
210,0.130736,0.018230,0.112506,0.112503,51200
355,0.113876,0.015216,0.098660,0.098656,51200
320,0.234670,0.017113,0.217557,0.217556,51200
507,0.116186,0.017531,0.098655,0.098652,51200
303,0.112450,0.018096,0.094354,0.094353,51200
498,0.132431,0.016529,0.115902,0.115896,51200
478,0.134784,0.018016,0.116768,0.116763,51200
489,0.112824,0.016459,0.096365,0.096362,51200
85,0.108269,0.015657,0.092612,0.092605,51200
242,0.131016,0.017509,0.113507,0.113505,51200
456,0.192559,0.016831,0.175728,0.175724,51200
376,0.196354,0.016868,0.179486,0.179481,51200
297,0.112833,0.018973,0.093860,0.093855,51200
251,0.116506,0.017651,0.098855,0.098850,51200
373,0.110198,0.014033,0.096165,0.096159,51200
428,0.159272,0.015696,0.143576,0.143572,51200
70,0.128496,0.015813,0.112683,0.112681,51200
115,0.109690,0.016180,0.093510,0.093506,51200
437,0.109360,0.013995,0.095365,0.095365,51200
288,0.234631,0.016652,0.217979,0.217973,51200
121,0.114371,0.015716,0.098655,0.098650,51200
347,0.117410,0.018615,0.098795,0.098792,51200
384,0.234295,0.016209,0.218086,0.218082,51200
396,0.159469,0.016646,0.142823,0.142820,51200
286,0.135254,0.018507,0.116747,0.116744,51200
105,0.111759,0.018276,0.093483,0.093479,51200
79,0.112743,0.017482,0.095261,0.095259,51200
59,0.116598,0.018259,0.098339,0.098334,51200
274,0.131612,0.017931,0.113681,0.113676,51200
382,0.135341,0.018063,0.117278,0.117274,51200
264,0.192736,0.016752,0.175984,0.175977,51200
434,0.131704,0.017838,0.113866,0.113862,51200
469,0.110001,0.014967,0.095034,0.095030,51200
248,0.195332,0.015573,0.179759,0.179756,51200
425,0.112040,0.017319,0.094721,0.094717,51200
411,0.117178,0.017001,0.100177,0.100173,51200
114,0.130424,0.016630,0.113794,0.113791,51200
108,0.158170,0.017024,0.141146,0.141145,51200
216,0.194118,0.016056,0.178062,0.178059,51200
309,0.110192,0.013693,0.096499,0.096495,51200
30,0.134546,0.017216,0.117330,0.117328,51200
416,0.234242,0.015514,0.218728,0.218726,51200
152,0.193566,0.015211,0.178355,0.178351,51200
443,0.116747,0.017244,0.099503,0.099499,51200
201,0.112385,0.016634,0.095751,0.095747,51200
239,0.112546,0.017221,0.095325,0.095321,51200
501,0.109529,0.014776,0.094753,0.094750,51200
338,0.131827,0.017403,0.114424,0.114423,51200
480,0.233882,0.015537,0.218345,0.218343,51200
169,0.111656,0.017335,0.094321,0.094316,51200
306,0.130906,0.016110,0.114796,0.114792,51200
268,0.159254,0.016614,0.142640,0.142639,51200
120,0.193798,0.015474,0.178324,0.178321,51200
379,0.117203,0.018798,0.098405,0.098400,51200
172,0.158139,0.016077,0.142062,0.142057,51200
510,0.134654,0.018540,0.116114,0.116111,51200
117,0.107808,0.015889,0.091919,0.091919,51200
184,0.194170,0.015513,0.178657,0.178657,51200
160,0.232836,0.015813,0.217023,0.217018,51200
62,0.134349,0.017301,0.117048,0.117045,51200
431,0.113347,0.017124,0.096223,0.096215,51200
18,0.132285,0.018280,0.114005,0.114000,51200
315,0.117292,0.018485,0.098807,0.098802,51200
457,0.112732,0.017054,0.095678,0.095677,51200
204,0.158355,0.016332,0.142023,0.142019,51200
0,0.233696,0.016462,0.217234,0.217228,51200
446,0.135048,0.016996,0.118052,0.118047,51200
236,0.159253,0.015964,0.143289,0.143286,51200
440,0.195503,0.015843,0.179660,0.179658,51200
361,0.112763,0.017278,0.095485,0.095483,51200
352,0.234607,0.016888,0.217719,0.217714,51200
245,0.109405,0.015049,0.094356,0.094354,51200
207,0.112254,0.018547,0.093707,0.093704,51200
283,0.116966,0.017871,0.099095,0.099091,51200
88,0.194886,0.015031,0.179855,0.179852,51200
41,0.112458,0.016914,0.095544,0.095542,51200
300,0.158744,0.015328,0.143416,0.143412,51200
82,0.131253,0.016998,0.114255,0.114251,51200
158,0.132571,0.017387,0.115184,0.115180,51200
438,0.130235,0.014433,0.115802,0.115796,51200
54,0.130288,0.016005,0.114283,0.114280,51200
499,0.111557,0.015874,0.095683,0.095682,51200
467,0.111405,0.017961,0.093444,0.093442,51200
265,0.112733,0.017716,0.095017,0.095017,51200
477,0.110389,0.018837,0.091552,0.091545,51200
157,0.108087,0.018226,0.089861,0.089858,51200
349,0.110946,0.017836,0.093110,0.093107,51200
192,0.232836,0.015979,0.216857,0.216854,51200
168,0.191165,0.016234,0.174931,0.174924,51200
136,0.191051,0.018436,0.172615,0.172610,51200
392,0.192906,0.017845,0.175061,0.175057,51200
8,0.191912,0.017484,0.174428,0.174426,51200
149,0.107189,0.014496,0.092693,0.092690,51200
96,0.232144,0.018321,0.213823,0.213811,51200
24,0.195583,0.015336,0.180247,0.180244,51200
271,0.113188,0.017253,0.095935,0.095931,51200
370,0.131447,0.017217,0.114230,0.114224,51200
91,0.115954,0.017844,0.098110,0.098108,51200
222,0.134007,0.017683,0.116324,0.116320,51200
44,0.159292,0.016267,0.143025,0.143021,51200
94,0.133871,0.017644,0.116227,0.116223,51200
233,0.112490,0.017746,0.094744,0.094739,51200
53,0.108844,0.015544,0.093300,0.093296,51200
178,0.130691,0.016502,0.114189,0.114189,51200
504,0.195383,0.014825,0.180558,0.180553,51200
187,0.115359,0.017805,0.097554,0.097552,51200
76,0.159226,0.015887,0.143339,0.143334,51200
374,0.130969,0.015716,0.115253,0.115250,51200
118,0.127926,0.014363,0.113563,0.113560,51200
150,0.127931,0.015374,0.112557,0.112550,51200
50,0.131576,0.017271,0.114305,0.114302,51200
181,0.107941,0.014561,0.093380,0.093377,51200
213,0.108555,0.015529,0.093026,0.093021,51200
