Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
316,3.450814,3.205425,0.245389,0.245382,10240
444,3.455091,3.211191,0.243900,0.243896,10240
252,3.454586,3.205877,0.248709,0.248707,10240
339,3.420286,3.204395,0.215891,0.215891,10240
203,3.406461,3.253090,0.153371,0.153366,10240
459,3.398861,3.204489,0.194372,0.194366,10240
267,3.402672,3.204382,0.198290,0.198287,10240
75,3.403101,3.204643,0.198458,0.198450,10240
331,3.401523,3.205860,0.195663,0.195656,10240
587,3.402480,3.205025,0.197455,0.197452,10240
299,3.401861,3.211425,0.190436,0.190430,10240
491,3.399070,3.209199,0.189871,0.189866,10240
523,3.399808,3.204877,0.194931,0.194926,10240
363,3.399948,3.205838,0.194110,0.194108,10240
619,3.404600,3.205532,0.199068,0.199060,10240
107,3.401596,3.205999,0.195597,0.195595,10240
171,3.403826,3.205832,0.197994,0.197992,10240
395,3.399404,3.205294,0.194110,0.194107,10240
555,3.400281,3.205823,0.194458,0.194455,10240
235,3.403855,3.205524,0.198331,0.198324,10240
264,3.459721,3.204697,0.255024,0.255016,10240
584,3.466220,3.254547,0.211673,0.211665,10240
72,3.460872,3.203963,0.256909,0.256905,10240
136,3.459858,3.207354,0.252504,0.252500,10240
360,3.459140,3.207319,0.251821,0.251814,10240
40,3.461423,3.205674,0.255749,0.255743,10240
616,3.463797,3.203675,0.260122,0.260115,10240
266,3.421128,3.203907,0.217221,0.217217,10240
394,3.418309,3.205037,0.213272,0.213265,10240
234,3.422062,3.205192,0.216870,0.216868,10240
202,3.423373,3.204484,0.218889,0.218880,10240
170,3.422102,3.205356,0.216746,0.216741,10240
330,3.422801,3.248320,0.174481,0.174476,10240
106,3.420528,3.206105,0.214423,0.214417,10240
586,3.420533,3.209451,0.211082,0.211079,10240
298,3.421437,3.212920,0.208517,0.208509,10240
618,3.421944,3.203929,0.218015,0.218012,10240
10,3.424827,3.204405,0.220422,0.220419,10240
522,3.418691,3.204738,0.213953,0.213950,10240
554,3.419702,3.206745,0.212957,0.212956,10240
138,3.421144,3.204706,0.216438,0.216436,10240
458,3.416065,3.205333,0.210732,0.210725,10240
426,3.417346,3.205508,0.211838,0.211831,10240
427,3.398281,3.205721,0.192560,0.192555,10240
11,3.405348,3.205220,0.200128,0.200122,10240
139,3.402485,3.205501,0.196984,0.196980,10240
43,3.405288,3.207776,0.197512,0.197510,10240
562,3.435881,3.205642,0.230239,0.230235,10240
530,3.436137,3.234523,0.201614,0.201608,10240
396,3.449085,3.204810,0.244275,0.244269,10240
490,3.418485,3.205732,0.212753,0.212750,10240
74,3.420861,3.205120,0.215741,0.215738,10240
42,3.422343,3.207401,0.214942,0.214938,10240
362,3.420171,3.212294,0.207877,0.207870,10240
220,3.455650,3.229110,0.226540,0.226534,10240
60,3.458724,3.207682,0.251042,0.251036,10240
218,3.425750,3.204551,0.221199,0.221195,10240
539,3.410418,3.204341,0.206077,0.206071,10240
27,3.414291,3.236343,0.177948,0.177943,10240
411,3.405570,3.204997,0.200573,0.200566,10240
475,3.406996,3.204064,0.202932,0.202929,10240
155,3.408370,3.204729,0.203641,0.203641,10240
251,3.403225,3.205144,0.198081,0.198069,10240
393,3.401008,3.235132,0.165876,0.165871,10240
558,3.432498,3.205767,0.226731,0.226727,10240
194,3.426603,3.204772,0.221831,0.221826,10240
443,3.406083,3.206147,0.199936,0.199933,10240
227,3.412726,3.205693,0.207033,0.207024,10240
355,3.409989,3.207141,0.202848,0.202842,10240
67,3.417379,3.204110,0.213269,0.213265,10240
259,3.410455,3.205434,0.205021,0.205015,10240
327,3.403173,3.208372,0.194801,0.194797,10240
359,3.402029,3.205528,0.196501,0.196496,10240
103,3.404076,3.205610,0.198466,0.198464,10240
615,3.407872,3.211143,0.196729,0.196722,10240
546,3.432031,3.205091,0.226940,0.226939,10240
347,3.401653,3.203709,0.197944,0.197939,10240
507,3.409433,3.205369,0.204064,0.204059,10240
635,3.411128,3.204060,0.207068,0.207064,10240
283,3.401617,3.204424,0.197193,0.197183,10240
123,3.409263,3.304372,0.104891,0.104888,10240
59,3.411218,3.205744,0.205474,0.205470,10240
315,3.401286,3.212614,0.188672,0.188667,10240
187,3.407613,3.296989,0.110624,0.110616,10240
91,3.409594,3.206580,0.203014,0.203012,10240
603,3.410940,3.229029,0.181911,0.181905,10240
379,3.404109,3.207126,0.196983,0.196975,10240
571,3.409906,3.205004,0.204902,0.204895,10240
219,3.405359,3.203862,0.201497,0.201491,10240
582,3.433920,3.206411,0.227509,0.227505,10240
262,3.424595,3.205598,0.218997,0.218991,10240
198,3.427624,3.211652,0.215972,0.215967,10240
326,3.425856,3.205410,0.220446,0.220442,10240
454,3.428429,3.214489,0.213940,0.213937,10240
358,3.423751,3.210370,0.213381,0.213376,10240
134,3.427865,3.204812,0.223053,0.223045,10240
390,3.424878,3.206329,0.218549,0.218548,10240
614,3.432254,3.203768,0.228486,0.228482,10240
518,3.431458,3.212312,0.219146,0.219134,10240
6,3.433810,3.250724,0.183086,0.183086,10240
486,3.430554,3.205007,0.225547,0.225543,10240
70,3.430450,3.204666,0.225784,0.225778,10240
422,3.425989,3.215484,0.210505,0.210500,10240
38,3.431498,3.216038,0.215460,0.215454,10240
294,3.423785,3.205715,0.218070,0.218065,10240
166,3.425570,3.205299,0.220271,0.220267,10240
550,3.432386,3.206204,0.226182,0.226178,10240
102,3.428512,3.206996,0.221516,0.221511,10240
230,3.425239,3.205656,0.219583,0.219579,10240
575,3.404624,3.204064,0.200560,0.200554,10240
200,3.462847,3.204555,0.258292,0.258281,10240
392,3.458332,3.204742,0.253590,0.253584,10240
232,3.462075,3.206201,0.255874,0.255872,10240
552,3.463811,3.205541,0.258270,0.258268,10240
143,3.399808,3.207814,0.191994,0.191991,10240
527,3.399940,3.204423,0.195517,0.195514,10240
463,3.400747,3.237375,0.163372,0.163367,10240
335,3.403327,3.204448,0.198879,0.198874,10240
623,3.403894,3.204736,0.199158,0.199152,10240
239,3.405342,3.205444,0.199898,0.199892,10240
495,3.399266,3.211190,0.188076,0.188074,10240
303,3.405168,3.206050,0.199118,0.199114,10240
591,3.404243,3.230030,0.174213,0.174210,10240
47,3.404498,3.205188,0.199310,0.199307,10240
431,3.399249,3.206019,0.193230,0.193219,10240
175,3.402966,3.207250,0.195716,0.195711,10240
367,3.402418,3.205945,0.196473,0.196472,10240
207,3.403509,3.205822,0.197687,0.197679,10240
271,3.406668,3.205767,0.200901,0.200896,10240
559,3.401884,3.205715,0.196169,0.196165,10240
111,3.401833,3.205669,0.196164,0.196158,10240
79,3.403977,3.204611,0.199366,0.199362,10240
15,3.405095,3.202768,0.202327,0.202321,10240
399,3.400795,3.205261,0.195534,0.195531,10240
276,3.458106,3.207278,0.250828,0.250824,10240
84,3.465911,3.209960,0.255951,0.255947,10240
212,3.460618,3.208296,0.252322,0.252315,10240
37,3.415986,3.209011,0.206975,0.206970,10240
388,3.448723,3.203746,0.244977,0.244969,10240
36,3.455721,3.206097,0.249624,0.249622,10240
180,3.461887,3.205522,0.256365,0.256361,10240
406,3.436067,3.210597,0.225470,0.225462,10240
598,3.443664,3.204422,0.239242,0.239238,10240
68,3.455232,3.204403,0.250829,0.250820,10240
100,3.453890,3.205236,0.248654,0.248650,10240
420,3.450084,3.206077,0.244007,0.244005,10240
612,3.456785,3.203723,0.253062,0.253059,10240
4,3.457589,3.202716,0.254873,0.254867,10240
516,3.455427,3.204625,0.250802,0.250800,10240
292,3.446116,3.205198,0.240918,0.240914,10240
132,3.452711,3.204772,0.247939,0.247933,10240
328,3.459992,3.206978,0.253014,0.253012,10240
520,3.461938,3.204459,0.257479,0.257476,10240
8,3.461958,3.203117,0.258841,0.258838,10240
168,3.462218,3.211182,0.251036,0.251029,10240
296,3.459206,3.205799,0.253407,0.253400,10240
488,3.461082,3.205651,0.255431,0.255428,10240
424,3.457761,3.207010,0.250751,0.250745,10240
104,3.459947,3.205455,0.254492,0.254486,10240
470,3.438170,3.204332,0.233838,0.233833,10240
278,3.436396,3.204550,0.231846,0.231842,10240
86,3.443784,3.204583,0.239201,0.239197,10240
342,3.432868,3.204986,0.227882,0.227874,10240
502,3.440132,3.205461,0.234671,0.234665,10240
374,3.434986,3.205820,0.229166,0.229163,10240
246,3.437633,3.204860,0.232773,0.232771,10240
310,3.436028,3.205731,0.230297,0.230289,10240
150,3.442654,3.205412,0.237242,0.237237,10240
118,3.443304,3.212622,0.230682,0.230678,10240
438,3.437301,3.209001,0.228300,0.228298,10240
182,3.440452,3.205147,0.235305,0.235298,10240
54,3.444922,3.205455,0.239467,0.239462,10240
630,3.444859,3.204085,0.240774,0.240768,10240
566,3.442947,3.205634,0.237313,0.237310,10240
534,3.442221,3.203825,0.238396,0.238391,10240
22,3.447518,3.249200,0.198318,0.198310,10240
214,3.438043,3.209013,0.229030,0.229025,10240
450,3.428385,3.204860,0.223525,0.223523,10240
78,3.433250,3.205991,0.227259,0.227257,10240
146,3.434482,3.205027,0.229455,0.229452,10240
210,3.432394,3.204237,0.228157,0.228147,10240
338,3.434159,3.222122,0.212037,0.212030,10240
370,3.432566,3.206174,0.226392,0.226389,10240
626,3.437650,3.206240,0.231410,0.231406,10240
274,3.434731,3.204555,0.230176,0.230174,10240
434,3.430635,3.205389,0.225246,0.225240,10240
306,3.432996,3.205234,0.227762,0.227756,10240
18,3.439625,3.209433,0.230192,0.230188,10240
178,3.433692,3.205270,0.228422,0.228414,10240
498,3.433874,3.205013,0.228861,0.228858,10240
114,3.435682,3.205687,0.229995,0.229991,10240
80,3.478763,3.206275,0.272488,0.272485,10240
368,3.477255,3.206761,0.270494,0.270489,10240
176,3.477436,3.206680,0.270756,0.270751,10240
432,3.474722,3.205667,0.269055,0.269048,10240
560,3.477636,3.205030,0.272606,0.272603,10240
208,3.479276,3.204595,0.274681,0.274675,10240
16,3.479663,3.202809,0.276854,0.276850,10240
464,3.473198,3.207316,0.265882,0.265873,10240
112,3.477973,3.205681,0.272292,0.272286,10240
592,3.478676,3.203981,0.274695,0.274688,10240
336,3.479005,3.205113,0.273892,0.273885,10240
528,3.475004,3.205327,0.269677,0.269674,10240
272,3.482903,3.259413,0.223490,0.223481,10240
385,3.399922,3.205164,0.194758,0.194754,10240
225,3.401860,3.205704,0.196156,0.196148,10240
129,3.406323,3.205316,0.201007,0.201006,10240
535,3.417706,3.204618,0.213088,0.213084,10240
356,3.448257,3.205791,0.242466,0.242461,10240
228,3.448992,3.211818,0.237174,0.237170,10240
324,3.445871,3.206472,0.239399,0.239396,10240
196,3.451028,3.208635,0.242393,0.242385,10240
548,3.456827,3.205879,0.250948,0.250942,10240
164,3.451268,3.207273,0.243995,0.243992,10240
580,3.459527,3.230886,0.228641,0.228636,10240
260,3.448489,3.231378,0.217111,0.217103,10240
452,3.452298,3.204272,0.248026,0.248024,10240
484,3.454526,3.205746,0.248780,0.248773,10240
93,3.426092,3.205447,0.220645,0.220639,10240
413,3.420685,3.204514,0.216171,0.216168,10240
477,3.423292,3.204537,0.218755,0.218748,10240
61,3.426826,3.205304,0.221522,0.221513,10240
381,3.417691,3.205635,0.212056,0.212052,10240
541,3.424819,3.204658,0.220161,0.220152,10240
125,3.425332,3.204917,0.220415,0.220407,10240
509,3.423022,3.205801,0.217221,0.217217,10240
573,3.425285,3.216428,0.208857,0.208855,10240
317,3.420292,3.206150,0.214142,0.214137,10240
285,3.422358,3.204324,0.218034,0.218025,10240
189,3.424678,3.205968,0.218710,0.218706,10240
445,3.422219,3.205747,0.216472,0.216468,10240
253,3.423177,3.206405,0.216772,0.216764,10240
637,3.426688,3.204378,0.222310,0.222301,10240
157,3.426747,3.252382,0.174365,0.174361,10240
402,3.431595,3.203690,0.227905,0.227903,10240
466,3.430527,3.203365,0.227162,0.227158,10240
82,3.436420,3.205169,0.231251,0.231247,10240
50,3.437922,3.210873,0.227049,0.227043,10240
242,3.433405,3.205812,0.227593,0.227591,10240
28,3.460361,3.203395,0.256966,0.256963,10240
524,3.449409,3.204420,0.244989,0.244985,10240
461,3.419461,3.211171,0.208290,0.208284,10240
525,3.420038,3.204501,0.215537,0.215531,10240
429,3.419884,3.211727,0.208157,0.208155,10240
365,3.420267,3.205700,0.214567,0.214565,10240
45,3.423792,3.205739,0.218053,0.218047,10240
237,3.423606,3.207518,0.216088,0.216087,10240
77,3.424053,3.238420,0.185633,0.185630,10240
589,3.422990,3.208601,0.214389,0.214383,10240
109,3.422967,3.205667,0.217300,0.217296,10240
397,3.417754,3.207954,0.209800,0.209794,10240
13,3.424797,3.202914,0.221883,0.221878,10240
621,3.423661,3.203852,0.219809,0.219807,10240
493,3.419439,3.208541,0.210898,0.210894,10240
301,3.423658,3.206352,0.217306,0.217305,10240
333,3.423274,3.237100,0.186174,0.186167,10240
269,3.424349,3.207665,0.216684,0.216677,10240
141,3.420572,3.203897,0.216675,0.216671,10240
205,3.421921,3.204344,0.217577,0.217571,10240
173,3.420653,3.205715,0.214938,0.214934,10240
557,3.422267,3.204911,0.217356,0.217350,10240
366,3.431371,3.208047,0.223324,0.223315,10240
92,3.458478,3.204367,0.254111,0.254105,10240
1,3.410811,3.214800,0.196011,0.196009,10240
547,3.418915,3.211532,0.207383,0.207379,10240
291,3.409199,3.204713,0.204486,0.204483,10240
323,3.409745,3.219376,0.190369,0.190362,10240
131,3.416043,3.205986,0.210057,0.210050,10240
195,3.415374,3.238634,0.176740,0.176734,10240
515,3.417426,3.204053,0.213373,0.213368,10240
3,3.421536,3.201959,0.219577,0.219574,10240
165,3.411418,3.205843,0.205575,0.205567,10240
506,3.430204,3.211264,0.218940,0.218938,10240
81,3.411144,3.203867,0.207277,0.207271,10240
417,3.402232,3.205884,0.196348,0.196342,10240
321,3.398742,3.225472,0.173270,0.173264,10240
513,3.406148,3.205792,0.200356,0.200351,10240
97,3.406941,3.205746,0.201195,0.201188,10240
545,3.407141,3.205600,0.201541,0.201537,10240
481,3.405765,3.205841,0.199924,0.199918,10240
33,3.410080,3.205262,0.204818,0.204812,10240
449,3.404167,3.204854,0.199313,0.199307,10240
289,3.400391,3.205294,0.195097,0.195091,10240
353,3.398230,3.208401,0.189829,0.189820,10240
244,3.459674,3.206383,0.253291,0.253286,10240
172,3.453522,3.205980,0.247542,0.247534,10240
588,3.453750,3.205284,0.248466,0.248461,10240
76,3.454460,3.204765,0.249695,0.249692,10240
44,3.454764,3.207654,0.247110,0.247110,10240
204,3.455835,3.257705,0.198130,0.198128,10240
300,3.451999,3.207297,0.244702,0.244700,10240
12,3.455224,3.202987,0.252237,0.252230,10240
428,3.448943,3.211854,0.237089,0.237085,10240
231,3.403819,3.205517,0.198302,0.198298,10240
519,3.406747,3.205152,0.201595,0.201590,10240
295,3.402036,3.205643,0.196393,0.196389,10240
167,3.403995,3.205480,0.198515,0.198506,10240
391,3.400327,3.204379,0.195948,0.195942,10240
39,3.406678,3.205825,0.200853,0.200846,10240
199,3.406059,3.204533,0.201526,0.201523,10240
71,3.404651,3.205177,0.199474,0.199472,10240
423,3.401552,3.205961,0.195591,0.195582,10240
7,3.407323,3.203545,0.203778,0.203774,10240
487,3.404441,3.205601,0.198840,0.198837,10240
551,3.407696,3.205848,0.201848,0.201844,10240
319,3.387522,3.203350,0.184172,0.184165,10240
201,3.403963,3.204603,0.199360,0.199359,10240
329,3.402115,3.204509,0.197606,0.197600,10240
553,3.402306,3.206136,0.196170,0.196163,10240
361,3.400173,3.205932,0.194241,0.194235,10240
473,3.413292,3.234306,0.178986,0.178981,10240
153,3.410898,3.203792,0.207106,0.207101,10240
441,3.411276,3.206389,0.204887,0.204884,10240
377,3.407373,3.204987,0.202386,0.202382,10240
89,3.414265,3.209346,0.204919,0.204918,10240
185,3.410416,3.205357,0.205059,0.205055,10240
505,3.412600,3.206112,0.206488,0.206486,10240
567,3.418644,3.205334,0.213310,0.213303,10240
456,3.460137,3.205666,0.254471,0.254464,10240
536,3.476205,3.242520,0.233685,0.233682,10240
216,3.469792,3.204392,0.265400,0.265396,10240
632,3.475454,3.203835,0.271619,0.271617,10240
504,3.473676,3.206669,0.267007,0.267004,10240
600,3.474619,3.218179,0.256440,0.256435,10240
344,3.465144,3.204456,0.260688,0.260685,10240
312,3.464866,3.204796,0.260070,0.260064,10240
568,3.473867,3.211560,0.262307,0.262302,10240
184,3.470411,3.205082,0.265329,0.265328,10240
472,3.472245,3.203750,0.268495,0.268490,10240
248,3.468911,3.205663,0.263248,0.263242,10240
440,3.471496,3.205747,0.265749,0.265747,10240
88,3.474699,3.204853,0.269846,0.269846,10240
152,3.472892,3.203879,0.269013,0.269007,10240
376,3.467755,3.205482,0.262273,0.262268,10240
120,3.473795,3.205105,0.268690,0.268688,10240
52,3.466796,3.206000,0.260796,0.260788,10240
350,3.427316,3.208997,0.218319,0.218311,10240
478,3.432555,3.230475,0.202080,0.202075,10240
268,3.455000,3.205130,0.249870,0.249864,10240
137,3.402138,3.204733,0.197405,0.197401,10240
609,3.410232,3.209919,0.200313,0.200309,10240
193,3.402724,3.205965,0.196759,0.196753,10240
257,3.403304,3.234883,0.168421,0.168417,10240
161,3.404406,3.205854,0.198552,0.198545,10240
65,3.409110,3.204426,0.204684,0.204680,10240
577,3.409575,3.214327,0.195248,0.195244,10240
474,3.429396,3.205720,0.223676,0.223664,10240
345,3.406878,3.205477,0.201401,0.201395,10240
537,3.413956,3.204083,0.209873,0.209867,10240
25,3.415703,3.202362,0.213341,0.213332,10240
633,3.414890,3.204262,0.210628,0.210625,10240
126,3.435413,3.206197,0.229216,0.229214,10240
606,3.435293,3.204711,0.230582,0.230579,10240
510,3.432156,3.206251,0.225905,0.225896,10240
94,3.437242,3.234763,0.202479,0.202472,10240
158,3.434169,3.204376,0.229793,0.229787,10240
446,3.431110,3.206581,0.224529,0.224524,10240
542,3.432535,3.204010,0.228525,0.228520,10240
30,3.437323,3.203278,0.234045,0.234041,10240
254,3.431990,3.206122,0.225868,0.225864,10240
318,3.427607,3.205236,0.222371,0.222366,10240
190,3.433110,3.205652,0.227458,0.227455,10240
414,3.427942,3.205035,0.222907,0.222902,10240
382,3.426704,3.205760,0.220944,0.220938,10240
62,3.436337,3.211829,0.224508,0.224507,10240
145,3.409130,3.222179,0.186951,0.186947,10240
14,3.436547,3.244431,0.192116,0.192110,10240
55,3.420593,3.375353,0.045240,0.045234,10240
280,3.467619,3.204400,0.263219,0.263210,10240
24,3.476537,3.206817,0.269720,0.269717,10240
408,3.470193,3.204402,0.265791,0.265787,10240
56,3.475539,3.205299,0.270240,0.270235,10240
0,3.480779,3.200139,0.280640,0.280635,10240
160,3.475238,3.202837,0.272401,0.272396,10240
480,3.474888,3.208653,0.266235,0.266227,10240
384,3.471783,3.220172,0.251611,0.251610,10240
192,3.473262,3.202128,0.271134,0.271129,10240
286,3.429855,3.204793,0.225062,0.225054,10240
638,3.436018,3.204557,0.231461,0.231457,10240
222,3.432649,3.204671,0.227978,0.227972,10240
574,3.434507,3.205291,0.229216,0.229212,10240
304,3.480644,3.204850,0.275794,0.275789,10240
48,3.479537,3.206075,0.273462,0.273459,10240
144,3.476872,3.204686,0.272186,0.272179,10240
240,3.480842,3.212100,0.268742,0.268739,10240
496,3.473997,3.205089,0.268908,0.268904,10240
624,3.479103,3.204247,0.274856,0.274850,10240
400,3.476280,3.203470,0.272810,0.272805,10240
373,3.416667,3.205245,0.211422,0.211419,10240
383,3.396932,3.203951,0.192981,0.192971,10240
66,3.431870,3.203769,0.228101,0.228095,10240
34,3.434129,3.213082,0.221047,0.221043,10240
322,3.421563,3.204148,0.217415,0.217410,10240
354,3.422633,3.204922,0.217711,0.217709,10240
418,3.426480,3.206019,0.220461,0.220455,10240
386,3.423018,3.204005,0.219013,0.219007,10240
482,3.429438,3.205535,0.223903,0.223898,10240
162,3.428393,3.206004,0.222389,0.222380,10240
151,3.418669,3.227800,0.190869,0.190863,10240
245,3.421199,3.205363,0.215836,0.215829,10240
610,3.433886,3.204073,0.229813,0.229806,10240
348,3.450271,3.204231,0.246040,0.246035,10240
500,3.461186,3.207223,0.253963,0.253959,10240
364,3.450656,3.205730,0.244926,0.244916,10240
540,3.459821,3.234965,0.224856,0.224854,10240
457,3.398004,3.204670,0.193334,0.193330,10240
340,3.457655,3.203990,0.253665,0.253659,10240
485,3.415379,3.206224,0.209155,0.209151,10240
514,3.430915,3.204494,0.226421,0.226420,10240
634,3.432062,3.204465,0.227597,0.227589,10240
494,3.429568,3.205363,0.224205,0.224200,10240
593,3.412642,3.207416,0.205226,0.205218,10240
343,3.408789,3.204629,0.204160,0.204157,10240
293,3.407784,3.205341,0.202443,0.202436,10240
117,3.426746,3.211720,0.215026,0.215022,10240
565,3.426246,3.205258,0.220988,0.220984,10240
53,3.427798,3.280569,0.147229,0.147225,10240
21,3.428888,3.203459,0.225429,0.225424,10240
85,3.427421,3.204780,0.222641,0.222638,10240
405,3.419435,3.213713,0.205722,0.205716,10240
277,3.420229,3.211085,0.209144,0.209139,10240
149,3.425557,3.226896,0.198661,0.198655,10240
533,3.424207,3.205624,0.218583,0.218579,10240
57,3.415038,3.206554,0.208484,0.208478,10240
601,3.414738,3.223340,0.191398,0.191392,10240
313,3.405369,3.207545,0.197824,0.197817,10240
58,3.432243,3.205662,0.226581,0.226574,10240
236,3.453461,3.206378,0.247083,0.247081,10240
489,3.400502,3.205801,0.194701,0.194693,10240
334,3.433094,3.216044,0.217050,0.217044,10240
617,3.402375,3.210095,0.192280,0.192279,10240
497,3.406169,3.205439,0.200730,0.200725,10240
517,3.416252,3.218485,0.197767,0.197761,10240
181,3.423233,3.267306,0.155927,0.155919,10240
501,3.422203,3.204857,0.217346,0.217345,10240
213,3.422503,3.204645,0.217858,0.217853,10240
629,3.427673,3.203963,0.223710,0.223704,10240
442,3.426581,3.205808,0.220773,0.220771,10240
63,3.397459,3.211912,0.185547,0.185542,10240
154,3.428610,3.204808,0.223802,0.223800,10240
578,3.434164,3.249581,0.184583,0.184579,10240
389,3.409829,3.204695,0.205134,0.205130,10240
233,3.403072,3.205024,0.198048,0.198044,10240
465,3.405728,3.205244,0.200484,0.200481,10240
98,3.429598,3.205373,0.224225,0.224214,10240
564,3.464143,3.212496,0.251647,0.251641,10240
508,3.456422,3.205595,0.250827,0.250824,10240
90,3.430795,3.204769,0.226026,0.226024,10240
17,3.413191,3.203469,0.209722,0.209716,10240
127,3.404762,3.204275,0.200487,0.200483,10240
130,3.429110,3.207683,0.221427,0.221426,10240
421,3.412319,3.211268,0.201051,0.201048,10240
401,3.407564,3.204412,0.203152,0.203146,10240
87,3.419508,3.207296,0.212212,0.212210,10240
159,3.403741,3.203426,0.200315,0.200313,10240
455,3.403142,3.230507,0.172635,0.172630,10240
583,3.408397,3.204554,0.203843,0.203837,10240
135,3.403838,3.234355,0.169483,0.169478,10240
437,3.420121,3.206374,0.213747,0.213743,10240
341,3.419071,3.237530,0.181541,0.181538,10240
314,3.421193,3.208346,0.212847,0.212841,10240
492,3.449067,3.204866,0.244201,0.244197,10240
197,3.409392,3.204716,0.204676,0.204673,10240
206,3.433075,3.204840,0.228235,0.228231,10240
290,3.422404,3.205840,0.216564,0.216560,10240
447,3.389469,3.213099,0.176370,0.176368,10240
279,3.412839,3.203915,0.208924,0.208918,10240
556,3.451716,3.205698,0.246018,0.246011,10240
20,3.467024,3.202909,0.264115,0.264112,10240
538,3.430701,3.206174,0.224527,0.224523,10240
156,3.456872,3.204809,0.252063,0.252057,10240
639,3.406739,3.201900,0.204839,0.204837,10240
23,3.422780,3.234165,0.188615,0.188611,10240
425,3.398587,3.205214,0.193373,0.193369,10240
250,3.423301,3.206422,0.216879,0.216876,10240
462,3.429612,3.210715,0.218897,0.218891,10240
599,3.419421,3.204921,0.214500,0.214499,10240
572,3.458035,3.206278,0.251757,0.251753,10240
148,3.462651,3.205170,0.257481,0.257471,10240
140,3.452085,3.204308,0.247777,0.247771,10240
258,3.424851,3.204519,0.220332,0.220325,10240
26,3.432980,3.202668,0.230312,0.230307,10240
49,3.411059,3.205342,0.205717,0.205712,10240
471,3.415601,3.204039,0.211562,0.211555,10240
142,3.431893,3.204479,0.227414,0.227407,10240
101,3.414191,3.205160,0.209031,0.209025,10240
628,3.466210,3.204178,0.262032,0.262029,10240
95,3.405509,3.204131,0.201378,0.201371,10240
249,3.407926,3.205837,0.202089,0.202085,10240
409,3.408413,3.204909,0.203504,0.203500,10240
378,3.425055,3.266484,0.158571,0.158565,10240
521,3.401437,3.204840,0.196597,0.196595,10240
511,3.401415,3.203994,0.197421,0.197415,10240
369,3.408889,3.208018,0.200871,0.200864,10240
620,3.454559,3.204321,0.250238,0.250233,10240
105,3.401375,3.209147,0.192228,0.192222,10240
430,3.429474,3.211816,0.217658,0.217650,10240
133,3.411686,3.205397,0.206289,0.206284,10240
183,3.416973,3.207531,0.209442,0.209435,10240
281,3.405139,3.204481,0.200658,0.200655,10240
529,3.409385,3.204520,0.204865,0.204862,10240
