Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
885,27.326696,25.639620,1.687076,0.112361,5792
821,27.326778,25.640082,1.686696,0.087886,5792
1205,27.326132,25.643039,1.683093,0.076972,5792
437,27.326650,25.634758,1.691892,0.081018,5792
262,27.331059,25.665012,1.666047,0.101945,5792
134,27.329318,25.630838,1.698480,0.140716,5792
24,27.341545,26.100631,1.240914,0.069232,5792
916,27.344784,26.058046,1.286738,0.082331,5792
1172,27.330546,25.636842,1.693704,0.114949,5792
660,27.331294,25.661034,1.670260,0.166645,5792
980,27.331398,25.642870,1.688528,0.519432,5792
724,27.331285,25.639225,1.692060,0.082907,5792
1236,27.332484,25.677884,1.654600,0.094376,5792
1044,27.331199,25.642287,1.688912,0.086566,5792
84,27.331295,25.649687,1.681608,0.082738,5792
852,27.330827,25.634332,1.696495,0.093132,5792
340,27.330661,25.624403,1.706258,0.130319,5792
212,27.330844,25.629236,1.701608,0.087067,5792
468,27.331698,25.653447,1.678251,0.076714,5792
1108,27.331225,25.646611,1.684614,0.105568,5792
649,27.327113,25.640149,1.686964,0.227000,5792
50,27.333396,25.637125,1.696271,0.252230,5792
946,27.332813,25.617130,1.715683,0.270904,5792
178,27.333841,25.648728,1.685113,0.226399,5792
1010,27.333954,25.652813,1.681141,0.245009,5792
498,27.334920,25.682796,1.652124,0.223604,5792
754,27.333061,25.641795,1.691266,0.257937,5792
370,27.333670,25.646164,1.687506,0.290124,5792
562,27.347283,26.095579,1.251704,0.079913,5792
1202,27.334111,25.652470,1.681641,0.654602,5792
114,27.333865,25.648504,1.685361,0.387922,5792
882,27.333905,25.646973,1.686932,0.283843,5792
923,27.329688,25.651089,1.678599,0.105577,5792
801,27.318762,25.641888,1.676874,0.116695,5792
580,27.330129,25.627615,1.702514,0.260503,5792
388,27.330418,25.637795,1.692623,0.148984,5792
390,27.328761,25.618543,1.710218,0.115183,5792
774,27.328903,25.622849,1.706054,0.302314,5792
454,27.329628,25.641783,1.687845,0.308304,5792
838,27.329005,25.628463,1.700542,0.127912,5792
326,27.329644,25.641033,1.688611,0.145012,5792
1158,27.329803,25.654991,1.674812,0.080226,5792
18,27.333181,25.624270,1.708911,0.134097,5792
786,27.333559,25.656223,1.677336,0.447939,5792
210,27.333804,25.644126,1.689678,0.098083,5792
466,27.333035,25.638356,1.694679,0.104761,5792
1042,27.333004,25.639773,1.693231,0.097046,5792
338,27.334790,25.679464,1.655326,0.084455,5792
850,27.333137,25.627283,1.705854,0.116889,5792
530,27.333324,25.630985,1.702339,0.096261,5792
1106,27.333663,25.640008,1.693655,0.089520,5792
978,27.334176,25.644542,1.689634,0.144419,5792
658,27.332812,25.617658,1.715154,0.499645,5792
1105,27.316256,25.637599,1.678657,0.079892,5792
657,27.315750,25.634171,1.681579,0.090568,5792
465,27.316807,25.653042,1.663765,0.115632,5792
849,27.316325,25.646017,1.670308,0.071678,5792
401,27.316314,25.682141,1.634173,0.069921,5792
81,27.316400,25.644510,1.671890,0.103533,5792
913,27.316514,25.640295,1.676219,0.074747,5792
1041,27.316298,25.645663,1.670635,0.132465,5792
145,27.316478,25.645780,1.670698,0.524355,5792
593,27.315861,25.628385,1.687476,0.095777,5792
721,27.315823,25.625777,1.690046,0.104299,5792
1169,27.328997,26.037901,1.291096,0.063391,5792
785,27.315739,25.700812,1.614927,0.121020,5792
1155,27.318802,25.648322,1.670480,0.094901,5792
121,27.318413,25.639539,1.678874,0.078067,5792
726,27.333344,25.627929,1.705415,0.166831,5792
105,27.327033,25.634136,1.692897,0.125230,5792
1193,27.327112,25.623584,1.703528,0.125803,5792
41,27.327009,25.636213,1.690796,0.498313,5792
1257,27.327334,25.642634,1.684700,0.118822,5792
745,27.326660,25.624078,1.702582,0.176661,5792
1129,27.327416,25.654132,1.673284,0.442049,5792
1001,27.327450,25.655480,1.671970,0.089003,5792
845,27.334334,25.677193,1.657141,0.102544,5792
589,27.332504,25.643272,1.689232,0.087030,5792
459,27.330577,25.627090,1.703487,0.287617,5792
1035,27.330482,25.621958,1.708524,0.269591,5792
779,27.331006,25.642673,1.688333,0.248625,5792
11,27.331579,25.674699,1.656880,0.213938,5792
150,27.334819,25.679021,1.655798,0.083304,5792
9,27.326989,25.633420,1.693569,0.250013,5792
499,27.322936,25.657993,1.664943,0.095714,5792
750,27.321885,25.815109,1.506776,0.111430,5792
1070,27.322349,25.634421,1.687928,0.467517,5792
110,27.322776,25.647008,1.675768,0.110319,5792
366,27.322078,25.629136,1.692942,0.137461,5792
942,27.334898,25.785731,1.549167,0.078850,5792
814,27.322571,25.844419,1.478152,0.073344,5792
878,27.324842,25.684930,1.639912,0.093857,5792
238,27.322026,25.627069,1.694957,0.160759,5792
1006,27.322575,25.645328,1.677247,0.265419,5792
1134,27.322486,25.644970,1.677516,0.216819,5792
982,27.334138,25.653713,1.680425,0.328436,5792
15,27.319790,25.647328,1.672462,0.397071,5792
274,27.332878,25.625331,1.707547,0.266447,5792
1101,27.333152,25.639563,1.693589,0.124574,5792
1087,27.318548,25.676379,1.642169,0.451394,5792
191,27.318821,25.661943,1.656878,0.077958,5792
447,27.317894,25.640945,1.676949,0.122006,5792
255,27.318841,25.648118,1.670723,0.292830,5792
91,27.330055,25.644804,1.685251,0.108674,5792
409,27.318592,25.676144,1.642448,0.141210,5792
1049,27.317724,25.649471,1.668253,0.110170,5792
281,27.329950,25.946073,1.383877,0.064335,5792
921,27.318124,25.642432,1.675692,0.096306,5792
153,27.317595,25.617329,1.700266,0.407342,5792
537,27.318180,25.643338,1.674842,0.100989,5792
665,27.318183,25.779136,1.539047,0.074587,5792
793,27.318243,25.641905,1.676338,0.104126,5792
693,27.326054,25.626441,1.699613,0.453624,5792
1206,27.334000,25.638135,1.695865,0.105051,5792
166,27.329379,25.659483,1.669896,0.582331,5792
38,27.329053,25.623661,1.705392,0.156875,5792
742,27.331069,25.825870,1.505199,0.089516,5792
614,27.329596,25.641396,1.688200,0.085889,5792
242,27.333777,25.646132,1.687645,0.249617,5792
690,27.333533,25.636843,1.696690,0.232352,5792
306,27.332947,25.632053,1.700894,0.251148,5792
669,27.332227,25.631788,1.700439,0.107438,5792
925,27.332191,25.649501,1.682690,0.434290,5792
477,27.332813,25.649162,1.683651,0.092121,5792
600,27.329347,25.637882,1.691465,0.143142,5792
826,27.349830,26.038041,1.311789,0.073590,5792
314,27.338460,25.648147,1.690313,0.185388,5792
1274,27.337515,25.635719,1.701796,0.129868,5792
378,27.338830,25.671441,1.667389,0.083335,5792
122,27.337243,25.629766,1.707477,0.508064,5792
506,27.337778,25.641261,1.696517,0.142263,5792
634,27.337103,25.642593,1.694510,0.098517,5792
890,27.337936,25.651526,1.686410,0.113295,5792
1146,27.337765,25.646555,1.691210,0.081474,5792
762,27.337745,25.672645,1.665100,0.104024,5792
480,27.350213,25.637010,1.713203,0.107865,5792
32,27.349787,25.646900,1.702887,0.209035,5792
800,27.349282,25.616463,1.732819,0.120770,5792
672,27.349985,25.643679,1.706306,0.120160,5792
288,27.349431,25.643304,1.706127,0.653156,5792
1056,27.349997,25.669963,1.680034,0.102095,5792
608,27.350357,25.644366,1.705991,0.111661,5792
352,27.349637,25.626939,1.722698,0.120249,5792
992,27.349766,25.629876,1.719890,0.514933,5792
200,27.336934,25.637234,1.699700,0.505994,5792
968,27.336658,25.686962,1.649696,0.089103,5792
328,27.338422,25.697233,1.641189,0.102508,5792
1096,27.337275,25.647852,1.689423,0.098561,5792
8,27.336148,25.620817,1.715331,0.136290,5792
1160,27.336818,25.661226,1.675592,0.488646,5792
1224,27.336959,25.638502,1.698457,0.115784,5792
146,27.347485,26.069949,1.277536,0.082290,5792
1170,27.333547,25.656976,1.676571,0.438671,5792
914,27.333421,25.633738,1.699683,0.297124,5792
594,27.333726,25.643830,1.689896,0.086996,5792
82,27.333140,25.635736,1.697404,0.496453,5792
941,27.333140,25.646554,1.686586,0.516032,5792
432,27.339175,25.662119,1.677056,0.099860,5792
1203,27.322794,25.639068,1.683726,0.108875,5792
101,27.327705,25.633889,1.693816,0.530754,5792
1013,27.326931,25.664662,1.662269,0.108993,5792
472,27.329764,25.675638,1.654126,0.096510,5792
1057,27.318177,25.628955,1.689222,0.111744,5792
71,27.331191,25.638926,1.692265,0.103551,5792
1011,27.322194,25.625374,1.696820,0.123046,5792
572,27.331450,25.702646,1.628804,0.236470,5792
542,27.327843,25.667128,1.660715,0.691508,5792
190,27.329042,25.657536,1.671506,0.362319,5792
1,27.318603,25.631214,1.687389,0.081328,5792
551,27.331050,25.646819,1.684231,0.098104,5792
545,27.318699,25.633420,1.685279,0.143832,5792
825,27.318167,25.749013,1.569154,0.339558,5792
46,27.322369,25.645662,1.676707,0.463075,5792
719,27.320140,25.646107,1.674033,0.174924,5792
767,27.318010,25.629408,1.688602,0.137502,5792
707,27.319125,25.652639,1.666486,0.097311,5792
809,27.326539,25.621700,1.704839,0.100928,5792
1161,27.339781,26.061401,1.278380,0.285579,5792
304,27.336927,25.623625,1.713302,0.146498,5792
652,27.335459,25.644268,1.691191,0.172756,5792
243,27.322813,25.647675,1.675138,0.078303,5792
1215,27.318597,25.656464,1.662133,0.398430,5792
1029,27.328023,25.638904,1.689119,0.455816,5792
421,27.327997,25.647748,1.680249,0.074731,5792
933,27.329043,25.675827,1.653216,0.065173,5792
37,27.327770,25.633151,1.694619,0.075156,5792
293,27.328109,25.633199,1.694910,0.093779,5792
629,27.326723,25.638044,1.688679,0.225070,5792
949,27.326091,25.623446,1.702645,0.095192,5792
310,27.333149,25.627162,1.705987,0.503139,5792
1188,27.330752,25.655604,1.675148,0.108287,5792
534,27.333425,25.629017,1.704408,0.338181,5792
705,27.319395,25.654147,1.665248,0.200326,5792
155,27.329719,25.636640,1.693079,0.482885,5792
1038,27.334995,25.865606,1.469389,0.074999,5792
1166,27.322002,25.627961,1.694041,0.094293,5792
339,27.323975,25.686453,1.637522,0.069280,5792
505,27.319651,25.694049,1.625602,0.252592,5792
1252,27.330795,25.645008,1.685787,0.102974,5792
1110,27.333500,25.630694,1.702806,0.103144,5792
446,27.328409,25.635683,1.692726,0.209862,5792
286,27.327816,25.623141,1.704675,0.484767,5792
1164,27.335534,25.645713,1.689821,0.094412,5792
36,27.330073,25.626587,1.703486,0.159081,5792
1223,27.330823,25.631122,1.699701,0.112189,5792
987,27.329977,25.642517,1.687460,0.137578,5792
86,27.334256,25.650990,1.683266,0.221278,5792
947,27.321973,25.619478,1.702495,0.421983,5792
425,27.327292,25.638071,1.689221,0.128005,5792
1081,27.318300,25.640643,1.677657,0.084117,5792
854,27.334099,25.655044,1.679055,0.270739,5792
79,27.319832,25.637113,1.682719,0.199918,5792
713,27.327499,25.644781,1.682718,0.260059,5792
1262,27.322294,25.633629,1.688665,0.216103,5792
324,27.330167,25.655409,1.674758,0.077647,5792
661,27.326611,25.644205,1.682406,0.097968,5792
341,27.326255,25.641229,1.685026,0.097879,5792
85,27.327005,25.646730,1.680275,0.443072,5792
335,27.322194,25.692515,1.629679,0.070363,5792
1027,27.318742,25.666329,1.652413,0.208483,5792
429,27.332343,25.618951,1.713392,0.109937,5792
676,27.331853,25.644584,1.687269,0.440113,5792
280,27.328381,25.614210,1.714171,0.397215,5792
937,27.338666,26.031854,1.306812,0.078391,5792
257,27.318758,25.633569,1.685189,0.277050,5792
374,27.333183,25.627449,1.705734,0.144150,5792
1278,27.328390,25.639131,1.689259,0.089576,5792
798,27.329462,25.649125,1.680337,0.116128,5792
278,27.333823,25.641179,1.692644,0.320351,5792
716,27.335875,25.641605,1.694270,0.078112,5792
1267,27.322190,25.641709,1.680481,0.209882,5792
1156,27.331345,25.685649,1.645696,0.067380,5792
1039,27.319889,25.650588,1.669301,0.290200,5792
583,27.331250,25.640259,1.690991,0.169560,5792
405,27.326267,25.632792,1.693475,0.213544,5792
981,27.327253,25.653982,1.673271,0.077058,5792
597,27.328071,25.681086,1.646985,0.073536,5792
1237,27.326317,25.629259,1.697058,0.110089,5792
221,27.333789,25.681726,1.652063,0.100745,5792
1227,27.331330,25.647071,1.684259,0.225424,5792
283,27.329093,25.625983,1.703110,0.114335,5792
1103,27.319406,25.624972,1.694434,0.092166,5792
557,27.333028,25.636616,1.696412,0.129549,5792
932,27.330424,25.643113,1.687311,0.102218,5792
1200,27.336615,25.615045,1.721570,0.463119,5792
1231,27.320075,25.659006,1.661069,0.066759,5792
54,27.333786,25.667090,1.666696,0.362958,5792
1017,27.318453,25.643561,1.674892,0.125305,5792
1238,27.333465,25.636067,1.697398,0.125585,5792
263,27.330919,25.632952,1.697967,0.128607,5792
835,27.318911,25.638848,1.680063,0.507053,5792
196,27.330664,25.641483,1.689181,0.462869,5792
553,27.327037,25.637688,1.689349,0.110236,5792
1149,27.332524,25.644311,1.688213,0.112023,5792
445,27.332410,25.767553,1.564857,0.067021,5792
509,27.334893,25.654603,1.680290,0.078391,5792
109,27.333163,25.642545,1.690618,0.103836,5792
344,27.331137,25.667348,1.663789,0.162330,5792
65,27.320104,25.680262,1.639842,0.067323,5792
368,27.337933,25.645348,1.692585,0.196696,5792
1273,27.318460,25.641041,1.677419,0.189443,5792
484,27.330771,25.648401,1.682370,0.069479,5792
423,27.342009,26.036501,1.305508,0.082006,5792
245,27.326918,25.650695,1.676223,0.065922,5792
501,27.326858,25.642050,1.684808,0.709501,5792
33,27.318463,25.749857,1.568606,0.107024,5792
4,27.329644,25.613466,1.716178,0.108769,5792
1021,27.331990,25.628829,1.703161,0.222560,5792
259,27.318735,25.666175,1.652560,0.158389,5792
382,27.328960,25.646885,1.682075,0.072707,5792
667,27.330021,25.646680,1.683341,0.123504,5792
361,27.326859,25.629397,1.697462,0.513492,5792
944,27.350330,26.106198,1.244132,0.071668,5792
758,27.334434,25.681538,1.652896,0.151288,5792
1246,27.328506,25.641325,1.687181,0.080599,5792
585,27.326742,25.636329,1.690413,0.294415,5792
911,27.319276,25.619450,1.699826,0.107704,5792
385,27.318918,25.666017,1.652901,0.112210,5792
292,27.330347,25.641138,1.689209,0.120949,5792
691,27.322172,25.624240,1.697932,0.171870,5792
862,27.328595,25.642343,1.686252,0.087519,5792
48,27.337491,25.643191,1.694300,0.358214,5792
1121,27.319070,25.647482,1.671588,0.464132,5792
1219,27.320170,25.686984,1.633186,0.058491,5792
728,27.329425,25.640792,1.688633,0.085098,5792
268,27.335532,25.636699,1.698833,0.082149,5792
697,27.318531,25.642973,1.675558,0.083267,5792
644,27.330487,25.752654,1.577833,0.522563,5792
140,27.347234,26.030083,1.317151,0.157399,5792
233,27.327401,25.658910,1.668491,0.091996,5792
621,27.333281,25.646001,1.687280,0.181343,5792
199,27.330661,25.635845,1.694816,0.520079,5792
265,27.327377,25.673449,1.653928,0.218239,5792
158,27.328317,25.641669,1.686648,0.225068,5792
792,27.328792,25.668864,1.659928,0.080975,5792
449,27.319022,25.639670,1.679352,0.132085,5792
679,27.330401,25.615246,1.715155,0.215625,5792
929,27.330855,25.868928,1.461927,0.064407,5792
307,27.322233,25.643152,1.679081,0.087676,5792
408,27.328547,25.620522,1.708025,0.153566,5792
1008,27.337846,25.642930,1.694916,0.190320,5792
833,27.318425,25.626030,1.692395,0.088592,5792
347,27.329885,25.650423,1.679462,0.172233,5792
964,27.331131,25.656380,1.674751,0.093549,5792
1142,27.333930,25.642219,1.691711,0.139815,5792
1167,27.319923,25.644002,1.675921,0.077946,5792
414,27.331510,25.672529,1.658981,0.069761,5792
1097,27.326779,25.629619,1.697160,0.282075,5792
819,27.322543,25.633040,1.689503,0.101259,5792
1133,27.333393,25.649640,1.683753,0.079345,5792
513,27.318727,25.661547,1.657180,0.174956,5792
1046,27.333665,25.833033,1.500632,0.303239,5792
740,27.330665,25.658957,1.671708,0.107624,5792
711,27.331411,25.644574,1.686837,0.101698,5792
591,27.319444,25.626792,1.692652,0.111593,5792
451,27.318317,25.628886,1.689431,0.096252,5792
152,27.330239,25.682427,1.647812,0.072062,5792
112,27.337691,25.636821,1.700870,0.125565,5792
481,27.318889,25.640889,1.678000,0.088792,5792
222,27.329382,25.670735,1.658647,0.105223,5792
332,27.336991,25.681396,1.655595,0.105323,5792
1214,27.328550,25.639972,1.688578,0.226476,5792
1209,27.317591,25.616953,1.700638,0.473227,5792
219,27.329327,25.627837,1.701490,0.168319,5792
615,27.331246,25.640100,1.691146,0.130691,5792
118,27.334321,25.732534,1.601787,0.082325,5792
606,27.327980,25.628800,1.699180,0.096774,5792
1248,27.350231,25.669853,1.680378,0.087407,5792
1120,27.349476,25.621938,1.727538,0.156005,5792
58,27.337461,25.638631,1.698830,0.110114,5792
1185,27.319732,25.736546,1.583186,0.060545,5792
131,27.318573,25.642354,1.676219,0.231525,5792
1150,27.328612,25.642342,1.686270,0.099249,5792
990,27.328698,25.645693,1.683005,0.446932,5792
435,27.322719,25.642254,1.680465,0.068572,5792
769,27.318751,25.633666,1.685085,0.286999,5792
1151,27.318773,25.659436,1.659337,0.101850,5792
1115,27.329904,25.643165,1.686739,0.098068,5792
246,27.333255,25.624933,1.708322,0.127203,5792
231,27.330931,25.633539,1.697392,0.120214,5792
1159,27.330670,25.625850,1.704820,0.125968,5792
88,27.329309,25.639722,1.689587,0.137131,5792
961,27.319042,25.644850,1.674192,0.086772,5792
771,27.318623,25.635016,1.683607,0.280299,5792
1212,27.331346,25.657355,1.673991,0.105469,5792
289,27.318199,25.620103,1.698096,0.109888,5792
900,27.342097,25.801472,1.540625,0.381310,5792
135,27.330422,25.680220,1.650202,0.098845,5792
886,27.333792,25.642342,1.691450,0.443978,5792
934,27.328784,25.620210,1.708574,0.133992,5792
550,27.329196,25.631473,1.697723,0.089476,5792
1261,27.333218,25.642867,1.690351,0.082316,5792
638,27.328699,25.765813,1.562886,0.131017,5792
996,27.331858,25.677893,1.653965,0.351180,5792
708,27.330078,25.631373,1.698705,0.200109,5792
75,27.331485,25.661250,1.670235,0.261361,5792
1048,27.329160,25.639250,1.689910,0.130955,5792
1228,27.335145,25.628833,1.706312,0.230063,5792
624,27.337841,25.685523,1.652318,0.137647,5792
216,27.329387,25.665588,1.663799,0.177316,5792
261,27.328838,25.672169,1.656669,0.101394,5792
467,27.322989,25.645830,1.677159,0.087845,5792
723,27.322910,25.644223,1.678687,0.081043,5792
915,27.334671,25.864967,1.469704,0.257810,5792
531,27.322045,25.622617,1.699428,0.232282,5792
72,27.337332,25.648562,1.688770,0.082682,5792
584,27.336585,25.675652,1.660933,0.148964,5792
517,27.328198,25.662361,1.665837,0.067225,5792
69,27.327985,25.639740,1.688245,0.159697,5792
197,27.328289,25.645044,1.683245,0.124164,5792
581,27.328290,25.649769,1.678521,0.680844,5792
527,27.332371,26.033643,1.298728,0.088130,5792
195,27.318308,25.628056,1.690252,0.079107,5792
502,27.333907,25.705443,1.628464,0.170617,5792
795,27.343435,26.097811,1.245624,0.072463,5792
536,27.329728,25.645407,1.684321,0.107674,5792
1191,27.331078,25.635359,1.695719,0.126687,5792
321,27.318481,25.627667,1.690814,0.374185,5792
830,27.327911,25.624397,1.703514,0.273494,5792
182,27.333836,25.658159,1.675677,0.112949,5792
764,27.331779,25.644465,1.687314,0.165772,5792
1276,27.332407,25.686670,1.645737,0.077799,5792
508,27.331319,25.631119,1.700200,0.097423,5792
124,27.331566,25.642554,1.689012,0.113851,5792
350,27.328571,25.646321,1.682250,0.079882,5792
612,27.330278,25.633685,1.696593,0.151920,5792
969,27.327215,25.639275,1.687940,0.424343,5792
475,27.329894,25.643440,1.686454,0.094731,5792
1255,27.331128,25.635346,1.695782,0.103945,5792
371,27.323975,25.674190,1.649785,0.097735,5792
260,27.330706,25.640557,1.690149,0.152625,5792
313,27.324212,25.762879,1.561333,0.082123,5792
334,27.321955,25.631211,1.690744,0.124887,5792
782,27.322517,25.636899,1.685618,0.263016,5792
325,27.327637,25.634416,1.693221,0.122034,5792
453,27.327841,25.636917,1.690924,0.102374,5792
595,27.322432,25.632671,1.689761,0.084928,5792
211,27.322303,25.628836,1.693467,0.108101,5792
865,27.318513,25.629391,1.689122,0.218149,5792
457,27.329621,25.693292,1.636329,0.221887,5792
193,27.319129,25.659769,1.659360,0.083059,5792
953,27.318081,25.636019,1.682062,0.488239,5792
1075,27.322635,25.651863,1.670772,0.086051,5792
712,27.336911,25.637708,1.699203,0.086159,5792
904,27.336898,25.636229,1.700669,0.524563,5792
1032,27.336549,25.638737,1.697812,0.102497,5792
877,27.333083,25.644544,1.688539,0.313284,5792
725,27.326844,25.647175,1.679669,0.135285,5792
789,27.326742,25.641108,1.685634,0.130437,5792
869,27.328247,25.643893,1.684354,0.238138,5792
165,27.339945,26.068505,1.271440,0.060030,5792
229,27.328100,25.645655,1.682445,0.380627,5792
1189,27.327280,25.633332,1.693948,0.114177,5792
741,27.329437,25.698203,1.631234,0.208572,5792
1126,27.329773,25.645582,1.684191,0.469364,5792
998,27.329621,25.639924,1.689697,0.299333,5792
185,27.325776,25.879419,1.446357,0.061871,5792
686,27.323067,25.719576,1.603491,0.076730,5792
264,27.336980,25.677003,1.659977,0.085097,5792
840,27.337150,25.639234,1.697916,0.116901,5792
1018,27.338759,25.663845,1.674914,0.075304,5792
442,27.337309,25.636567,1.700742,0.095909,5792
1220,27.330533,25.640999,1.689534,0.111345,5792
539,27.329240,25.626504,1.702736,0.193867,5792
1182,27.328648,25.665327,1.663321,0.130793,5792
365,27.332776,25.677728,1.655048,0.075869,5792
743,27.331312,25.655943,1.675369,0.591642,5792
880,27.337742,25.640655,1.697087,0.094438,5792
958,27.328318,25.653374,1.674944,0.113686,5792
1270,27.333658,25.632805,1.700853,0.167150,5792
873,27.327426,25.643877,1.683549,0.080140,5792
967,27.331252,25.641326,1.689926,0.163126,5792
97,27.319104,25.644336,1.674768,0.143314,5792
905,27.326880,25.661632,1.665248,0.227464,5792
45,27.345799,26.041360,1.304439,0.072201,5792
1138,27.333195,25.627726,1.705469,0.307178,5792
189,27.345298,25.970067,1.375231,0.073566,5792
1277,27.332530,25.637343,1.695187,0.131814,5792
822,27.334185,25.654347,1.679838,0.103425,5792
1054,27.328404,25.636592,1.691812,0.100959,5792
207,27.320312,25.682417,1.637895,0.069112,5792
411,27.329635,25.636306,1.693329,0.117527,5792
161,27.318757,25.634059,1.684698,0.520461,5792
920,27.329067,25.633930,1.695137,0.099225,5792
377,27.318506,25.644199,1.674307,0.119994,5792
1127,27.330876,25.633068,1.697808,0.141894,5792
903,27.332137,25.715415,1.616722,0.082364,5792
641,27.318180,25.622007,1.696173,0.171998,5792
963,27.318944,25.643331,1.675613,0.102582,5792
176,27.337542,25.631602,1.705940,0.123504,5792
790,27.333647,25.644787,1.688860,0.268036,5792
217,27.318533,25.642329,1.676204,0.097181,5792
736,27.350227,25.645683,1.704544,0.521323,5792
160,27.363675,26.083220,1.280455,0.089427,5792
544,27.350134,25.653853,1.696281,0.349214,5792
224,27.350313,25.645890,1.704423,0.137624,5792
548,27.329845,25.624518,1.705327,0.083161,5792
844,27.335993,25.640814,1.695179,0.142429,5792
179,27.322638,25.668734,1.653904,0.058960,5792
493,27.332715,25.644899,1.687816,0.295676,5792
516,27.329817,25.629822,1.699995,0.110711,5792
1136,27.337221,25.625144,1.712077,0.133023,5792
894,27.328464,25.635995,1.692469,0.085846,5792
847,27.319953,25.638236,1.681717,0.147358,5792
694,27.346929,26.043101,1.303828,0.072654,5792
3,27.318004,25.617393,1.700611,0.479445,5792
1198,27.321887,25.633270,1.688617,0.110730,5792
558,27.321854,25.631409,1.690445,0.206759,5792
1131,27.331329,25.648909,1.682420,0.080973,5792
677,27.327764,25.660530,1.667234,0.139517,5792
214,27.334020,25.648993,1.685027,0.195624,5792
393,27.327076,25.670783,1.656293,0.264982,5792
323,27.318882,25.650466,1.668416,0.102902,5792
1179,27.329372,25.626901,1.702471,0.186317,5792
1249,27.318247,25.620681,1.697566,0.112838,5792
359,27.331217,25.640288,1.690929,0.118199,5792
30,27.328227,25.688386,1.639841,0.117841,5792
1078,27.333747,25.635393,1.698354,0.310424,5792
1153,27.318890,25.639476,1.679414,0.107164,5792
441,27.318402,25.640126,1.678276,0.116814,5792
1014,27.336163,25.656575,1.679588,0.154380,5792
839,27.330661,25.625009,1.705652,0.104292,5792
972,27.335746,25.642173,1.693573,0.101566,5792
1174,27.334922,25.792977,1.541945,0.295771,5792
655,27.319844,25.635540,1.684304,0.091076,5792
1139,27.322936,25.643656,1.679280,0.084760,5792
1005,27.332590,25.626749,1.705841,0.133333,5792
136,27.337180,25.651233,1.685947,0.179324,5792
1022,27.329102,25.775786,1.553316,0.108533,5792
201,27.326688,25.629376,1.697312,0.270704,5792
117,27.326341,25.628430,1.697911,0.173280,5792
115,27.322106,25.624838,1.697268,0.103030,5792
228,27.330280,25.632882,1.697398,0.097953,5792
772,27.331655,25.649764,1.681891,0.088689,5792
579,27.319192,25.716943,1.602249,0.064097,5792
569,27.318300,25.635582,1.682718,0.094317,5792
173,27.332928,25.691875,1.641053,0.086499,5792
598,27.334250,25.653788,1.680462,0.223575,5792
647,27.343784,26.040485,1.303299,0.074476,5792
681,27.327007,25.633286,1.693721,0.087525,5792
734,27.330212,25.672563,1.657649,0.422306,5792
460,27.335209,25.635210,1.699999,0.093241,5792
737,27.318916,25.643613,1.675303,0.080734,5792
859,27.329478,25.631533,1.697945,0.108498,5792
295,27.330696,25.622019,1.708677,0.424149,5792
722,27.333685,25.646402,1.687283,0.099653,5792
688,27.337438,25.631328,1.706110,0.100021,5792
252,27.331247,25.631753,1.699494,0.099131,5792
188,27.331504,25.649076,1.682428,0.375366,5792
316,27.331493,25.644081,1.687412,0.095411,5792
892,27.331147,25.630878,1.700269,0.111490,5792
700,27.330814,25.625035,1.705779,0.281617,5792
1148,27.332830,25.676229,1.656601,0.082167,5792
643,27.332367,26.173842,1.158525,0.099013,5792
521,27.326609,25.641068,1.685541,0.279150,5792
510,27.328010,25.628982,1.699028,0.120982,5792
908,27.335599,25.641780,1.693819,0.406424,5792
417,27.319826,25.663618,1.656208,0.103786,5792
1028,27.330489,25.747905,1.582584,0.105360,5792
633,27.317910,25.627046,1.690864,0.091820,5792
662,27.334067,25.641050,1.693017,0.096397,5792
1266,27.332927,25.621914,1.711013,0.313111,5792
1051,27.329680,25.668603,1.661077,0.076013,5792
61,27.331713,25.623698,1.708015,0.093163,5792
974,27.322908,25.670291,1.652617,0.078682,5792
301,27.332803,25.664749,1.668054,0.098408,5792
438,27.333231,25.622418,1.710813,0.103409,5792
993,27.318921,25.640048,1.678873,0.086634,5792
893,27.331875,25.626512,1.705363,0.113367,5792
701,27.332383,25.637997,1.694386,0.126797,5792
381,27.331968,25.629618,1.702350,0.109387,5792
1100,27.335630,25.635741,1.699889,0.481728,5792
883,27.322810,25.652318,1.670492,0.086928,5792
1118,27.328709,25.646214,1.682495,0.089586,5792
871,27.331366,25.643022,1.688344,0.228290,5792
329,27.327183,25.638128,1.689055,0.309153,5792
129,27.330843,26.039364,1.291479,0.081261,5792
609,27.319154,25.649525,1.669629,0.087527,5792
868,27.330200,25.629471,1.700729,0.106362,5792
126,27.330004,25.809576,1.520428,0.079342,5792
463,27.319925,25.637741,1.682184,0.513948,5792
51,27.322729,25.652305,1.670424,0.508339,5792
630,27.333445,25.633800,1.699645,0.110270,5792
455,27.331267,25.641828,1.689439,0.097015,5792
1197,27.332965,25.650447,1.682518,0.077058,5792
12,27.335194,25.625449,1.709745,0.542359,5792
143,27.319808,25.647776,1.672032,0.503350,5792
603,27.329530,25.635956,1.693574,0.631799,5792
1240,27.329143,25.631057,1.698086,0.104539,5792
277,27.326784,25.820969,1.505815,0.102180,5792
21,27.326419,25.629231,1.697188,0.232017,5792
1045,27.327140,25.653184,1.673956,0.261652,5792
213,27.326359,25.627853,1.698506,0.151181,5792
