Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
510,12.933697,12.766294,0.167403,0.167401,4096
416,12.939211,12.756850,0.182361,0.182357,4096
288,12.932421,12.757705,0.174716,0.174711,4096
160,12.936759,12.844410,0.092349,0.092344,4096
480,12.932682,12.758274,0.174408,0.174396,4096
96,12.933134,12.771507,0.161627,0.161624,4096
32,12.932639,12.756618,0.176021,0.176018,4096
352,12.937914,12.763496,0.174418,0.174413,4096
224,12.930713,12.760263,0.170450,0.170442,4096
379,12.910748,12.769661,0.141087,0.141084,4096
507,12.905274,12.767215,0.138059,0.138053,4096
251,12.910851,12.774747,0.136104,0.136098,4096
315,12.916560,12.839356,0.077204,0.077193,4096
123,12.904216,12.778930,0.125286,0.125279,4096
443,12.912175,12.766542,0.145633,0.145628,4096
187,12.905258,12.768125,0.137133,0.137131,4096
59,12.899546,12.768460,0.131086,0.131080,4096
242,12.933927,12.768805,0.165122,0.165115,4096
114,12.931486,12.779213,0.152273,0.152265,4096
306,12.935800,12.767672,0.168128,0.168123,4096
434,12.948945,12.844768,0.104177,0.104172,4096
178,12.935570,12.769201,0.166369,0.166367,4096
498,12.941048,12.766538,0.174510,0.174503,4096
370,12.944099,12.771780,0.172319,0.172315,4096
50,12.941009,12.764160,0.176849,0.176846,4096
371,12.919595,12.771491,0.148104,0.148098,4096
61,12.915887,12.767658,0.148229,0.148223,4096
445,12.928785,12.853183,0.075602,0.075602,4096
317,12.923869,12.766488,0.157381,0.157375,4096
253,12.918733,12.782864,0.135869,0.135862,4096
125,12.913963,12.769640,0.144323,0.144317,4096
381,12.926791,12.770563,0.156228,0.156225,4096
189,12.917233,12.768268,0.148965,0.148961,4096
509,12.922686,12.764825,0.157861,0.157858,4096
364,12.965819,12.779713,0.186106,0.186102,4096
428,12.965145,12.765909,0.199236,0.199233,4096
492,12.959940,12.766959,0.192981,0.192974,4096
236,12.951954,12.769098,0.182856,0.182851,4096
108,12.947836,12.770150,0.177686,0.177677,4096
400,12.957411,12.807754,0.149657,0.149654,4096
16,12.945381,12.764919,0.180462,0.180458,4096
144,12.939202,12.792036,0.147166,0.147162,4096
208,12.939468,12.773674,0.165794,0.165788,4096
272,12.942520,12.768493,0.174027,0.174025,4096
464,12.950947,12.778426,0.172521,0.172511,4096
80,12.940101,12.775066,0.165035,0.165032,4096
336,12.947385,12.769301,0.178084,0.178079,4096
2,12.939980,12.764369,0.175611,0.175606,4096
66,12.935583,12.770838,0.164745,0.164744,4096
194,12.932480,12.780699,0.151781,0.151776,4096
386,12.944974,12.827682,0.117292,0.117288,4096
450,12.943300,12.775380,0.167920,0.167917,4096
322,12.937801,12.768390,0.169411,0.169404,4096
258,12.940764,12.771546,0.169218,0.169214,4096
130,12.932268,12.767205,0.165063,0.165058,4096
281,12.927705,12.764265,0.163440,0.163437,4096
345,12.927975,12.771083,0.156892,0.156884,4096
89,12.908527,12.771635,0.136892,0.136892,4096
473,12.915426,12.769725,0.145701,0.145698,4096
353,12.928757,12.768858,0.159899,0.159893,4096
432,12.954909,12.839452,0.115457,0.115453,4096
4,12.945245,12.769749,0.175496,0.175485,4096
100,12.939734,12.768648,0.171086,0.171082,4096
484,12.945171,12.766267,0.178904,0.178902,4096
356,12.948649,12.772993,0.175656,0.175651,4096
36,12.946073,12.768032,0.178041,0.178037,4096
420,12.954835,12.838683,0.116152,0.116146,4096
312,12.942421,12.850392,0.092029,0.092028,4096
56,12.918998,12.773618,0.145380,0.145374,4096
376,12.936752,12.767131,0.169621,0.169617,4096
504,12.921573,12.772758,0.148815,0.148810,4096
120,12.924303,12.775081,0.149222,0.149217,4096
184,12.932979,12.774886,0.158093,0.158088,4096
248,12.938624,12.765893,0.172731,0.172727,4096
440,12.929221,12.770300,0.158921,0.158915,4096
421,12.946663,12.769747,0.176916,0.176912,4096
37,12.938685,12.872194,0.066491,0.066488,4096
357,12.942974,12.776762,0.166212,0.166209,4096
101,12.932053,12.768330,0.163723,0.163713,4096
229,12.932086,12.768889,0.163197,0.163193,4096
485,12.937524,12.765148,0.172376,0.172373,4096
293,12.937352,12.764976,0.172376,0.172372,4096
165,12.926649,12.766283,0.160366,0.160362,4096
294,12.953225,12.858749,0.094476,0.094473,4096
404,12.941444,12.766317,0.175127,0.175123,4096
148,12.926988,12.765429,0.161559,0.161553,4096
340,12.935430,12.773023,0.162407,0.162406,4096
468,12.937868,12.768428,0.169440,0.169437,4096
84,12.927884,12.779160,0.148724,0.148718,4096
20,12.933748,12.828646,0.105102,0.105098,4096
212,12.934697,12.770281,0.164416,0.164414,4096
276,12.940908,12.768037,0.172871,0.172867,4096
215,12.913697,12.771745,0.141952,0.141946,4096
407,12.912669,12.768131,0.144538,0.144532,4096
279,12.919391,12.766635,0.152756,0.152752,4096
23,12.900641,12.838835,0.061806,0.061801,4096
343,12.917985,12.771454,0.146531,0.146526,4096
135,12.921764,12.769099,0.152665,0.152664,4096
146,12.931490,12.767474,0.164016,0.164011,4096
274,12.937358,12.846133,0.091225,0.091221,4096
18,12.940535,12.764066,0.176469,0.176466,4096
210,12.931359,12.770751,0.160608,0.160601,4096
402,12.947378,12.767613,0.179765,0.179762,4096
466,12.945934,12.779096,0.166838,0.166833,4096
162,12.934189,12.769193,0.164996,0.164991,4096
273,12.927692,12.766806,0.160886,0.160884,4096
145,12.924890,12.777064,0.147826,0.147818,4096
81,12.930344,12.778125,0.152219,0.152215,4096
465,12.935588,12.770608,0.164980,0.164975,4096
17,12.933627,12.836018,0.097609,0.097608,4096
401,12.940490,12.768075,0.172415,0.172410,4096
209,12.924786,12.768613,0.156173,0.156166,4096
337,12.932953,12.769797,0.163156,0.163152,4096
316,12.938055,12.863161,0.074894,0.074889,4096
188,12.926847,12.765524,0.161323,0.161319,4096
252,12.933199,12.785199,0.148000,0.147992,4096
380,12.934872,12.769522,0.165350,0.165348,4096
124,12.926324,12.771679,0.154645,0.154637,4096
60,12.924565,12.774010,0.150555,0.150548,4096
508,12.929958,12.763928,0.166030,0.166023,4096
295,12.933307,12.766134,0.167173,0.167168,4096
13,12.947404,12.836235,0.111169,0.111166,4096
269,12.941509,12.768492,0.173017,0.173012,4096
333,12.948662,12.776010,0.172652,0.172650,4096
461,12.948941,12.777207,0.171734,0.171722,4096
77,12.938956,12.769810,0.169146,0.169143,4096
205,12.935388,12.769738,0.165650,0.165644,4096
397,12.954119,12.769069,0.185050,0.185047,4096
141,12.935231,12.766555,0.168676,0.168672,4096
419,12.929878,12.849423,0.080455,0.080451,4096
291,12.918316,12.765440,0.152876,0.152868,4096
483,12.921046,12.782543,0.138503,0.138498,4096
163,12.910341,12.767534,0.142807,0.142802,4096
227,12.918965,12.771497,0.147468,0.147461,4096
355,12.922879,12.771911,0.150968,0.150966,4096
99,12.913648,12.769971,0.143677,0.143670,4096
35,12.921276,12.772208,0.149068,0.149063,4096
275,12.915772,12.769006,0.146766,0.146764,4096
19,12.916473,12.767236,0.149237,0.149233,4096
339,12.915536,12.781690,0.133846,0.133843,4096
83,12.909084,12.767827,0.141257,0.141254,4096
147,12.903005,12.767885,0.135120,0.135115,4096
403,12.924071,12.838210,0.085861,0.085860,4096
467,12.919131,12.770572,0.148559,0.148559,4096
211,12.909429,12.768216,0.141213,0.141208,4096
261,12.936766,12.853957,0.082809,0.082804,4096
5,12.938739,12.765360,0.173379,0.173373,4096
453,12.942230,12.787325,0.154905,0.154901,4096
197,12.930129,12.766664,0.163465,0.163461,4096
69,12.935019,12.769455,0.165564,0.165561,4096
389,12.945510,12.766274,0.179236,0.179236,4096
133,12.928493,12.767712,0.160781,0.160773,4096
325,12.939295,12.768877,0.170418,0.170417,4096
393,12.962827,12.773423,0.189404,0.189401,4096
266,12.964964,12.835913,0.129051,0.129049,4096
10,12.965013,12.833288,0.131725,0.131717,4096
202,12.959322,12.836380,0.122942,0.122938,4096
444,12.936616,12.768097,0.168519,0.168514,4096
259,12.921194,12.767315,0.153879,0.153873,4096
396,12.969872,12.767844,0.202028,0.202021,4096
24,12.920225,12.763453,0.156772,0.156766,4096
324,12.946922,12.785956,0.160966,0.160959,4096
206,12.942892,12.771059,0.171833,0.171832,4096
14,12.955670,12.762686,0.192984,0.192982,4096
270,12.948874,12.768010,0.180864,0.180856,4096
78,12.946123,12.768214,0.177909,0.177902,4096
462,12.958583,12.784332,0.174251,0.174248,4096
334,12.956018,12.768825,0.187193,0.187186,4096
455,12.940301,12.779789,0.160512,0.160509,4096
41,12.946033,12.768142,0.177891,0.177884,4096
173,12.938415,12.775092,0.163323,0.163320,4096
289,12.924341,12.768064,0.156277,0.156271,4096
280,12.941733,12.846930,0.094803,0.094799,4096
179,12.908968,12.767602,0.141366,0.141359,4096
39,12.932745,12.823853,0.108892,0.108887,4096
283,12.913269,12.766615,0.146654,0.146653,4096
406,12.935442,12.765395,0.170047,0.170040,4096
53,12.916350,12.765720,0.150630,0.150620,4096
373,12.924755,12.778954,0.145801,0.145793,4096
437,12.928750,12.838153,0.090597,0.090593,4096
298,12.967580,12.766476,0.201104,0.201097,4096
490,12.967768,12.764933,0.202835,0.202829,4096
362,12.974360,12.776259,0.198101,0.198097,4096
234,12.961480,12.772170,0.189310,0.189304,4096
263,12.932793,12.770075,0.162718,0.162712,4096
152,12.929605,12.768141,0.161464,0.161459,4096
344,12.939591,12.770489,0.169102,0.169098,4096
506,12.924946,12.769008,0.155938,0.155935,4096
250,12.933829,12.778651,0.155178,0.155175,4096
326,12.955901,12.774529,0.181372,0.181364,4096
390,12.960495,12.767842,0.192653,0.192652,4096
454,12.957882,12.769660,0.188222,0.188217,4096
262,12.950906,12.769838,0.181068,0.181062,4096
198,12.941651,12.767760,0.173891,0.173881,4096
385,12.932096,12.838718,0.093378,0.093374,4096
292,12.944569,12.766849,0.177720,0.177716,4096
286,12.928766,12.770360,0.158406,0.158402,4096
137,12.940344,12.766690,0.173654,0.173649,4096
22,12.924344,12.765946,0.158398,0.158393,4096
97,12.921363,12.780264,0.141099,0.141097,4096
117,12.915908,12.769940,0.145968,0.145960,4096
231,12.929203,12.781524,0.147679,0.147674,4096
45,12.944942,12.772400,0.172542,0.172539,4096
169,12.940748,12.774974,0.165774,0.165766,4096
196,12.940893,12.769556,0.171337,0.171336,4096
425,12.960833,12.845923,0.114910,0.114907,4096
185,12.919854,12.766877,0.152977,0.152974,4096
161,12.925652,12.868325,0.057327,0.057326,4096
58,12.923053,12.840832,0.082221,0.082218,4096
367,12.934230,12.777475,0.156755,0.156754,4096
182,12.935679,12.769616,0.166063,0.166059,4096
451,12.925053,12.771326,0.153727,0.153722,4096
193,12.923176,12.772174,0.151002,0.150997,4096
499,12.916410,12.785782,0.130628,0.130625,4096
496,12.946547,12.768224,0.178323,0.178321,4096
118,12.929612,12.769141,0.160471,0.160467,4096
219,12.907918,12.787018,0.120900,0.120896,4096
260,12.945666,12.847246,0.098420,0.098413,4096
493,12.944797,12.766658,0.178139,0.178137,4096
86,12.925573,12.775640,0.149933,0.149926,4096
201,12.943652,12.769943,0.173709,0.173705,4096
323,12.920636,12.777560,0.143076,0.143069,4096
472,12.927442,12.767190,0.160252,0.160247,4096
388,12.952412,12.765551,0.186861,0.186860,4096
222,12.928368,12.766169,0.162199,0.162198,4096
34,12.939854,12.765831,0.174023,0.174016,4096
354,12.941145,12.769949,0.171196,0.171188,4096
476,12.934160,12.769315,0.164845,0.164834,4096
412,12.937867,12.770315,0.167552,0.167549,4096
6,12.954282,12.838318,0.115964,0.115958,4096
501,12.919471,12.773646,0.145825,0.145820,4096
309,12.930413,12.768168,0.162245,0.162240,4096
57,12.909260,12.767147,0.142113,0.142103,4096
460,12.963527,12.782253,0.181274,0.181271,4096
158,12.929757,12.767564,0.162193,0.162187,4096
359,12.939411,12.769524,0.169887,0.169880,4096
246,12.941610,12.778174,0.163436,0.163430,4096
21,12.918803,12.766184,0.152619,0.152613,4096
112,12.938243,12.784864,0.153379,0.153376,4096
129,12.922859,12.767723,0.155136,0.155130,4096
268,12.957226,12.771817,0.185409,0.185401,4096
408,12.933066,12.766579,0.166487,0.166485,4096
475,12.908182,12.769555,0.138627,0.138618,4096
225,12.921323,12.770609,0.150714,0.150710,4096
452,12.949828,12.767937,0.181891,0.181887,4096
186,12.924475,12.766645,0.157830,0.157822,4096
378,12.933679,12.775378,0.158301,0.158299,4096
175,12.922738,12.829101,0.093637,0.093633,4096
111,12.917978,12.775162,0.142816,0.142809,4096
238,12.944254,12.769603,0.174651,0.174645,4096
494,12.953101,12.767081,0.186020,0.186011,4096
46,12.950130,12.769922,0.180208,0.180204,4096
430,12.963564,12.852700,0.110864,0.110862,4096
110,12.943532,12.768447,0.175085,0.175078,4096
287,12.904946,12.763572,0.141374,0.141365,4096
415,12.918356,12.840860,0.077496,0.077489,4096
449,12.928493,12.767648,0.160845,0.160835,4096
38,12.950712,12.768386,0.182326,0.182322,4096
422,12.961975,12.769212,0.192763,0.192758,4096
486,12.952608,12.764808,0.187800,0.187796,4096
423,12.943584,12.769655,0.173929,0.173924,4096
132,12.935352,12.766243,0.169109,0.169104,4096
438,12.937341,12.765338,0.172003,0.171999,4096
27,12.902488,12.762261,0.140227,0.140220,4096
350,12.934055,12.772974,0.161081,0.161075,4096
481,12.924332,12.767488,0.156844,0.156837,4096
140,12.949187,12.767034,0.182153,0.182147,4096
71,12.928452,12.768065,0.160387,0.160384,4096
239,12.920449,12.767414,0.153035,0.153031,4096
303,12.926836,12.772630,0.154206,0.154200,4096
383,12.913334,12.768147,0.145187,0.145186,4096
191,12.912133,12.763913,0.148220,0.148215,4096
91,12.900503,12.769152,0.131351,0.131340,4096
470,12.930825,12.777022,0.153803,0.153798,4096
30,12.930866,12.767592,0.163274,0.163265,4096
105,12.939377,12.783739,0.155638,0.155636,4096
321,12.927367,12.775665,0.151702,0.151698,4096
327,12.937543,12.768043,0.169500,0.169494,4096
237,12.937830,12.767645,0.170185,0.170179,4096
417,12.932182,12.772877,0.159305,0.159302,4096
313,12.931048,12.851319,0.079729,0.079727,4096
277,12.932660,12.832092,0.100568,0.100568,4096
149,12.920091,12.769045,0.151046,0.151039,4096
488,12.961704,12.768701,0.193003,0.192998,4096
195,12.916381,12.778110,0.138271,0.138268,4096
243,12.912727,12.770522,0.142205,0.142201,4096
310,12.944137,12.852199,0.091938,0.091934,4096
398,12.963122,12.842418,0.120704,0.120701,4096
142,12.942741,12.767988,0.174753,0.174746,4096
181,12.923359,12.766702,0.156657,0.156651,4096
347,12.913463,12.770903,0.142560,0.142554,4096
441,12.921925,12.766290,0.155635,0.155635,4096
76,12.953601,12.768670,0.184931,0.184925,4096
414,12.939662,12.834319,0.105343,0.105337,4096
174,12.946704,12.770505,0.176199,0.176196,4096
338,12.939805,12.770742,0.169063,0.169062,4096
214,12.939090,12.770314,0.168776,0.168775,4096
65,12.922343,12.779182,0.143161,0.143157,4096
240,12.938884,12.769007,0.169877,0.169873,4096
9,12.950337,12.763970,0.186367,0.186363,4096
12,12.961195,12.840787,0.120408,0.120405,4096
489,12.952518,12.766632,0.185886,0.185878,4096
88,12.921634,12.785419,0.136215,0.136211,4096
33,12.924294,12.764169,0.160125,0.160121,4096
365,12.950113,12.768215,0.181898,0.181893,4096
228,12.943598,12.779611,0.163987,0.163983,4096
68,12.943178,12.770621,0.172557,0.172552,4096
98,12.933261,12.770743,0.162518,0.162511,4096
115,12.903836,12.768562,0.135274,0.135268,4096
170,12.956820,12.857454,0.099366,0.099359,4096
42,12.961468,12.765196,0.196272,0.196265,4096
106,12.954246,12.769564,0.184682,0.184673,4096
442,12.930186,12.768378,0.161808,0.161804,4096
332,12.963045,12.768918,0.194127,0.194123,4096
342,12.941483,12.769868,0.171615,0.171611,4096
54,12.922908,12.767592,0.155316,0.155312,4096
103,12.924556,12.769471,0.155085,0.155077,4096
92,12.923594,12.768264,0.155330,0.155321,4096
220,12.929166,12.767041,0.162125,0.162117,4096
284,12.935107,12.768978,0.166129,0.166122,4096
28,12.927132,12.766711,0.160421,0.160418,4096
7,12.934146,12.845879,0.088267,0.088262,4096
121,12.910978,12.770648,0.140330,0.140323,4096
304,12.944155,12.764051,0.180104,0.180097,4096
374,12.938188,12.768471,0.169717,0.169714,4096
150,12.932410,12.766962,0.165448,0.165441,4096
487,12.935786,12.764260,0.171526,0.171524,4096
297,12.952027,12.767715,0.184312,0.184298,4096
94,12.925132,12.767958,0.157174,0.157164,4096
329,12.956555,12.770244,0.186311,0.186308,4096
469,12.926391,12.775573,0.150818,0.150813,4096
85,12.912779,12.776717,0.136062,0.136059,4096
479,12.911951,12.770444,0.141507,0.141499,4096
159,12.910835,12.764622,0.146213,0.146209,4096
31,12.905331,12.762362,0.142969,0.142964,4096
223,12.908965,12.765813,0.143152,0.143150,4096
377,12.925420,12.769167,0.156253,0.156250,4096
278,12.944480,12.865229,0.079251,0.079247,4096
176,12.942004,12.770625,0.171379,0.171370,4096
204,12.949647,12.772567,0.177080,0.177078,4096
411,12.912682,12.767153,0.145529,0.145520,4096
257,12.926811,12.766157,0.160654,0.160651,4096
67,12.917810,12.769036,0.148774,0.148771,4096
51,12.912946,12.766384,0.146562,0.146555,4096
216,12.935278,12.768749,0.166529,0.166525,4096
151,12.907587,12.767815,0.139772,0.139769,4096
314,12.938896,12.766449,0.172447,0.172443,4096
73,12.943080,12.768640,0.174440,0.174433,4096
131,12.911059,12.767179,0.143880,0.143876,4096
199,12.923721,12.769979,0.153742,0.153734,4096
245,12.929895,12.770987,0.158908,0.158904,4096
249,12.925159,12.771008,0.154151,0.154148,4096
48,12.943261,12.768059,0.175202,0.175196,4096
405,12.926262,12.774506,0.151756,0.151749,4096
213,12.926921,12.767999,0.158922,0.158917,4096
70,12.946860,12.777284,0.169576,0.169568,4096
478,12.937408,12.777435,0.159973,0.159967,4096
87,12.899958,12.772559,0.127399,0.127393,4096
471,12.906760,12.781409,0.125351,0.125346,4096
25,12.909962,12.763788,0.146174,0.146168,4096
153,12.913325,12.775378,0.137947,0.137941,4096
217,12.922645,12.779658,0.142987,0.142987,4096
265,12.952786,12.851682,0.101104,0.101096,4096
167,12.921778,12.775067,0.146711,0.146704,4096
166,12.939447,12.767032,0.172415,0.172412,4096
358,12.957754,12.777392,0.180362,0.180357,4096
102,12.943897,12.768716,0.175181,0.175179,4096
230,12.945642,12.770666,0.174976,0.174971,4096
418,12.947210,12.768018,0.179192,0.179184,4096
482,12.939511,12.773639,0.165872,0.165861,4096
226,12.938259,12.771245,0.167014,0.167011,4096
505,12.913323,12.777383,0.135940,0.135934,4096
341,12.927089,12.767709,0.159380,0.159378,4096
351,12.911423,12.764504,0.146919,0.146914,4096
95,12.906447,12.779051,0.127396,0.127390,4096
302,12.952651,12.767059,0.185592,0.185588,4096
366,12.959394,12.778435,0.180959,0.180952,4096
200,12.951004,12.773230,0.177774,0.177765,4096
409,12.924815,12.832316,0.092499,0.092498,4096
122,12.924481,12.770962,0.153519,0.153517,4096
457,12.957026,12.777441,0.179585,0.179580,4096
290,12.940880,12.857140,0.083740,0.083733,4096
127,12.908320,12.776861,0.131459,0.131450,4096
447,12.914942,12.762932,0.152010,0.152006,4096
255,12.906306,12.769360,0.136946,0.136940,4096
511,12.909036,12.764797,0.144239,0.144235,4096
319,12.909051,12.772227,0.136824,0.136821,4096
156,12.929055,12.861748,0.067307,0.067302,4096
348,12.935295,12.775727,0.159568,0.159563,4096
387,12.924878,12.766919,0.157959,0.157955,4096
435,12.923495,12.765699,0.157796,0.157792,4096
361,12.959159,12.770808,0.188351,0.188348,4096
391,12.943024,12.767448,0.175576,0.175571,4096
368,12.951555,12.767314,0.184241,0.184236,4096
426,12.974012,12.767945,0.206067,0.206061,4096
360,12.965737,12.778842,0.186895,0.186889,4096
232,12.954792,12.774242,0.180550,0.180543,4096
40,12.954010,12.768941,0.185069,0.185062,4096
104,12.946214,12.773921,0.172293,0.172286,4096
168,12.948959,12.766590,0.182369,0.182363,4096
82,12.935560,12.769333,0.166227,0.166221,4096
424,12.969774,12.842229,0.127545,0.127542,4096
296,12.959490,12.766580,0.192910,0.192904,4096
233,12.949196,12.769166,0.180030,0.180026,4096
3,12.922582,12.836087,0.086495,0.086490,4096
63,12.906007,12.828904,0.077103,0.077101,4096
134,12.938435,12.768059,0.170376,0.170372,4096
