Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
985,0.944136,0.708414,0.235722,0.216491,20480
855,0.943084,0.706106,0.236978,0.219474,20480
1111,0.943178,0.708416,0.234762,0.223311,20480
279,0.942166,0.696001,0.246165,0.215552,20480
1239,0.943256,0.709185,0.234071,0.223817,20480
215,0.943061,0.704844,0.238217,0.217019,20480
663,0.942402,0.702863,0.239539,0.203164,20480
919,0.942914,0.705886,0.237028,0.213899,20480
245,0.932939,0.698434,0.234505,0.216958,20480
949,0.933119,0.719484,0.213635,0.192635,20480
309,0.932631,0.702926,0.229705,0.210484,20480
1269,0.932898,0.691436,0.241462,0.218171,20480
117,0.933034,0.705803,0.227231,0.205697,20480
1013,0.932666,0.691636,0.241030,0.216094,20480
1141,0.932798,0.696824,0.235974,0.219046,20480
757,0.932825,0.701184,0.231641,0.214074,20480
629,0.932885,0.700378,0.232507,0.208494,20480
53,0.932999,0.705310,0.227689,0.203095,20480
1205,0.932836,0.703549,0.229287,0.201351,20480
373,0.933053,0.701640,0.231413,0.213219,20480
885,0.932980,0.699770,0.233210,0.202028,20480
437,0.932799,0.701512,0.231287,0.204972,20480
1077,0.932653,0.699217,0.233436,0.222835,20480
501,0.933039,0.706976,0.226063,0.219538,20480
821,0.933281,0.716331,0.216950,0.188304,20480
181,0.932636,0.699630,0.233006,0.203805,20480
693,0.932917,0.702261,0.230656,0.214584,20480
565,0.932719,0.697959,0.234760,0.199375,20480
728,0.925630,0.716549,0.209081,0.163161,20480
913,0.942013,0.706009,0.236004,0.215097,20480
785,0.942080,0.701327,0.240753,0.214209,20480
657,0.942565,0.704582,0.237983,0.220772,20480
1105,0.943855,0.723734,0.220121,0.211353,20480
593,0.943042,0.701619,0.241423,0.221632,20480
1233,0.943663,0.719354,0.224309,0.204231,20480
977,0.943932,0.725663,0.218269,0.211620,20480
1169,0.941839,0.697936,0.243903,0.220435,20480
401,0.941895,0.706474,0.235421,0.218916,20480
465,0.943066,0.705854,0.237212,0.215501,20480
1041,0.942474,0.714822,0.227652,0.217324,20480
721,0.943219,0.714635,0.228584,0.213859,20480
273,0.942024,0.702216,0.239808,0.220925,20480
849,0.943834,0.721692,0.222142,0.212215,20480
209,0.943835,0.723798,0.220037,0.211044,20480
529,0.942505,0.701034,0.241471,0.215110,20480
145,0.941918,0.709165,0.232753,0.213842,20480
17,0.941657,0.702260,0.239397,0.216385,20480
337,0.943822,0.726377,0.217445,0.212392,20480
81,0.943917,0.716214,0.227703,0.215378,20480
772,0.924090,0.699051,0.225039,0.203390,20480
236,0.920829,0.707162,0.213667,0.191941,20480
812,0.921991,0.730537,0.191454,0.173508,20480
940,0.920941,0.714802,0.206139,0.183487,20480
748,0.921226,0.716743,0.204483,0.182157,20480
300,0.921703,0.725858,0.195845,0.180706,20480
172,0.921118,0.711964,0.209154,0.173627,20480
1196,0.921124,0.716854,0.204270,0.172665,20480
876,0.920981,0.712506,0.208475,0.196850,20480
364,0.921145,0.713514,0.207631,0.196919,20480
1132,0.921002,0.713224,0.207778,0.192511,20480
492,0.920712,0.707912,0.212800,0.194649,20480
428,0.921622,0.721127,0.200495,0.185298,20480
44,0.921658,0.717117,0.204541,0.187021,20480
620,0.920803,0.709149,0.211654,0.181391,20480
1004,0.920733,0.705488,0.215245,0.199160,20480
108,0.921225,0.715972,0.205253,0.191353,20480
556,0.921767,0.726191,0.195576,0.189609,20480
403,0.949012,0.699196,0.249816,0.229699,20480
448,0.928004,0.704004,0.224000,0.192450,20480
576,0.928000,0.704788,0.223212,0.190141,20480
1152,0.927518,0.696927,0.230591,0.213653,20480
64,0.928045,0.704324,0.223721,0.201506,20480
704,0.928045,0.708311,0.219734,0.193168,20480
767,0.960968,0.718307,0.242661,0.215421,20480
447,0.959717,0.697798,0.261919,0.226627,20480
127,0.960708,0.715833,0.244875,0.221090,20480
639,0.960988,0.719357,0.241631,0.227875,20480
1087,0.959480,0.701225,0.258255,0.226641,20480
702,0.917618,0.698491,0.219127,0.200744,20480
130,0.925300,0.721758,0.203542,0.192508,20480
1265,0.943575,0.707130,0.236445,0.219946,20480
753,0.943690,0.708756,0.234934,0.219973,20480
817,0.942332,0.706008,0.236324,0.215344,20480
177,0.941995,0.696125,0.245870,0.217067,20480
945,0.942207,0.700097,0.242110,0.215540,20480
1073,0.942699,0.713259,0.229440,0.219878,20480
625,0.943198,0.707679,0.235519,0.221548,20480
305,0.942837,0.714011,0.228826,0.201108,20480
310,0.912635,0.713937,0.198698,0.187745,20480
275,0.948879,0.692037,0.256842,0.241369,20480
787,0.949792,0.714072,0.235720,0.215940,20480
147,0.949210,0.708928,0.240282,0.224347,20480
1043,0.948730,0.691314,0.257416,0.240837,20480
1235,0.950025,0.708696,0.241329,0.197092,20480
595,0.949795,0.709133,0.240662,0.209758,20480
979,0.950109,0.718031,0.232078,0.200700,20480
1171,0.948978,0.704230,0.244748,0.225207,20480
851,0.949713,0.712872,0.236841,0.206595,20480
339,0.950204,0.718757,0.231447,0.213322,20480
915,0.949164,0.700213,0.248951,0.228990,20480
531,0.949149,0.700827,0.248322,0.227729,20480
83,0.950154,0.714519,0.235635,0.216934,20480
467,0.949976,0.714151,0.235825,0.203067,20480
19,0.949177,0.705225,0.243952,0.222276,20480
723,0.949914,0.711991,0.237923,0.213944,20480
1107,0.950046,0.714418,0.235628,0.204087,20480
903,0.941603,0.701038,0.240565,0.219421,20480
799,0.960526,0.713230,0.247296,0.234597,20480
266,0.919641,0.707157,0.212484,0.195206,20480
1098,0.917880,0.674579,0.243301,0.186598,20480
138,0.920060,0.721935,0.198125,0.182846,20480
1226,0.918233,0.676256,0.241977,0.182375,20480
394,0.919313,0.700251,0.219062,0.203854,20480
970,0.918360,0.684139,0.234221,0.183681,20480
74,0.918391,0.678596,0.239795,0.175473,20480
202,0.918270,0.673445,0.244825,0.177242,20480
714,0.918336,0.684758,0.233578,0.188175,20480
522,0.919245,0.698486,0.220759,0.194296,20480
1034,0.919923,0.710744,0.209179,0.195913,20480
906,0.919398,0.700898,0.218500,0.184992,20480
842,0.918199,0.702635,0.215564,0.177404,20480
881,0.943577,0.705383,0.238194,0.220346,20480
49,0.942452,0.708466,0.233986,0.211114,20480
689,0.942234,0.705791,0.236443,0.218298,20480
241,0.943471,0.709559,0.233912,0.213446,20480
369,0.943726,0.711340,0.232386,0.206262,20480
1137,0.943393,0.705714,0.237679,0.228340,20480
1009,0.943570,0.707762,0.235808,0.222699,20480
561,0.942208,0.705863,0.236345,0.207957,20480
113,0.943631,0.710644,0.232987,0.220985,20480
433,0.942414,0.715091,0.227323,0.207535,20480
497,0.943615,0.707384,0.236231,0.220037,20480
26,0.920506,0.696840,0.223666,0.194268,20480
794,0.920408,0.699837,0.220571,0.200524,20480
1242,0.920899,0.706986,0.213913,0.199887,20480
922,0.920225,0.693321,0.226904,0.199149,20480
602,0.920753,0.707416,0.213337,0.200306,20480
282,0.920708,0.699312,0.221396,0.196113,20480
410,0.920359,0.699070,0.221289,0.193517,20480
986,0.920775,0.710649,0.210126,0.179824,20480
730,0.920745,0.709175,0.211570,0.195238,20480
346,0.921209,0.716920,0.204289,0.178745,20480
538,0.920381,0.700095,0.220286,0.196197,20480
90,0.920788,0.716575,0.204213,0.194085,20480
1050,0.920144,0.694604,0.225540,0.202359,20480
1178,0.920628,0.707953,0.212675,0.191537,20480
666,0.920045,0.690795,0.229250,0.204758,20480
474,0.921098,0.718930,0.202168,0.181000,20480
1007,0.948378,0.707510,0.240868,0.188721,20480
47,0.948994,0.726797,0.222197,0.194890,20480
687,0.948852,0.722750,0.226102,0.218067,20480
509,0.940077,0.686077,0.254000,0.207788,20480
189,0.940004,0.700825,0.239179,0.204841,20480
125,0.940648,0.699491,0.241157,0.214490,20480
1149,0.940343,0.702220,0.238123,0.193120,20480
381,0.940034,0.682197,0.257837,0.221919,20480
1156,0.923377,0.688617,0.234760,0.212487,20480
1256,0.929581,0.702067,0.227514,0.179034,20480
744,0.929694,0.708742,0.220952,0.180291,20480
616,0.929477,0.699299,0.230178,0.193516,20480
1128,0.930008,0.711734,0.218274,0.177567,20480
552,0.929835,0.697753,0.232082,0.206357,20480
424,0.930318,0.714271,0.216047,0.189456,20480
872,0.929548,0.700428,0.229120,0.183931,20480
808,0.930224,0.706360,0.223864,0.191508,20480
296,0.930279,0.711550,0.218729,0.195062,20480
104,0.929463,0.697585,0.231878,0.186858,20480
936,0.929547,0.697502,0.232045,0.202003,20480
1192,0.930158,0.710693,0.219465,0.178031,20480
1000,0.929716,0.707950,0.221766,0.200124,20480
680,0.930057,0.706892,0.223165,0.210982,20480
950,0.912486,0.707773,0.204713,0.184804,20480
144,0.935106,0.706355,0.228751,0.184443,20480
528,0.935295,0.701280,0.234015,0.180127,20480
272,0.935075,0.705780,0.229295,0.188534,20480
1104,0.935791,0.711302,0.224489,0.207216,20480
976,0.935483,0.702201,0.233282,0.212591,20480
1040,0.935631,0.712143,0.223488,0.211997,20480
400,0.935380,0.707942,0.227438,0.212727,20480
848,0.935501,0.700248,0.235253,0.214831,20480
80,0.935256,0.693002,0.242254,0.217296,20480
1168,0.935758,0.707251,0.228507,0.184798,20480
208,0.935638,0.707214,0.228424,0.207862,20480
656,0.935475,0.708948,0.226527,0.191986,20480
912,0.935159,0.704085,0.231074,0.184077,20480
720,0.935267,0.699621,0.235646,0.220489,20480
336,0.935865,0.708581,0.227284,0.205231,20480
570,0.919876,0.715265,0.204611,0.187465,20480
1082,0.920132,0.703496,0.216636,0.194365,20480
442,0.919604,0.707298,0.212306,0.188560,20480
826,0.919431,0.715251,0.204180,0.182788,20480
634,0.920255,0.685049,0.235206,0.175625,20480
1210,0.921397,0.712864,0.208533,0.182238,20480
1146,0.920337,0.693347,0.226990,0.162800,20480
58,0.919485,0.704810,0.214675,0.193449,20480
1274,0.920409,0.695323,0.225086,0.165401,20480
890,0.920279,0.688117,0.232162,0.180984,20480
186,0.920041,0.713387,0.206654,0.192598,20480
762,0.920079,0.689109,0.230970,0.177513,20480
1018,0.920530,0.701435,0.219095,0.175428,20480
506,0.919997,0.684622,0.235375,0.173333,20480
954,0.921017,0.713583,0.207434,0.197318,20480
698,0.919706,0.706982,0.212724,0.198245,20480
99,0.951987,0.704605,0.247382,0.228835,20480
227,0.951959,0.705090,0.246869,0.226469,20480
918,0.911485,0.704106,0.207379,0.178880,20480
670,0.918359,0.710383,0.207976,0.188973,20480
216,0.925396,0.708200,0.217196,0.171120,20480
856,0.925605,0.710563,0.215042,0.164711,20480
1027,0.950982,0.709789,0.241193,0.226968,20480
655,0.948560,0.699828,0.248732,0.232659,20480
59,0.952061,0.703761,0.248300,0.234901,20480
443,0.952181,0.705263,0.246918,0.224907,20480
251,0.952364,0.692088,0.260276,0.204222,20480
315,0.952035,0.702681,0.249354,0.225968,20480
827,0.952178,0.708591,0.243587,0.229770,20480
379,0.952764,0.711701,0.241063,0.203490,20480
507,0.952787,0.697429,0.255358,0.196228,20480
891,0.952724,0.699047,0.253677,0.201497,20480
1275,0.952727,0.700784,0.251943,0.195015,20480
1211,0.951643,0.694216,0.257427,0.234897,20480
699,0.951924,0.698460,0.253464,0.230779,20480
187,0.951537,0.689107,0.262430,0.250785,20480
635,0.952683,0.695453,0.257230,0.204925,20480
123,0.952090,0.685028,0.267062,0.195841,20480
348,0.922008,0.701081,0.220927,0.203695,20480
156,0.921613,0.703140,0.218473,0.198238,20480
1180,0.921319,0.697401,0.223918,0.208300,20480
860,0.922012,0.703170,0.218842,0.188488,20480
92,0.922260,0.706244,0.216016,0.195632,20480
1244,0.922143,0.709152,0.212991,0.200599,20480
668,0.921682,0.701640,0.220042,0.202609,20480
1240,0.925685,0.707230,0.218455,0.193878,20480
1123,0.951981,0.699694,0.252287,0.219319,20480
739,0.951707,0.698455,0.253252,0.243571,20480
611,0.951606,0.699018,0.252588,0.240369,20480
995,0.951748,0.707114,0.244634,0.220603,20480
1059,0.952271,0.712764,0.239507,0.208645,20480
675,0.952636,0.723968,0.228668,0.199266,20480
355,0.952187,0.697216,0.254971,0.231880,20480
867,0.951837,0.706813,0.245024,0.216026,20480
419,0.952034,0.704979,0.247055,0.224943,20480
483,0.952014,0.705199,0.246815,0.232045,20480
35,0.952170,0.716286,0.235884,0.204528,20480
547,0.952750,0.723404,0.229346,0.205576,20480
803,0.952671,0.720563,0.232108,0.202081,20480
1251,0.951634,0.699162,0.252472,0.237934,20480
291,0.952681,0.717215,0.235466,0.201002,20480
163,0.952557,0.720701,0.231856,0.213375,20480
931,0.951694,0.703902,0.247792,0.212991,20480
1187,0.952529,0.720400,0.232129,0.193829,20480
440,0.924875,0.716022,0.208853,0.179243,20480
376,0.925433,0.710343,0.215090,0.193117,20480
120,0.924980,0.698285,0.226695,0.200660,20480
56,0.925007,0.713591,0.211416,0.197972,20480
568,0.924557,0.701499,0.223058,0.191815,20480
888,0.925695,0.717839,0.207856,0.186056,20480
632,0.925576,0.714510,0.211066,0.186141,20480
184,0.924345,0.697617,0.226728,0.195526,20480
248,0.925232,0.705562,0.219670,0.191641,20480
952,0.924598,0.705063,0.219535,0.191369,20480
760,0.925629,0.714379,0.211250,0.194103,20480
312,0.924648,0.707633,0.217015,0.199329,20480
1208,0.924305,0.702996,0.221309,0.190782,20480
1272,0.925030,0.699800,0.225230,0.189631,20480
504,0.925513,0.713122,0.212391,0.184700,20480
824,0.924325,0.702391,0.221934,0.198015,20480
1080,0.924778,0.710228,0.214550,0.186689,20480
696,0.924593,0.699247,0.225346,0.213206,20480
1144,0.925350,0.708844,0.216506,0.201599,20480
146,0.924048,0.696687,0.227361,0.205530,20480
1214,0.918405,0.716651,0.201754,0.173639,20480
908,0.922917,0.708730,0.214187,0.196651,20480
458,0.918374,0.700943,0.217431,0.179650,20480
778,0.919688,0.712790,0.206898,0.192197,20480
586,0.918384,0.681380,0.237004,0.171967,20480
1162,0.920017,0.706210,0.213807,0.184989,20480
10,0.919599,0.704584,0.215015,0.206591,20480
330,0.918226,0.676497,0.241729,0.194053,20480
650,0.919369,0.704153,0.215216,0.197813,20480
935,0.941451,0.697581,0.243870,0.229192,20480
798,0.918175,0.709610,0.208565,0.197916,20480
1236,0.932885,0.705408,0.227477,0.201061,20480
775,0.941382,0.705579,0.235803,0.224603,20480
1056,0.927686,0.712368,0.215318,0.200171,20480
352,0.927816,0.715961,0.211855,0.186094,20480
992,0.927578,0.711734,0.215844,0.192062,20480
96,0.927662,0.716537,0.211125,0.195977,20480
608,0.927374,0.712396,0.214978,0.184554,20480
416,0.927483,0.706600,0.220883,0.201596,20480
224,0.927386,0.706976,0.220410,0.192769,20480
736,0.927785,0.719377,0.208408,0.188114,20480
928,0.928121,0.717053,0.211068,0.196072,20480
1184,0.927876,0.710182,0.217694,0.197858,20480
288,0.926860,0.704227,0.222633,0.205975,20480
1248,0.927771,0.717685,0.210086,0.187056,20480
864,0.927492,0.711187,0.216305,0.187703,20480
800,0.927230,0.700304,0.226926,0.212021,20480
684,0.921572,0.725402,0.196170,0.187384,20480
1068,0.921759,0.721945,0.199814,0.183423,20480
1260,0.921089,0.710167,0.210922,0.194405,20480
249,0.943368,0.704985,0.238383,0.202974,20480
659,0.949155,0.704725,0.244430,0.221942,20480
211,0.949915,0.706079,0.243836,0.205879,20480
367,0.948106,0.707028,0.241078,0.188293,20480
559,0.948648,0.715407,0.233241,0.217533,20480
239,0.948417,0.704243,0.244174,0.227758,20480
1263,0.947858,0.701716,0.246142,0.211325,20480
111,0.948105,0.703251,0.244854,0.198976,20480
793,0.944032,0.708343,0.235689,0.208147,20480
153,0.944299,0.711559,0.232740,0.228345,20480
25,0.943770,0.703726,0.240044,0.212286,20480
473,0.944322,0.710884,0.233438,0.217534,20480
345,0.944313,0.713391,0.230922,0.212420,20480
409,0.943760,0.701865,0.241895,0.208172,20480
281,0.943897,0.711895,0.232002,0.209085,20480
1177,0.944290,0.716398,0.227892,0.214828,20480
601,0.944223,0.706431,0.237792,0.220562,20480
729,0.944418,0.714696,0.229722,0.208287,20480
217,0.944153,0.710663,0.233490,0.214430,20480
1241,0.944080,0.708507,0.235573,0.213506,20480
152,0.924512,0.707263,0.217249,0.183284,20480
408,0.924123,0.697635,0.226488,0.194999,20480
13,0.943116,0.708356,0.234760,0.222230,20480
141,0.942774,0.705947,0.236827,0.220522,20480
397,0.942944,0.705939,0.237005,0.219797,20480
845,0.943145,0.703961,0.239184,0.222964,20480
1101,0.943212,0.706071,0.237141,0.218879,20480
653,0.942808,0.697741,0.245067,0.221899,20480
205,0.943218,0.700594,0.242624,0.225997,20480
525,0.943108,0.704503,0.238605,0.223039,20480
333,0.942748,0.699146,0.243602,0.231210,20480
909,0.943608,0.712146,0.231462,0.225016,20480
717,0.943054,0.708201,0.234853,0.221776,20480
1229,0.943267,0.708454,0.234813,0.222718,20480
788,0.932830,0.712942,0.219888,0.200117,20480
1055,0.960644,0.715477,0.245167,0.203505,20480
287,0.961081,0.718859,0.242222,0.208171,20480
735,0.960009,0.696659,0.263350,0.234766,20480
159,0.960885,0.706077,0.254808,0.229847,20480
1183,0.960239,0.711055,0.249184,0.217382,20480
927,0.960437,0.709908,0.250529,0.218325,20480
95,0.959905,0.698844,0.261061,0.223655,20480
1119,0.959819,0.698077,0.261742,0.242219,20480
415,0.961338,0.722627,0.238711,0.211387,20480
991,0.959985,0.702805,0.257180,0.230087,20480
31,0.960314,0.714383,0.245931,0.208126,20480
351,0.960059,0.699968,0.260091,0.225977,20480
863,0.960046,0.701979,0.258067,0.231216,20480
223,0.959903,0.698326,0.261577,0.238626,20480
479,0.959695,0.698676,0.261019,0.246352,20480
543,0.960686,0.717663,0.243023,0.199727,20480
671,0.960375,0.707465,0.252910,0.219386,20480
1247,0.959971,0.703240,0.256731,0.221917,20480
105,0.936686,0.700737,0.235949,0.204440,20480
777,0.935284,0.691253,0.244031,0.227184,20480
1182,0.918267,0.705764,0.212503,0.195557,20480
820,0.932573,0.701370,0.231203,0.205772,20480
388,0.923822,0.687804,0.236018,0.212825,20480
197,0.864253,0.703289,0.160964,0.126827,20480
261,0.866021,0.705981,0.160040,0.136930,20480
453,0.864474,0.704081,0.160393,0.129810,20480
325,0.871927,0.712191,0.159736,0.132955,20480
965,0.864557,0.708395,0.156162,0.123955,20480
645,0.868721,0.705453,0.163268,0.140048,20480
901,0.877281,0.708432,0.168849,0.156124,20480
389,0.867432,0.708408,0.159024,0.151544,20480
1221,0.864784,0.710612,0.154172,0.126285,20480
773,0.867496,0.707175,0.160321,0.149885,20480
581,0.866218,0.709758,0.156460,0.134000,20480
5,0.867577,0.701616,0.165961,0.147391,20480
265,0.935475,0.693754,0.241721,0.232936,20480
402,0.924215,0.684846,0.239369,0.214238,20480
82,0.925003,0.706383,0.218620,0.178435,20480
1234,0.924309,0.686967,0.237342,0.199126,20480
1159,0.941302,0.697987,0.243315,0.230955,20480
1045,0.931656,0.705683,0.225973,0.214179,20480
60,0.922680,0.710138,0.212542,0.203509,20480
124,0.922241,0.707105,0.215136,0.180968,20480
828,0.922285,0.701735,0.220550,0.206679,20480
1276,0.922452,0.707749,0.214703,0.156056,20480
316,0.922274,0.701639,0.220635,0.194225,20480
1212,0.922426,0.701651,0.220775,0.210150,20480
444,0.921935,0.703530,0.218405,0.205896,20480
956,0.922346,0.701123,0.221223,0.196962,20480
636,0.922588,0.709310,0.213278,0.156996,20480
1148,0.922172,0.703371,0.218801,0.160380,20480
252,0.922066,0.700541,0.221525,0.165945,20480
188,0.922506,0.708595,0.213911,0.192235,20480
892,0.922494,0.713447,0.209047,0.156859,20480
700,0.922217,0.700456,0.221761,0.202624,20480
764,0.922478,0.710147,0.212331,0.158369,20480
264,0.929179,0.698054,0.231125,0.195614,20480
136,0.928985,0.699656,0.229329,0.191808,20480
456,0.929241,0.694314,0.234927,0.210040,20480
584,0.929195,0.695759,0.233436,0.208503,20480
72,0.929026,0.688371,0.240655,0.218147,20480
968,0.929290,0.698793,0.230497,0.207332,20480
1160,0.928971,0.694221,0.234750,0.219548,20480
1096,0.929343,0.695317,0.234026,0.219647,20480
840,0.929147,0.692018,0.237129,0.209623,20480
328,0.929251,0.694249,0.235002,0.202797,20480
8,0.928922,0.699671,0.229251,0.197862,20480
776,0.928908,0.693336,0.235572,0.210970,20480
904,0.928816,0.692156,0.236660,0.207382,20480
1224,0.929218,0.691859,0.237359,0.223683,20480
1035,0.959179,0.716191,0.242988,0.222375,20480
523,0.959079,0.720470,0.238609,0.218081,20480
661,0.931829,0.701869,0.229960,0.201852,20480
917,0.931798,0.696408,0.235390,0.209413,20480
1173,0.932087,0.712818,0.219269,0.196218,20480
789,0.931927,0.705237,0.226690,0.193444,20480
469,0.932690,0.720218,0.212472,0.179845,20480
213,0.933121,0.732741,0.200380,0.185307,20480
597,0.932299,0.710686,0.221613,0.182148,20480
149,0.931943,0.708657,0.223286,0.201271,20480
21,0.932555,0.723573,0.208982,0.196927,20480
725,0.933224,0.735595,0.197629,0.170933,20480
1109,0.932968,0.734675,0.198293,0.180030,20480
1237,0.933044,0.727888,0.205156,0.174302,20480
981,0.932829,0.725574,0.207255,0.175260,20480
853,0.933108,0.731720,0.201388,0.165992,20480
533,0.931893,0.711466,0.220427,0.199397,20480
277,0.931800,0.706675,0.225125,0.207605,20480
85,0.933178,0.731025,0.202153,0.175501,20480
405,0.931751,0.705458,0.226293,0.199362,20480
685,0.943078,0.713461,0.229617,0.222856,20480
170,0.918156,0.704851,0.213305,0.203914,20480
746,0.918440,0.706539,0.211901,0.183389,20480
874,0.918132,0.702687,0.215445,0.200090,20480
362,0.918376,0.708410,0.209966,0.174332,20480
234,0.918373,0.697656,0.220717,0.197211,20480
1258,0.917860,0.701281,0.216579,0.190034,20480
