Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1263,0.265935,0.089725,0.176210,0.176206,5120
751,0.239191,0.096114,0.143077,0.143070,5120
431,0.260409,0.098559,0.161850,0.161845,5120
367,0.260727,0.089416,0.171311,0.171305,5120
47,0.243409,0.109106,0.134303,0.134301,5120
687,0.267443,0.087782,0.179661,0.179657,5120
1007,0.256632,0.096377,0.160255,0.160248,5120
1199,0.248531,0.102751,0.145780,0.145770,5120
175,0.261464,0.101102,0.160362,0.160355,5120
559,0.252033,0.100500,0.151533,0.151524,5120
307,0.274207,0.090855,0.183352,0.183343,5120
563,0.259423,0.096293,0.163130,0.163124,5120
1075,0.247264,0.106112,0.141152,0.141146,5120
1267,0.265194,0.089144,0.176050,0.176043,5120
1011,0.255848,0.093186,0.162662,0.162652,5120
947,0.254631,0.108913,0.145718,0.145711,5120
115,0.263149,0.085409,0.177740,0.177733,5120
499,0.263148,0.088840,0.174308,0.174301,5120
691,0.267270,0.096623,0.170647,0.170639,5120
819,0.242338,0.102770,0.139568,0.139562,5120
179,0.264606,0.096174,0.168432,0.168422,5120
435,0.254378,0.104634,0.149744,0.149732,5120
243,0.256959,0.085811,0.171148,0.171139,5120
627,0.260448,0.086055,0.174393,0.174389,5120
371,0.260712,0.093827,0.166885,0.166879,5120
51,0.241092,0.102882,0.138210,0.138204,5120
1139,0.256544,0.091245,0.165299,0.165284,5120
883,0.254228,0.090940,0.163288,0.163283,5120
755,0.235786,0.094901,0.140885,0.140876,5120
1203,0.239821,0.098984,0.140837,0.140831,5120
54,0.272540,0.097492,0.175048,0.175041,5120
438,0.264482,0.100148,0.164334,0.164331,5120
1270,0.279858,0.091042,0.188816,0.188809,5120
118,0.281190,0.091538,0.189652,0.189644,5120
1078,0.267049,0.102682,0.164367,0.164363,5120
1014,0.258735,0.092269,0.166466,0.166463,5120
630,0.272995,0.092915,0.180080,0.180076,5120
886,0.275490,0.095430,0.180060,0.180057,5120
822,0.260015,0.101371,0.158644,0.158638,5120
566,0.284874,0.091460,0.193414,0.193405,5120
246,0.276092,0.085349,0.190743,0.190734,5120
1142,0.279104,0.089837,0.189267,0.189253,5120
950,0.254826,0.106473,0.148353,0.148347,5120
694,0.276596,0.093149,0.183447,0.183438,5120
502,0.282535,0.086684,0.195851,0.195849,5120
182,0.292900,0.090106,0.202794,0.202789,5120
310,0.284134,0.091120,0.193014,0.193007,5120
864,0.351691,0.107643,0.244048,0.244041,5120
97,0.256430,0.092257,0.164173,0.164167,5120
954,0.275687,0.109585,0.166102,0.166096,5120
122,0.288603,0.097662,0.190941,0.190934,5120
634,0.277907,0.094770,0.183137,0.183131,5120
314,0.294808,0.101972,0.192836,0.192834,5120
378,0.300263,0.090177,0.210086,0.210078,5120
570,0.302382,0.087968,0.214414,0.214407,5120
186,0.310450,0.093279,0.217171,0.217165,5120
683,0.270268,0.095247,0.175021,0.175012,5120
491,0.276402,0.098765,0.177637,0.177633,5120
427,0.277083,0.094744,0.182339,0.182333,5120
363,0.266123,0.106239,0.159884,0.159875,5120
747,0.263006,0.100720,0.162286,0.162274,5120
1259,0.269902,0.101496,0.168406,0.168396,5120
171,0.264052,0.100067,0.163985,0.163971,5120
1195,0.266028,0.097461,0.168567,0.168562,5120
555,0.250229,0.105368,0.144861,0.144853,5120
235,0.268932,0.101793,0.167139,0.167130,5120
1067,0.269235,0.099340,0.169895,0.169888,5120
43,0.259499,0.103839,0.155660,0.155650,5120
107,0.284935,0.092808,0.192127,0.192122,5120
1003,0.252789,0.101318,0.151471,0.151461,5120
939,0.243823,0.106992,0.136831,0.136820,5120
875,0.243015,0.109946,0.133069,0.133058,5120
618,0.291938,0.100557,0.191381,0.191373,5120
746,0.286988,0.100647,0.186341,0.186334,5120
426,0.301587,0.093155,0.208432,0.208425,5120
874,0.265133,0.095823,0.169310,0.169303,5120
1002,0.273343,0.094293,0.179050,0.179044,5120
810,0.301808,0.092938,0.208870,0.208866,5120
234,0.298375,0.095829,0.202546,0.202537,5120
362,0.283358,0.097661,0.185697,0.185686,5120
1194,0.286556,0.097485,0.189071,0.189064,5120
238,0.283783,0.086494,0.197289,0.197283,5120
79,0.257805,0.106800,0.151005,0.150993,5120
207,0.254146,0.100208,0.153938,0.153924,5120
783,0.252751,0.112978,0.139773,0.139766,5120
847,0.262844,0.101850,0.160994,0.160949,5120
655,0.258609,0.105021,0.153588,0.153581,5120
143,0.274854,0.091626,0.183228,0.183221,5120
399,0.246510,0.107637,0.138873,0.138868,5120
1039,0.240648,0.114519,0.126129,0.126125,5120
335,0.262567,0.102472,0.160095,0.160082,5120
1167,0.241333,0.113924,0.127409,0.127398,5120
1231,0.259311,0.103556,0.155755,0.155744,5120
15,0.255132,0.110228,0.144904,0.144898,5120
975,0.240339,0.102406,0.137933,0.137921,5120
1103,0.260917,0.103312,0.157605,0.157597,5120
788,0.302102,0.099445,0.202657,0.202651,5120
52,0.301527,0.096970,0.204557,0.204551,5120
180,0.313502,0.085949,0.227553,0.227547,5120
244,0.316312,0.112405,0.203907,0.203901,5120
692,0.317152,0.086639,0.230513,0.230509,5120
308,0.324154,0.085141,0.239013,0.239000,5120
756,0.287143,0.088908,0.198235,0.198229,5120
948,0.291106,0.104248,0.186858,0.186852,5120
807,0.258956,0.097134,0.161822,0.161816,5120
167,0.245198,0.103473,0.141725,0.141718,5120
551,0.253803,0.107530,0.146273,0.146260,5120
359,0.247446,0.103381,0.144065,0.144062,5120
423,0.261708,0.099444,0.162264,0.162259,5120
295,0.258591,0.103341,0.155250,0.155243,5120
1127,0.237460,0.102788,0.134672,0.134668,5120
39,0.252318,0.099266,0.153052,0.153044,5120
515,0.245000,0.114344,0.130656,0.130642,5120
771,0.258299,0.106305,0.151994,0.151988,5120
1155,0.237681,0.113439,0.124242,0.124237,5120
195,0.252415,0.097310,0.155105,0.155095,5120
32,0.359206,0.098095,0.261111,0.261102,5120
929,0.258008,0.096112,0.161896,0.161884,5120
1,0.246960,0.100302,0.146658,0.146652,5120
769,0.263502,0.102057,0.161445,0.161437,5120
641,0.257058,0.093557,0.163501,0.163492,5120
385,0.270661,0.086381,0.184280,0.184274,5120
65,0.270676,0.084142,0.186534,0.186529,5120
897,0.238046,0.097653,0.140393,0.140387,5120
1089,0.251324,0.095902,0.155422,0.155412,5120
257,0.261069,0.102089,0.158980,0.158974,5120
1153,0.247164,0.096284,0.150880,0.150870,5120
1025,0.257275,0.097979,0.159296,0.159289,5120
961,0.235204,0.094556,0.140648,0.140639,5120
129,0.249270,0.101604,0.147666,0.147662,5120
577,0.254376,0.095824,0.158552,0.158545,5120
193,0.260830,0.094255,0.166575,0.166566,5120
513,0.252688,0.099964,0.152724,0.152715,5120
449,0.262517,0.088510,0.174007,0.173998,5120
1217,0.251702,0.095242,0.156460,0.156453,5120
321,0.246265,0.097500,0.148765,0.148756,5120
705,0.255631,0.090468,0.165163,0.165157,5120
833,0.226947,0.096984,0.129963,0.129958,5120
63,0.273045,0.087642,0.185403,0.185400,5120
895,0.263847,0.110247,0.153600,0.153592,5120
127,0.257305,0.107325,0.149980,0.149977,5120
1023,0.265984,0.111522,0.154462,0.154451,5120
639,0.263287,0.111672,0.151615,0.151607,5120
703,0.263813,0.090935,0.172878,0.172871,5120
1279,0.265006,0.112144,0.152862,0.152855,5120
959,0.244504,0.094665,0.149839,0.149827,5120
255,0.269572,0.106126,0.163446,0.163438,5120
511,0.266644,0.113020,0.153624,0.153613,5120
1215,0.261630,0.094250,0.167380,0.167371,5120
575,0.266108,0.088189,0.177919,0.177912,5120
1151,0.266781,0.103742,0.163039,0.163031,5120
319,0.260645,0.096364,0.164281,0.164275,5120
1087,0.251246,0.096708,0.154538,0.154531,5120
170,0.288779,0.099300,0.189479,0.189471,5120
106,0.308475,0.088536,0.219939,0.219932,5120
682,0.295045,0.100911,0.194134,0.194124,5120
1130,0.275834,0.099321,0.176513,0.176506,5120
554,0.289440,0.098256,0.191184,0.191178,5120
42,0.286624,0.104246,0.182378,0.182369,5120
298,0.300535,0.092246,0.208289,0.208278,5120
1070,0.283972,0.091900,0.192072,0.192061,5120
633,0.249815,0.097794,0.152021,0.152016,5120
441,0.259268,0.110752,0.148516,0.148500,5120
569,0.273948,0.088741,0.185207,0.185203,5120
377,0.272350,0.088934,0.183416,0.183407,5120
505,0.274754,0.084110,0.190644,0.190631,5120
825,0.260677,0.118767,0.141910,0.141904,5120
697,0.261180,0.112337,0.148843,0.148834,5120
1145,0.273775,0.090635,0.183140,0.183127,5120
1209,0.249574,0.113955,0.135619,0.135615,5120
1273,0.264914,0.095606,0.169308,0.169301,5120
185,0.282151,0.094928,0.187223,0.187217,5120
249,0.266682,0.092883,0.173799,0.173797,5120
313,0.266726,0.108182,0.158544,0.158534,5120
121,0.263021,0.093253,0.169768,0.169765,5120
1017,0.247974,0.090081,0.157893,0.157884,5120
57,0.268118,0.100865,0.167253,0.167245,5120
1081,0.245910,0.114131,0.131779,0.131754,5120
953,0.238904,0.109267,0.129637,0.129627,5120
761,0.263852,0.089206,0.174646,0.174637,5120
889,0.271739,0.089281,0.182458,0.182451,5120
670,0.296243,0.090011,0.206232,0.206222,5120
299,0.276618,0.096661,0.179957,0.179953,5120
811,0.273860,0.100041,0.173819,0.173811,5120
1131,0.252243,0.109353,0.142890,0.142880,5120
619,0.263346,0.106628,0.156718,0.156710,5120
880,0.326975,0.094933,0.232042,0.232041,5120
304,0.359795,0.079798,0.279997,0.279990,5120
1197,0.254765,0.096144,0.158621,0.158612,5120
109,0.264914,0.087308,0.177606,0.177595,5120
311,0.259176,0.088968,0.170208,0.170200,5120
1143,0.254179,0.101352,0.152827,0.152822,5120
183,0.267906,0.084158,0.183748,0.183738,5120
631,0.251488,0.107169,0.144319,0.144313,5120
1015,0.232769,0.106126,0.126643,0.126636,5120
375,0.251455,0.102629,0.148826,0.148819,5120
247,0.249883,0.102669,0.147214,0.147206,5120
534,0.286265,0.086860,0.199405,0.199401,5120
1238,0.283297,0.098711,0.184586,0.184578,5120
1046,0.271090,0.091863,0.179227,0.179216,5120
406,0.286886,0.085879,0.201007,0.200999,5120
982,0.284599,0.100155,0.184444,0.184439,5120
790,0.266032,0.092475,0.173557,0.173550,5120
1110,0.288071,0.103568,0.184503,0.184499,5120
598,0.279604,0.100527,0.179077,0.179071,5120
214,0.289335,0.096829,0.192506,0.192498,5120
278,0.280921,0.092870,0.188051,0.188044,5120
662,0.283846,0.091092,0.192754,0.192747,5120
726,0.294961,0.095068,0.199893,0.199889,5120
470,0.289751,0.098704,0.191047,0.191040,5120
854,0.282472,0.097832,0.184640,0.184634,5120
22,0.292988,0.091693,0.201295,0.201292,5120
918,0.265279,0.091246,0.174033,0.174032,5120
1174,0.266655,0.092556,0.174099,0.174090,5120
86,0.275127,0.096999,0.178128,0.178117,5120
342,0.294016,0.083695,0.210321,0.210318,5120
908,0.297641,0.105349,0.192292,0.192283,5120
76,0.321924,0.083425,0.238499,0.238490,5120
588,0.319987,0.082107,0.237880,0.237877,5120
758,0.260754,0.101131,0.159623,0.159612,5120
1206,0.258218,0.102058,0.156160,0.156150,5120
374,0.275917,0.091987,0.183930,0.183925,5120
451,0.256811,0.096836,0.159975,0.159968,5120
579,0.244879,0.098737,0.146142,0.146134,5120
1091,0.232688,0.100736,0.131952,0.131944,5120
387,0.258133,0.104469,0.153664,0.153659,5120
259,0.256591,0.105533,0.151058,0.151048,5120
1219,0.249753,0.091830,0.157923,0.157914,5120
3,0.237255,0.112154,0.125101,0.125092,5120
963,0.233242,0.099665,0.133577,0.133565,5120
131,0.242456,0.116628,0.125828,0.125820,5120
643,0.251202,0.106019,0.145183,0.145174,5120
67,0.255117,0.092750,0.162367,0.162363,5120
835,0.225417,0.101999,0.123418,0.123413,5120
1176,0.332544,0.096148,0.236396,0.236386,5120
1048,0.335188,0.098889,0.236299,0.236290,5120
88,0.325912,0.098467,0.227445,0.227436,5120
152,0.343814,0.094745,0.249069,0.249059,5120
920,0.318848,0.101618,0.217230,0.217218,5120
984,0.335738,0.096910,0.238828,0.238819,5120
664,0.338542,0.096308,0.242234,0.242226,5120
472,0.329172,0.090391,0.238781,0.238771,5120
216,0.343273,0.091391,0.251882,0.251875,5120
344,0.353331,0.087481,0.265850,0.265843,5120
728,0.338996,0.081042,0.257954,0.257948,5120
24,0.344191,0.088612,0.255579,0.255573,5120
536,0.337310,0.098431,0.238879,0.238871,5120
1240,0.329741,0.091376,0.238365,0.238353,5120
1112,0.321288,0.094847,0.226441,0.226435,5120
408,0.345463,0.092660,0.252803,0.252799,5120
280,0.330835,0.099646,0.231189,0.231180,5120
600,0.338630,0.091755,0.246875,0.246869,5120
856,0.333983,0.095392,0.238591,0.238579,5120
792,0.313796,0.099346,0.214450,0.214440,5120
802,0.290259,0.101622,0.188637,0.188629,5120
674,0.273190,0.095363,0.177827,0.177815,5120
546,0.301977,0.089734,0.212243,0.212235,5120
162,0.292421,0.093877,0.198544,0.198535,5120
354,0.293700,0.100703,0.192997,0.192990,5120
610,0.301781,0.092220,0.209561,0.209550,5120
994,0.275604,0.109908,0.165696,0.165687,5120
226,0.309285,0.093117,0.216168,0.216165,5120
1122,0.274941,0.108997,0.165944,0.165934,5120
866,0.288363,0.109550,0.178813,0.178808,5120
482,0.289572,0.100449,0.189123,0.189119,5120
98,0.295175,0.103119,0.192056,0.192049,5120
930,0.295874,0.093047,0.202827,0.202816,5120
34,0.292291,0.093041,0.199250,0.199242,5120
1186,0.301078,0.091336,0.209742,0.209733,5120
738,0.288835,0.106568,0.182267,0.182254,5120
418,0.299054,0.099584,0.199470,0.199464,5120
1058,0.277184,0.093480,0.183704,0.183699,5120
290,0.296182,0.094767,0.201415,0.201411,5120
1060,0.309596,0.091846,0.217750,0.217737,5120
548,0.313572,0.087584,0.225988,0.225981,5120
164,0.308996,0.086529,0.222467,0.222460,5120
1258,0.293683,0.093737,0.199946,0.199942,5120
938,0.274276,0.098516,0.175760,0.175751,5120
1066,0.295419,0.096192,0.199227,0.199216,5120
490,0.300211,0.087130,0.213081,0.213070,5120
272,0.350018,0.089722,0.260296,0.260293,5120
80,0.342252,0.094526,0.247726,0.247726,5120
464,0.351690,0.087601,0.264089,0.264081,5120
208,0.339194,0.093526,0.245668,0.245664,5120
144,0.359816,0.085917,0.273899,0.273894,5120
1040,0.324015,0.104416,0.219599,0.219592,5120
336,0.348534,0.095091,0.253443,0.253440,5120
976,0.325951,0.094516,0.231435,0.231425,5120
1104,0.345880,0.096743,0.249137,0.249131,5120
848,0.348997,0.089830,0.259167,0.259161,5120
528,0.351538,0.089525,0.262013,0.262006,5120
439,0.237270,0.097059,0.140211,0.140199,5120
119,0.256289,0.100916,0.155373,0.155365,5120
823,0.245287,0.094586,0.150701,0.150692,5120
503,0.260027,0.098863,0.161164,0.161155,5120
695,0.251695,0.095445,0.156250,0.156243,5120
951,0.229899,0.096412,0.133487,0.133483,5120
1207,0.233869,0.099372,0.134497,0.134489,5120
55,0.247510,0.097680,0.149830,0.149824,5120
759,0.247431,0.102942,0.144489,0.144478,5120
1271,0.254339,0.099754,0.154585,0.154574,5120
887,0.255258,0.101663,0.153595,0.153595,5120
1079,0.234938,0.095987,0.138951,0.138946,5120
567,0.259717,0.087401,0.172316,0.172310,5120
202,0.291607,0.094546,0.197061,0.197058,5120
1162,0.274468,0.100368,0.174100,0.174097,5120
150,0.292342,0.085981,0.206361,0.206351,5120
654,0.295761,0.097615,0.198146,0.198136,5120
1038,0.270132,0.100920,0.169212,0.169205,5120
1102,0.289095,0.096670,0.192425,0.192419,5120
558,0.272816,0.096447,0.176369,0.176361,5120
1262,0.294226,0.085183,0.209043,0.209031,5120
366,0.287472,0.086586,0.200886,0.200884,5120
46,0.278035,0.094613,0.183422,0.183410,5120
622,0.290431,0.084279,0.206152,0.206141,5120
1134,0.266771,0.088058,0.178713,0.178706,5120
1006,0.282756,0.090724,0.192032,0.192021,5120
1198,0.278642,0.095719,0.182923,0.182913,5120
878,0.268410,0.091558,0.176852,0.176839,5120
174,0.289366,0.090601,0.198765,0.198757,5120
28,0.323072,0.087471,0.235601,0.235594,5120
860,0.298283,0.095035,0.203248,0.203239,5120
156,0.320831,0.083015,0.237816,0.237802,5120
220,0.332685,0.088065,0.244620,0.244613,5120
1180,0.317652,0.091594,0.226058,0.226048,5120
92,0.309867,0.092198,0.217669,0.217664,5120
1116,0.305073,0.090020,0.215053,0.215051,5120
1052,0.300346,0.090550,0.209796,0.209788,5120
732,0.325981,0.087225,0.238756,0.238751,5120
412,0.318380,0.089318,0.229062,0.229054,5120
988,0.312421,0.096814,0.215607,0.215600,5120
668,0.312641,0.086714,0.225927,0.225920,5120
348,0.325804,0.086714,0.239090,0.239083,5120
1244,0.304784,0.096864,0.207920,0.207916,5120
476,0.312132,0.090272,0.221860,0.221850,5120
392,0.337264,0.093933,0.243331,0.243320,5120
1160,0.326873,0.100044,0.226829,0.226820,5120
328,0.338780,0.094307,0.244473,0.244466,5120
968,0.334835,0.100011,0.234824,0.234818,5120
816,0.340177,0.092317,0.247860,0.247857,5120
48,0.331795,0.095776,0.236019,0.236016,5120
176,0.347527,0.087635,0.259892,0.259887,5120
560,0.340031,0.101752,0.238279,0.238273,5120
1136,0.329123,0.099881,0.229242,0.229232,5120
368,0.346426,0.092374,0.254052,0.254045,5120
944,0.341524,0.089738,0.251786,0.251780,5120
1200,0.335233,0.097204,0.238029,0.238026,5120
240,0.341621,0.097060,0.244561,0.244552,5120
1264,0.350604,0.086844,0.263760,0.263753,5120
688,0.352255,0.083949,0.268306,0.268301,5120
1027,0.248488,0.115667,0.132821,0.132813,5120
899,0.230003,0.115493,0.114510,0.114504,5120
323,0.246594,0.095867,0.150727,0.150712,5120
707,0.243293,0.095393,0.147900,0.147887,5120
1108,0.310131,0.099265,0.210866,0.210862,5120
998,0.270806,0.098640,0.172166,0.172157,5120
1123,0.228097,0.112991,0.115106,0.115088,5120
872,0.309507,0.090738,0.218769,0.218766,5120
1008,0.342199,0.095724,0.246475,0.246469,5120
1072,0.324588,0.092678,0.231910,0.231902,5120
624,0.347908,0.093894,0.254014,0.254009,5120
432,0.345194,0.089503,0.255691,0.255683,5120
496,0.341957,0.098050,0.243907,0.243904,5120
112,0.345439,0.094462,0.250977,0.250974,5120
752,0.322260,0.095676,0.226584,0.226575,5120
302,0.303405,0.082414,0.220991,0.220988,5120
795,0.237227,0.103568,0.133659,0.133655,5120
1179,0.257690,0.098270,0.159420,0.159415,5120
923,0.242675,0.101373,0.141302,0.141293,5120
539,0.256225,0.098446,0.157779,0.157776,5120
219,0.265192,0.096448,0.168744,0.168739,5120
1243,0.246022,0.104187,0.141835,0.141822,5120
283,0.257713,0.093894,0.163819,0.163814,5120
987,0.257673,0.103747,0.153926,0.153918,5120
347,0.275490,0.095099,0.180391,0.180387,5120
155,0.263134,0.094097,0.169037,0.169031,5120
731,0.268471,0.094597,0.173874,0.173868,5120
91,0.252538,0.098550,0.153988,0.153981,5120
859,0.242085,0.101530,0.140555,0.140542,5120
1051,0.253565,0.101138,0.152427,0.152419,5120
1115,0.247558,0.097889,0.149669,0.149669,5120
667,0.256470,0.096789,0.159681,0.159677,5120
475,0.255627,0.099566,0.156061,0.156050,5120
411,0.260971,0.094154,0.166817,0.166811,5120
562,0.290226,0.098763,0.191463,0.191457,5120
114,0.293500,0.089735,0.203765,0.203754,5120
1202,0.278870,0.099957,0.178913,0.178902,5120
910,0.266198,0.098592,0.167606,0.167598,5120
526,0.295229,0.096026,0.199203,0.199199,5120
142,0.303489,0.080723,0.222766,0.222760,5120
334,0.285961,0.095917,0.190044,0.190032,5120
974,0.271758,0.094283,0.177475,0.177463,5120
462,0.295187,0.086403,0.208784,0.208776,5120
78,0.291519,0.097403,0.194116,0.194110,5120
1230,0.289415,0.095770,0.193645,0.193634,5120
846,0.290798,0.095146,0.195652,0.195644,5120
14,0.282317,0.101093,0.181224,0.181220,5120
782,0.281799,0.103286,0.178513,0.178509,5120
718,0.279724,0.095958,0.183766,0.183763,5120
206,0.284785,0.093857,0.190928,0.190914,5120
398,0.281161,0.100605,0.180556,0.180542,5120
590,0.286543,0.096335,0.190208,0.190201,5120
1166,0.269227,0.104448,0.164779,0.164770,5120
1029,0.265433,0.101543,0.163890,0.163884,5120
1034,0.274874,0.100837,0.174037,0.174032,5120
138,0.298296,0.089471,0.208825,0.208812,5120
906,0.289100,0.103000,0.186100,0.186093,5120
1226,0.299497,0.094681,0.204816,0.204811,5120
394,0.289042,0.097533,0.191509,0.191500,5120
650,0.300976,0.090141,0.210835,0.210830,5120
1098,0.290480,0.096882,0.193598,0.193592,5120
586,0.294583,0.090570,0.204013,0.204003,5120
10,0.275026,0.101609,0.173417,0.173409,5120
896,0.344720,0.097499,0.247221,0.247212,5120
0,0.355165,0.100213,0.254952,0.254939,5120
1152,0.355102,0.095463,0.259639,0.259633,5120
128,0.347728,0.095836,0.251892,0.251880,5120
576,0.357183,0.087784,0.269399,0.269393,5120
640,0.354109,0.096578,0.257531,0.257525,5120
768,0.365764,0.092332,0.273432,0.273423,5120
320,0.347579,0.093784,0.253795,0.253786,5120
448,0.364879,0.084773,0.280106,0.280100,5120
64,0.373375,0.085234,0.288141,0.288137,5120
384,0.373334,0.089809,0.283525,0.283524,5120
744,0.332545,0.091193,0.241352,0.241342,5120
616,0.336405,0.085594,0.250811,0.250801,5120
104,0.352554,0.078341,0.274213,0.274209,5120
1256,0.333149,0.093788,0.239361,0.239350,5120
360,0.326884,0.096096,0.230788,0.230774,5120
1128,0.320795,0.090420,0.230375,0.230370,5120
936,0.320120,0.104075,0.216045,0.216034,5120
232,0.342664,0.087732,0.254932,0.254923,5120
488,0.344446,0.083200,0.261246,0.261237,5120
296,0.341160,0.097500,0.243660,0.243654,5120
808,0.345643,0.093535,0.252108,0.252099,5120
40,0.335256,0.097414,0.237842,0.237835,5120
1192,0.336742,0.095746,0.240996,0.240989,5120
424,0.344821,0.088255,0.256566,0.256557,5120
1000,0.316289,0.094168,0.222121,0.222113,5120
1064,0.339104,0.099819,0.239285,0.239279,5120
680,0.332178,0.095014,0.237164,0.237152,5120
168,0.329648,0.094220,0.235428,0.235425,5120
552,0.335471,0.096171,0.239300,0.239291,5120
533,0.277755,0.100188,0.177567,0.177561,5120
661,0.265322,0.103876,0.161446,0.161435,5120
405,0.269716,0.097880,0.171836,0.171825,5120
1045,0.254654,0.100272,0.154382,0.154377,5120
597,0.253415,0.095631,0.157784,0.157778,5120
277,0.265518,0.097517,0.168001,0.167992,5120
213,0.272977,0.094081,0.178896,0.178891,5120
1173,0.249177,0.103263,0.145914,0.145910,5120
469,0.273938,0.098426,0.175512,0.175508,5120
21,0.276833,0.091951,0.184882,0.184874,5120
341,0.277084,0.086415,0.190669,0.190667,5120
853,0.269266,0.093369,0.175897,0.175889,5120
1109,0.271694,0.099218,0.172476,0.172464,5120
725,0.274071,0.090645,0.183426,0.183421,5120
917,0.248870,0.104494,0.144376,0.144364,5120
1237,0.268538,0.095977,0.172561,0.172556,5120
789,0.255060,0.105369,0.149691,0.149682,5120
149,0.275269,0.089726,0.185543,0.185537,5120
981,0.269310,0.098785,0.170525,0.170519,5120
85,0.260462,0.089774,0.170688,0.170681,5120
669,0.262010,0.090414,0.171596,0.171586,5120
749,0.251897,0.094120,0.157777,0.157762,5120
557,0.244591,0.098206,0.146385,0.146377,5120
621,0.256130,0.098298,0.157832,0.157826,5120
365,0.257235,0.094260,0.162975,0.162973,5120
1133,0.241054,0.094928,0.146126,0.146121,5120
173,0.261867,0.093376,0.168491,0.168487,5120
685,0.267372,0.088695,0.178677,0.178669,5120
813,0.260809,0.090044,0.170765,0.170761,5120
429,0.267058,0.091935,0.175123,0.175116,5120
1261,0.259678,0.091155,0.168523,0.168513,5120
877,0.236266,0.103327,0.132939,0.132931,5120
1069,0.260878,0.093392,0.167486,0.167477,5120
301,0.266853,0.089900,0.176953,0.176945,5120
237,0.258306,0.096644,0.161662,0.161657,5120
1005,0.242963,0.098820,0.144143,0.144129,5120
45,0.248780,0.094253,0.154527,0.154524,5120
941,0.239335,0.096844,0.142491,0.142484,5120
493,0.259899,0.094642,0.165257,0.165252,5120
892,0.315791,0.093166,0.222625,0.222617,5120
380,0.324001,0.087189,0.236812,0.236807,5120
1020,0.315539,0.094888,0.220651,0.220643,5120
508,0.320202,0.090155,0.230047,0.230041,5120
26,0.301366,0.093408,0.207958,0.207952,5120
329,0.274261,0.097664,0.176597,0.176588,5120
9,0.253978,0.101417,0.152561,0.152555,5120
1097,0.257218,0.098321,0.158897,0.158885,5120
457,0.270369,0.099816,0.170553,0.170542,5120
1225,0.278798,0.092175,0.186623,0.186619,5120
