Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
576,12.884128,10.553057,2.331071,2.331066,409600
384,12.975767,10.613286,2.362481,2.362476,409600
320,12.677857,10.194123,2.483734,2.483726,409600
448,12.946731,10.679649,2.267082,2.267072,409600
185,12.885636,10.308901,2.576735,2.576727,409600
1081,12.871588,10.294239,2.577349,2.577339,409600
1273,12.973162,10.841989,2.131173,2.131162,409600
697,12.856965,9.850124,3.006841,3.006826,409600
249,12.975863,10.934410,2.041453,2.041446,409600
121,12.971519,10.868023,2.103496,2.103490,409600
1017,12.975408,10.941304,2.034104,2.034100,409600
633,12.967808,10.944052,2.023756,2.023753,409600
313,12.857501,9.868511,2.988990,2.988968,409600
825,12.862477,10.258436,2.604041,2.604025,409600
761,12.974518,10.428883,2.545635,2.545622,409600
953,12.881803,10.438495,2.443308,2.443301,409600
569,12.779467,9.757275,3.022192,3.022181,409600
57,12.856091,10.202860,2.653231,2.653226,409600
638,12.928006,10.834623,2.093383,2.093373,409600
1112,12.879281,10.366561,2.512720,2.512707,409600
413,12.868304,10.881249,1.987055,1.987046,409600
406,12.738478,10.450597,2.287881,2.287870,409600
854,12.948389,10.834260,2.114129,2.114118,409600
1110,12.940468,10.699439,2.241029,2.241020,409600
1238,12.947149,10.820151,2.126998,2.126993,409600
662,12.849757,10.784260,2.065497,2.065492,409600
1046,12.864976,10.737871,2.127105,2.127096,409600
342,12.947615,10.754704,2.192911,2.192901,409600
620,12.830953,10.614067,2.216886,2.216877,409600
99,12.754057,10.590848,2.163209,2.163197,409600
389,12.992708,10.401142,2.591566,2.591558,409600
325,12.768569,10.583242,2.185327,2.185319,409600
1221,12.706888,10.840731,1.866157,1.866149,409600
901,12.993344,10.383837,2.609507,2.609498,409600
709,12.807331,10.843978,1.963353,1.963344,409600
261,12.992945,10.392580,2.600365,2.600359,409600
965,12.884488,10.829722,2.054766,2.054760,409600
133,12.991824,10.402295,2.589529,2.589523,409600
517,12.991455,10.313709,2.677746,2.677734,409600
872,12.934332,10.539366,2.394966,2.394954,409600
616,12.902549,10.112173,2.790376,2.790364,409600
488,12.931745,10.608265,2.323480,2.323477,409600
104,12.933641,10.569804,2.363837,2.363829,409600
168,12.970736,10.890770,2.079966,2.079957,409600
424,12.970070,10.966445,2.003625,2.003620,409600
936,12.970187,10.960253,2.009934,2.009925,409600
552,12.970272,11.018778,1.951494,1.951485,409600
1064,12.970273,10.963660,2.006613,2.006608,409600
440,12.575369,8.931988,3.643381,3.643370,409600
243,12.902793,11.025714,1.877079,1.877072,409600
544,12.958426,10.998226,1.960200,1.960194,409600
1031,12.928210,10.465277,2.462933,2.462930,409600
967,12.897471,10.941666,1.955805,1.955798,409600
583,12.898129,10.955168,1.942961,1.942947,409600
1223,12.897303,10.884226,2.013077,2.013072,409600
903,12.937165,10.680380,2.256785,2.256778,409600
775,12.926820,10.189731,2.737089,2.737074,409600
519,12.920544,10.052240,2.868304,2.868293,409600
711,12.889169,10.914944,1.974225,1.974216,409600
839,12.877861,10.590508,2.287353,2.287339,409600
135,12.934393,10.442199,2.492194,2.492187,409600
647,12.931891,10.398318,2.533573,2.533564,409600
1159,12.939790,10.441636,2.498154,2.498148,409600
263,12.927455,10.405945,2.521510,2.521501,409600
391,12.938416,10.199807,2.738609,2.738604,409600
455,12.880152,10.914289,1.965863,1.965853,409600
71,12.823423,10.954075,1.869348,1.869343,409600
327,12.898018,10.953717,1.944301,1.944295,409600
1095,12.898067,10.976835,1.921232,1.921227,409600
7,12.935129,10.400625,2.534504,2.534498,409600
199,12.836962,10.670423,2.166539,2.166533,409600
1131,12.903328,10.866433,2.036895,2.036890,409600
683,12.941468,10.516316,2.425152,2.425145,409600
619,12.901801,10.802200,2.099601,2.099601,409600
1259,12.893770,10.815839,2.077931,2.077923,409600
43,12.942863,10.612917,2.329946,2.329937,409600
427,12.959642,10.822501,2.137141,2.137135,409600
1053,12.848444,10.948393,1.900051,1.900044,409600
29,12.868491,10.944580,1.923911,1.923898,409600
541,12.868056,11.001463,1.866593,1.866587,409600
157,12.750076,10.975109,1.774967,1.774961,409600
925,12.867414,10.884589,1.982825,1.982818,409600
733,12.978626,10.597541,2.381085,2.381080,409600
93,12.968421,10.596616,2.371805,2.371796,409600
669,12.799858,10.876320,1.923538,1.923525,409600
1117,12.979298,10.447800,2.531498,2.531486,409600
605,12.973818,10.021130,2.952688,2.952681,409600
258,12.951767,10.226903,2.724864,2.724855,409600
653,12.818387,9.993833,2.824554,2.824549,409600
589,12.949409,11.026907,1.922502,1.922495,409600
397,12.611920,10.276098,2.335822,2.335815,409600
1013,12.854115,10.940816,1.913299,1.913274,409600
433,12.755302,10.466637,2.288665,2.288645,409600
1089,12.936776,10.962962,1.973814,1.973806,409600
513,12.990308,10.946000,2.044308,2.044302,409600
897,12.981322,10.507475,2.473847,2.473841,409600
321,12.804260,10.627760,2.176500,2.176491,409600
641,12.981098,10.493179,2.487919,2.487914,409600
1217,12.936952,10.929628,2.007324,2.007318,409600
705,12.940123,10.933815,2.006308,2.006301,409600
769,12.982968,10.576557,2.406411,2.406408,409600
449,12.906151,10.874272,2.031879,2.031872,409600
385,12.981418,10.602125,2.379293,2.379289,409600
65,12.939200,10.892797,2.046403,2.046391,409600
1,12.979404,10.539696,2.439708,2.439697,409600
577,12.898106,10.896695,2.001411,2.001408,409600
797,12.867242,10.989422,1.877820,1.877808,409600
247,12.966371,10.996927,1.969444,1.969438,409600
119,12.951962,10.790806,2.161156,2.161151,409600
503,12.965332,10.994544,1.970788,1.970779,409600
183,12.885613,9.754439,3.131174,3.131165,409600
1207,12.899363,10.334497,2.564866,2.564860,409600
951,12.871737,10.114048,2.757689,2.757682,409600
823,12.884346,10.026450,2.857896,2.857887,409600
631,12.962645,10.968456,1.994189,1.994182,409600
1015,12.965303,11.027697,1.937606,1.937604,409600
567,12.829691,9.804142,3.025549,3.025542,409600
439,12.576875,9.455665,3.121210,3.121195,409600
1271,12.965602,10.997715,1.967887,1.967880,409600
311,12.855036,9.994732,2.860304,2.860291,409600
1079,12.894491,9.738956,3.155535,3.155526,409600
759,12.972160,10.712848,2.259312,2.259308,409600
887,12.966698,10.883927,2.082771,2.082763,409600
55,12.883880,10.100386,2.783494,2.783484,409600
695,12.884293,9.694388,3.189905,3.189898,409600
375,12.966465,11.000005,1.966460,1.966453,409600
1143,12.963652,10.988440,1.975212,1.975205,409600
1184,12.956754,10.945603,2.011151,2.011142,409600
1036,12.899456,10.692340,2.207116,2.207108,409600
780,12.898751,10.561109,2.337642,2.337633,409600
396,12.900434,10.454008,2.446426,2.446423,409600
1100,12.908106,11.019514,1.888592,1.888583,409600
1228,12.908760,11.016212,1.892548,1.892545,409600
1164,12.906197,10.844314,2.061883,2.061877,409600
716,12.909769,10.979118,1.930651,1.930639,409600
908,12.900776,10.644480,2.256296,2.256285,409600
140,12.899994,10.588345,2.311649,2.311629,409600
652,12.900201,10.134839,2.765362,2.765360,409600
12,12.745386,10.462255,2.283131,2.283116,409600
972,12.902964,10.912533,1.990431,1.990425,409600
76,12.905435,10.933750,1.971685,1.971680,409600
204,12.855694,10.817245,2.038449,2.038444,409600
460,12.906673,10.596243,2.310430,2.310414,409600
332,12.907423,10.894858,2.012565,2.012558,409600
524,12.898102,10.437662,2.460440,2.460434,409600
588,12.897749,11.004064,1.893685,1.893682,409600
844,12.907326,10.953122,1.954204,1.954196,409600
132,12.943723,10.588539,2.355184,2.355175,409600
134,12.943701,10.597233,2.346468,2.346451,409600
1080,12.772924,9.656490,3.116434,3.116420,409600
691,12.929573,10.384380,2.545193,2.545185,409600
627,12.903021,10.991810,1.911211,1.911198,409600
1075,12.911800,10.466308,2.445492,2.445485,409600
755,12.901370,11.022386,1.878984,1.878972,409600
1139,12.902814,11.085668,1.817146,1.817143,409600
947,12.928790,10.365046,2.563744,2.563732,409600
1267,12.902168,11.061182,1.840986,1.840981,409600
499,12.820702,10.821378,1.999324,1.999317,409600
371,12.892532,11.056158,1.836374,1.836370,409600
883,12.901409,11.037797,1.863612,1.863605,409600
1011,12.890868,11.034128,1.856740,1.856733,409600
51,12.792524,10.433159,2.359365,2.359350,409600
115,12.836046,11.006096,1.829950,1.829943,409600
819,12.928167,10.410782,2.517385,2.517369,409600
1203,12.917388,10.436687,2.480701,2.480693,409600
563,12.925581,10.213709,2.711872,2.711863,409600
179,12.933248,10.190835,2.742413,2.742402,409600
435,12.927343,10.545845,2.381498,2.381490,409600
843,12.913139,11.026878,1.886261,1.886254,409600
946,12.800744,10.340816,2.459928,2.459925,409600
818,12.803434,10.395901,2.407533,2.407517,409600
498,12.797020,10.914873,1.882147,1.882139,409600
1202,12.741000,10.302722,2.438278,2.438263,409600
50,12.795725,10.212412,2.583313,2.583299,409600
242,12.897461,11.073337,1.824124,1.824119,409600
626,12.895293,11.047894,1.847399,1.847389,409600
1266,12.895913,11.064117,1.831796,1.831787,409600
786,12.928316,10.888845,2.039471,2.039462,409600
594,12.968226,11.089649,1.878577,1.878571,409600
18,12.916567,10.714149,2.202418,2.202409,409600
338,12.969434,10.931580,2.037854,2.037840,409600
402,12.591911,9.980340,2.611571,2.611563,409600
1170,12.922689,10.694062,2.228627,2.228623,409600
146,12.905330,10.703348,2.201982,2.201970,409600
530,12.921835,10.652577,2.269258,2.269248,409600
1106,12.967763,11.038995,1.928768,1.928760,409600
914,12.919166,10.723812,2.195354,2.195347,409600
722,12.968299,10.723829,2.244470,2.244470,409600
1042,12.923237,10.731668,2.191569,2.191564,409600
850,12.968534,11.085473,1.883061,1.883056,409600
978,12.968378,11.064621,1.903757,1.903743,409600
466,12.968843,11.073840,1.895003,1.894995,409600
1234,12.967353,10.965543,2.001810,2.001804,409600
82,12.967453,11.018578,1.948875,1.948869,409600
750,12.770771,10.857715,1.913056,1.913054,409600
285,12.719928,10.772270,1.947658,1.947650,409600
1181,12.808285,10.981712,1.826573,1.826569,409600
221,12.977304,10.578688,2.398616,2.398608,409600
349,12.979354,10.665196,2.314158,2.314157,409600
989,12.979321,10.602243,2.377078,2.377069,409600
861,12.979191,10.598380,2.380811,2.380805,409600
477,12.954169,10.578650,2.375519,2.375506,409600
1245,12.978743,10.354617,2.624126,2.624116,409600
621,12.872637,10.861471,2.011166,2.011163,409600
813,13.000250,10.700378,2.299872,2.299864,409600
173,13.001068,10.832364,2.168704,2.168689,409600
1005,12.892140,10.907441,1.984699,1.984689,409600
493,12.892755,10.732528,2.160227,2.160220,409600
109,12.893781,10.942948,1.950833,1.950827,409600
749,12.837711,10.838776,1.998935,1.998918,409600
877,12.883190,10.820443,2.062747,2.062742,409600
1261,12.745974,10.851823,1.894151,1.894148,409600
301,13.004757,10.874199,2.130558,2.130545,409600
365,12.700967,10.676697,2.024270,2.024263,409600
1197,12.998841,10.709139,2.289702,2.289694,409600
1069,12.997535,10.733247,2.264288,2.264274,409600
45,13.000447,10.582770,2.417677,2.417667,409600
941,13.000974,10.738571,2.262403,2.262395,409600
237,12.695404,10.823725,1.871679,1.871669,409600
685,12.999432,10.290419,2.709013,2.708995,409600
1133,12.852452,10.832706,2.019746,2.019728,409600
429,13.000170,10.842380,2.157790,2.157784,409600
557,13.001054,10.860862,2.140192,2.140185,409600
859,12.941320,10.533738,2.407582,2.407581,409600
539,12.814626,10.919464,1.895162,1.895157,409600
1179,12.851267,11.001990,1.849277,1.849274,409600
411,12.824678,10.949277,1.875401,1.875393,409600
91,12.930333,10.307056,2.623277,2.623268,409600
987,12.935793,10.306094,2.629699,2.629696,409600
193,12.942172,10.856537,2.085635,2.085629,409600
1025,12.982549,10.582206,2.400343,2.400336,409600
257,12.980300,10.300135,2.680165,2.680157,409600
833,12.928675,10.697533,2.231142,2.231135,409600
961,12.941113,10.892659,2.048454,2.048438,409600
1153,12.980566,10.203831,2.776735,2.776724,409600
129,12.979991,10.293400,2.686591,2.686583,409600
56,12.894843,10.033818,2.861025,2.861013,409600
180,12.911349,10.478446,2.432903,2.432898,409600
800,12.955487,10.609619,2.345868,2.345853,409600
821,12.949659,10.676393,2.273266,2.273257,409600
885,12.867082,10.852982,2.014100,2.014095,409600
629,12.834128,10.962487,1.871641,1.871637,409600
630,12.864648,10.988996,1.875652,1.875639,409600
374,12.877933,10.986542,1.891391,1.891384,409600
1142,12.879827,10.959602,1.920225,1.920216,409600
886,12.783228,10.608483,2.174745,2.174735,409600
1078,12.787418,10.413873,2.373545,2.373536,409600
310,12.788045,10.470106,2.317939,2.317924,409600
1270,12.877980,10.908663,1.969317,1.969305,409600
1014,12.880303,11.032434,1.847869,1.847863,409600
566,12.570004,10.029551,2.540453,2.540439,409600
502,12.873422,11.019250,1.854172,1.854163,409600
54,12.757178,10.398059,2.359119,2.359107,409600
246,12.877767,10.981781,1.895986,1.895975,409600
950,12.784985,10.496181,2.288804,2.288800,409600
509,12.975122,10.915921,2.059201,2.059195,409600
445,12.693807,10.441208,2.252599,2.252589,409600
893,12.975920,10.761840,2.214080,2.214068,409600
829,12.771782,10.492772,2.279010,2.279001,409600
125,12.888846,10.578537,2.310309,2.310303,409600
573,12.839809,10.160502,2.679307,2.679290,409600
189,12.839853,10.603848,2.236005,2.235992,409600
1085,12.852980,10.595409,2.257571,2.257566,409600
765,12.975874,10.691820,2.284054,2.284049,409600
1021,12.972025,10.824576,2.147449,2.147441,409600
1149,12.970205,10.873059,2.097146,2.097137,409600
957,12.835632,10.526267,2.309365,2.309358,409600
381,12.975566,10.660781,2.314785,2.314781,409600
1213,12.832003,10.814617,2.017386,2.017381,409600
701,12.838837,10.590263,2.248574,2.248561,409600
692,12.913127,10.322765,2.590362,2.590345,409600
564,12.912252,10.025596,2.886656,2.886648,409600
1012,12.728264,10.887903,1.840361,1.840355,409600
1076,12.903806,10.340752,2.563054,2.563042,409600
959,12.679044,10.225308,2.453736,2.453731,409600
319,12.634602,10.060631,2.573971,2.573963,409600
575,12.866618,10.253533,2.613085,2.613076,409600
1087,12.886878,10.578462,2.308416,2.308399,409600
1215,12.879458,10.569826,2.309632,2.309626,409600
895,12.938213,10.757217,2.180996,2.180982,409600
255,12.936156,10.780381,2.155775,2.155768,409600
1279,12.938810,10.747775,2.191035,2.191025,409600
703,12.884961,10.571248,2.313713,2.313704,409600
511,12.940096,10.851189,2.088907,2.088903,409600
1151,12.932017,10.711125,2.220892,2.220891,409600
1023,12.938597,10.618837,2.319760,2.319756,409600
191,12.879556,10.285648,2.593908,2.593897,409600
447,12.883252,10.414316,2.468936,2.468929,409600
383,12.933274,10.840914,2.092360,2.092353,409600
831,12.886069,10.503438,2.382631,2.382620,409600
639,12.939171,10.727139,2.212032,2.212018,409600
127,12.906036,10.509905,2.396131,2.396116,409600
767,12.940590,10.775742,2.164848,2.164836,409600
923,12.850396,10.999721,1.850675,1.850672,409600
155,12.844952,10.771075,2.073877,2.073870,409600
667,12.855201,11.095408,1.759793,1.759782,409600
475,12.942677,10.516093,2.426584,2.426571,409600
1051,12.850824,10.983473,1.867351,1.867342,409600
1115,12.931621,10.236202,2.695419,2.695407,409600
219,12.938425,10.270963,2.667462,2.667451,409600
1218,12.900099,10.856858,2.043241,2.043234,409600
729,12.954620,10.411483,2.543137,2.543124,409600
921,12.912621,11.036589,1.876032,1.876025,409600
1177,12.913630,11.011607,1.902023,1.902014,409600
281,12.912706,11.018115,1.894591,1.894583,409600
1241,12.950399,10.515455,2.434944,2.434929,409600
1113,12.923845,10.067379,2.856466,2.856458,409600
1049,12.913527,11.041246,1.872281,1.872275,409600
601,12.948254,10.084366,2.863888,2.863881,409600
160,12.899677,10.676685,2.222992,2.222981,409600
32,12.955481,10.955324,2.000157,2.000151,409600
1120,12.669786,10.307819,2.361967,2.361956,409600
224,12.816641,10.210288,2.606353,2.606341,409600
416,12.962454,11.163741,1.798713,1.798708,409600
1248,12.820959,10.398164,2.422795,2.422792,409600
736,12.821699,10.178881,2.642818,2.642812,409600
864,12.819179,10.350131,2.469048,2.469037,409600
608,12.695124,9.987102,2.708022,2.708016,409600
992,12.813176,10.301276,2.511900,2.511891,409600
1056,12.959634,10.985562,1.974072,1.974065,409600
288,12.957482,10.881783,2.075699,2.075686,409600
672,12.958426,10.981795,1.976631,1.976626,409600
480,12.588890,9.419241,3.169649,3.169648,409600
352,12.812723,9.798305,3.014418,3.014401,409600
96,12.819256,10.337565,2.481691,2.481680,409600
928,12.957941,10.974193,1.983748,1.983743,409600
379,12.949240,10.599218,2.350022,2.350015,409600
603,12.941712,10.312299,2.629413,2.629407,409600
27,12.805535,10.942601,1.862934,1.862924,409600
347,12.941484,10.551892,2.389592,2.389580,409600
731,12.941755,10.464955,2.476800,2.476789,409600
1243,12.935787,10.226440,2.709347,2.709330,409600
795,12.849717,10.894476,1.955241,1.955228,409600
283,12.851209,10.746042,2.105167,2.105153,409600
1272,12.963677,10.782613,2.181064,2.181058,409600
1240,12.897520,10.385697,2.511823,2.511818,409600
88,12.860121,10.467270,2.392851,2.392843,409600
728,12.918820,10.501609,2.417211,2.417202,409600
472,12.918727,10.700600,2.218127,2.218121,409600
1176,12.902564,11.029995,1.872569,1.872558,409600
600,12.889041,10.048754,2.840287,2.840276,409600
216,12.916793,10.596211,2.320582,2.320574,409600
152,12.908197,10.912743,1.995454,1.995446,409600
1048,12.909873,11.010842,1.899031,1.899029,409600
868,12.774517,10.721838,2.052679,2.052673,409600
4,12.955751,10.437957,2.517794,2.517789,409600
644,12.947638,10.110621,2.837017,2.837010,409600
260,12.951561,10.696104,2.255457,2.255444,409600
452,12.829737,11.017671,1.812066,1.812057,409600
388,12.952666,10.655948,2.296718,2.296707,409600
964,12.829782,10.999909,1.829873,1.829863,409600
1156,12.952199,10.202577,2.749622,2.749612,409600
1220,12.713395,10.897455,1.815940,1.815929,409600
516,12.945263,10.658501,2.286762,2.286754,409600
324,12.644487,10.658237,1.986250,1.986240,409600
708,12.770983,10.970376,1.800607,1.800600,409600
772,12.952455,10.480824,2.471631,2.471624,409600
580,12.828841,11.006102,1.822739,1.822734,409600
836,12.828467,10.904938,1.923529,1.923512,409600
900,12.951554,10.621027,2.330527,2.330517,409600
1028,12.952601,10.624005,2.328596,2.328589,409600
1092,12.811213,11.017362,1.793851,1.793844,409600
68,12.830295,11.002295,1.828000,1.827988,409600
196,12.722309,10.859261,1.863048,1.863039,409600
758,12.886670,10.928204,1.958466,1.958465,409600
1206,12.787800,10.510383,2.277417,2.277405,409600
182,12.773879,10.008531,2.765348,2.765335,409600
118,12.884742,10.962517,1.922225,1.922210,409600
822,12.793058,10.507778,2.285280,2.285272,409600
694,12.783508,9.873994,2.909514,2.909503,409600
438,12.541336,10.014139,2.527197,2.527181,409600
166,12.894804,10.849924,2.044880,2.044871,409600
679,12.822001,10.232684,2.589317,2.589302,409600
359,12.592826,10.199965,2.392861,2.392851,409600
1127,12.926139,10.693724,2.232415,2.232405,409600
1191,12.945567,10.640339,2.305228,2.305223,409600
807,12.940607,10.564213,2.376394,2.376389,409600
1255,12.925515,10.657716,2.267799,2.267796,409600
487,12.924842,10.609264,2.315578,2.315574,409600
295,12.946053,10.782297,2.163756,2.163750,409600
423,12.945246,10.768617,2.176629,2.176619,409600
551,12.949380,10.759324,2.190056,2.190046,409600
871,12.925799,10.613661,2.312138,2.312126,409600
999,12.863239,10.273377,2.589862,2.589853,409600
743,12.925573,10.700848,2.224725,2.224722,409600
103,12.926059,10.494521,2.431538,2.431526,409600
615,12.883884,10.336628,2.547256,2.547252,409600
39,12.836327,10.372529,2.463798,2.463795,409600
935,12.945783,10.724359,2.221424,2.221413,409600
1063,12.954405,10.854689,2.099716,2.099710,409600
167,12.946095,10.691123,2.254972,2.254965,409600
22,12.793240,10.790157,2.003083,2.003073,409600
918,12.846379,10.722186,2.124193,2.124181,409600
278,12.722201,10.603431,2.118770,2.118763,409600
150,12.850863,10.698943,2.151920,2.151914,409600
790,12.806170,10.681228,2.124942,2.124930,409600
598,12.949693,10.872261,2.077432,2.077419,409600
534,12.852020,10.329552,2.522468,2.522462,409600
726,12.949666,10.522497,2.427169,2.427155,409600
470,12.948865,10.894248,2.054617,2.054603,409600
982,12.945808,10.817703,2.128105,2.128094,409600
214,12.946370,10.814501,2.131869,2.131855,409600
86,12.818980,10.375616,2.443364,2.443349,409600
268,12.894370,10.568174,2.326196,2.326194,409600
781,12.823755,10.567871,2.255884,2.255881,409600
13,12.788826,10.399408,2.389418,2.389410,409600
525,12.637052,10.369103,2.267949,2.267942,409600
973,12.948400,11.009419,1.938981,1.938973,409600
141,12.807290,10.556835,2.250455,2.250446,409600
1165,12.821836,10.635318,2.186518,2.186515,409600
77,12.946874,11.005215,1.941659,1.941644,409600
717,12.947153,10.954440,1.992713,1.992702,409600
1037,12.822259,10.590107,2.232152,2.232145,409600
269,12.822534,10.497281,2.325253,2.325241,409600
909,12.827016,10.766807,2.060209,2.060199,409600
1101,12.918635,11.032193,1.886442,1.886437,409600
1229,12.947068,11.055306,1.891762,1.891756,409600
333,12.945355,11.047448,1.897907,1.897904,409600
461,12.948434,10.887043,2.061391,2.061381,409600
205,12.938798,10.990896,1.947902,1.947897,409600
845,12.945529,10.834114,2.111415,2.111403,409600
910,12.812328,10.540351,2.271977,2.271972,409600
354,12.739195,10.484246,2.254949,2.254940,409600
1122,12.756012,10.574087,2.181925,2.181915,409600
994,12.754412,10.463860,2.290552,2.290543,409600
1058,12.917875,10.888103,2.029772,2.029765,409600
674,12.916338,10.969556,1.946782,1.946776,409600
482,12.537542,9.915338,2.622204,2.622191,409600
802,12.915411,10.682875,2.232536,2.232533,409600
1186,12.916197,10.922704,1.993493,1.993481,409600
738,12.712660,10.182014,2.530646,2.530626,409600
418,12.915013,10.675266,2.239747,2.239739,409600
930,12.914578,10.860194,2.054384,2.054381,409600
546,12.910082,10.958373,1.951709,1.951697,409600
226,12.755670,10.529319,2.226351,2.226343,409600
34,12.921368,11.058000,1.863368,1.863354,409600
265,12.750828,10.360984,2.389844,2.389834,409600
1225,12.932522,11.047083,1.885439,1.885435,409600
714,12.895618,10.989857,1.905761,1.905753,409600
1277,12.975087,10.849578,2.125509,2.125499,409600
637,12.975599,10.764983,2.210616,2.210609,409600
317,12.627631,10.407051,2.220580,2.220576,409600
61,12.695148,10.508900,2.186248,2.186241,409600
253,12.976029,10.854996,2.121033,2.121020,409600
920,12.856984,10.853495,2.003489,2.003474,409600
392,12.736775,10.535280,2.201495,2.201490,409600
1061,12.953232,10.704233,2.248999,2.248986,409600
101,12.831775,10.703466,2.128309,2.128294,409600
1125,12.843137,10.721405,2.121732,2.121725,409600
63,12.885164,10.436777,2.448387,2.448381,409600
1098,12.909085,11.061060,1.848025,1.848017,409600
74,12.908362,10.962991,1.945371,1.945363,409600
330,12.893064,10.991458,1.901606,1.901590,409600
202,12.909858,11.068077,1.841781,1.841771,409600
1162,12.731532,10.728523,2.003009,2.002996,409600
138,12.688390,10.432295,2.256095,2.256077,409600
586,12.908954,11.065282,1.843672,1.843665,409600
458,12.902252,10.813409,2.088843,2.088836,409600
970,12.910007,11.068618,1.841389,1.841382,409600
1034,12.722254,10.397706,2.324548,2.324542,409600
10,12.722819,10.418129,2.304690,2.304677,409600
650,12.725494,10.161463,2.564031,2.564028,409600
266,12.697738,10.517251,2.180487,2.180479,409600
1226,12.908647,11.087147,1.821500,1.821490,409600
906,12.725338,10.459031,2.266307,2.266292,409600
778,12.670569,10.188438,2.482131,2.482116,409600
178,12.493649,10.169191,2.324458,2.324450,409600
370,12.885551,11.066994,1.818557,1.818544,409600
434,12.787795,10.460152,2.327643,2.327633,409600
364,12.554399,10.316066,2.238333,2.238327,409600
1251,12.788719,10.693729,2.094990,2.094969,409600
543,12.909117,10.841570,2.067547,2.067530,409600
479,12.600918,9.427644,3.173274,3.173258,409600
453,12.886977,10.825363,2.061614,2.061607,409600
465,12.988916,10.991476,1.997440,1.997433,409600
1138,12.897972,11.078421,1.819551,1.819546,409600
690,12.799337,10.379006,2.420331,2.420318,409600
754,12.896502,11.079554,1.816948,1.816940,409600
306,12.801323,10.404412,2.396911,2.396901,409600
430,12.953891,10.540090,2.413801,2.413792,409600
291,12.937920,10.910626,2.027294,2.027283,409600
1227,12.915071,11.043953,1.871118,1.871109,409600
228,12.774436,10.673102,2.101334,2.101321,409600
740,12.770677,10.549437,2.221240,2.221220,409600
484,12.714340,10.609715,2.104625,2.104615,409600
1252,12.770227,10.612608,2.157619,2.157614,409600
612,12.756139,10.131234,2.624905,2.624895,409600
932,12.918751,10.816631,2.102120,2.102114,409600
1124,12.779067,10.682111,2.096956,2.096951,409600
420,12.923499,10.614412,2.309087,2.309081,409600
804,12.920890,10.693096,2.227794,2.227790,409600
571,12.817776,10.358409,2.459367,2.459351,409600
531,12.869490,10.764999,2.104491,2.104480,409600
275,12.847486,10.573091,2.274395,2.274383,409600
915,12.873217,10.782549,2.090668,2.090657,409600
1235,12.978960,10.741021,2.237939,2.237929,409600
1107,12.978870,11.010601,1.968269,1.968263,409600
842,12.909167,10.981052,1.928115,1.928103,409600
394,12.700994,10.619423,2.081571,2.081566,409600
522,12.641341,9.947953,2.693388,2.693371,409600
