Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
578,6.230395,5.444144,0.786251,0.786239,579200
66,6.232275,5.673413,0.558862,0.558853,579200
482,6.212594,5.641263,0.571331,0.571315,579200
234,6.205816,5.521840,0.683976,0.683970,579200
74,6.232535,5.639457,0.593078,0.593071,579200
618,6.234454,5.643762,0.590692,0.590679,579200
10,6.236003,5.768293,0.467710,0.467702,579200
426,6.236945,5.675371,0.561574,0.561569,579200
202,6.219727,5.693976,0.525751,0.525745,579200
266,6.228817,5.380817,0.848000,0.847979,579200
362,6.237565,5.516327,0.721238,0.721229,579200
170,6.235151,5.616013,0.619138,0.619129,579200
394,6.228364,5.422865,0.805499,0.805493,579200
42,6.236804,5.625672,0.611132,0.611124,579200
586,6.226313,5.650803,0.575510,0.575493,579200
522,6.233756,5.674829,0.558927,0.558923,579200
312,6.256615,5.692335,0.564280,0.564274,579200
423,6.219893,5.653293,0.566600,0.566586,579200
7,6.221834,5.680338,0.541496,0.541492,579200
327,6.220926,5.670739,0.550187,0.550179,579200
583,6.210419,5.687819,0.522600,0.522592,579200
103,6.224194,5.682477,0.541717,0.541712,579200
71,6.222023,5.660803,0.561220,0.561209,579200
519,6.220445,5.691996,0.528449,0.528440,579200
551,6.216702,5.652859,0.563843,0.563833,579200
359,6.220988,5.566537,0.654451,0.654441,579200
487,6.205580,5.663620,0.541960,0.541953,579200
295,6.223325,5.665990,0.557335,0.557326,579200
199,6.220317,5.606774,0.613543,0.613529,579200
391,6.221433,5.559910,0.661523,0.661511,579200
167,6.223928,5.692793,0.531135,0.531127,579200
263,6.184023,5.412854,0.771169,0.771162,579200
203,6.212647,5.695519,0.517128,0.517122,579200
11,6.215675,5.674880,0.540795,0.540779,579200
395,6.213517,5.557071,0.656446,0.656433,579200
331,6.203610,5.785289,0.418321,0.418310,579200
171,6.215313,5.674262,0.541051,0.541037,579200
555,6.215898,5.586824,0.629074,0.629071,579200
587,6.188180,5.691302,0.496878,0.496860,579200
43,6.215286,5.629795,0.585491,0.585477,579200
459,6.211632,5.743521,0.468111,0.468100,579200
523,6.213611,5.657755,0.555856,0.555852,579200
107,6.211568,5.640920,0.570648,0.570626,579200
491,6.180329,5.582300,0.598029,0.598026,579200
267,6.190663,5.561356,0.629307,0.629294,579200
139,6.215078,5.675607,0.539471,0.539465,579200
235,6.179899,5.523979,0.655920,0.655908,579200
619,6.211868,5.604070,0.607798,0.607793,579200
75,6.215682,5.661825,0.553857,0.553846,579200
427,6.216578,5.681375,0.535203,0.535193,579200
299,6.215819,5.641769,0.574050,0.574037,579200
400,6.274673,5.534483,0.740190,0.740180,579200
624,6.289688,5.683310,0.606378,0.606367,579200
176,6.291572,5.692006,0.599566,0.599553,579200
496,6.279574,5.702605,0.576969,0.576956,579200
80,6.285986,5.729469,0.556517,0.556505,579200
464,6.278149,5.740030,0.538119,0.538106,579200
528,6.287274,5.681423,0.605851,0.605840,579200
48,6.291494,5.545814,0.745680,0.745672,579200
112,6.290402,5.713710,0.576692,0.576683,579200
432,6.273108,5.653208,0.619900,0.619892,579200
272,6.287208,5.707088,0.580120,0.580115,579200
336,6.286119,5.700068,0.586051,0.586043,579200
592,6.287123,5.729277,0.557846,0.557842,579200
144,6.288563,5.831771,0.456792,0.456784,579200
560,6.290918,5.738928,0.551990,0.551986,579200
208,6.287325,5.690708,0.596617,0.596605,579200
368,6.279590,5.497523,0.782067,0.782047,579200
16,6.286949,5.691813,0.595136,0.595130,579200
240,6.291634,5.673825,0.617809,0.617802,579200
304,6.291865,5.713569,0.578296,0.578291,579200
70,6.228177,5.670384,0.557793,0.557784,579200
163,6.207204,5.609039,0.598165,0.598157,579200
21,6.199345,5.682028,0.517317,0.517310,579200
392,6.278398,5.541990,0.736408,0.736401,579200
136,6.278086,5.672694,0.605392,0.605389,579200
168,6.277123,5.698369,0.578754,0.578746,579200
552,6.275429,5.699777,0.575652,0.575645,579200
8,6.279232,5.700783,0.578449,0.578436,579200
616,6.276787,5.613641,0.663146,0.663138,579200
584,6.272058,5.658624,0.613434,0.613424,579200
296,6.278407,5.681305,0.597102,0.597100,579200
232,6.233550,5.571157,0.662393,0.662382,579200
104,6.276160,5.623854,0.652306,0.652289,579200
200,6.255976,5.684427,0.571549,0.571537,579200
456,6.278303,5.687536,0.590767,0.590758,579200
424,6.276516,5.706167,0.570349,0.570342,579200
488,6.261513,5.648715,0.612798,0.612788,579200
360,6.275017,5.581373,0.693644,0.693631,579200
72,6.277432,5.639842,0.637590,0.637588,579200
328,6.278323,5.701761,0.576562,0.576549,579200
520,6.280699,5.803519,0.477180,0.477176,579200
264,6.244362,5.315749,0.928613,0.928604,579200
40,6.277336,5.688539,0.588797,0.588786,579200
15,6.217519,5.665690,0.551829,0.551819,579200
253,6.174362,5.663651,0.510711,0.510704,579200
573,6.162938,5.635650,0.527288,0.527281,579200
445,6.165910,5.635557,0.530353,0.530338,579200
541,6.182137,5.690231,0.491906,0.491900,579200
61,6.160677,5.653787,0.506890,0.506886,579200
637,6.175025,5.607899,0.567126,0.567119,579200
189,6.173155,5.645036,0.528119,0.528112,579200
509,6.166831,5.598466,0.568365,0.568353,579200
477,6.184271,5.770971,0.413300,0.413292,579200
157,6.181541,5.667368,0.514173,0.514171,579200
93,6.181309,5.671824,0.509485,0.509477,579200
29,6.171686,5.554298,0.617388,0.617381,579200
285,6.157921,5.626335,0.531586,0.531579,579200
381,6.171496,5.384709,0.786787,0.786777,579200
317,6.174796,5.669702,0.505094,0.505087,579200
125,6.163308,5.655883,0.507425,0.507414,579200
413,6.180829,5.604888,0.575941,0.575929,579200
349,6.180166,5.607142,0.573024,0.573016,579200
221,6.181652,5.665511,0.516141,0.516130,579200
605,6.157544,5.594630,0.562914,0.562904,579200
543,6.184991,5.561619,0.623372,0.623363,579200
95,6.187692,5.622736,0.564956,0.564949,579200
287,6.158649,5.507321,0.651328,0.651316,579200
31,6.185305,5.518993,0.666312,0.666295,579200
511,6.185132,5.569420,0.615712,0.615702,579200
127,6.181351,5.530806,0.650545,0.650534,579200
607,6.174252,5.470550,0.703702,0.703682,579200
191,6.183757,5.586060,0.597697,0.597686,579200
383,6.185812,5.367135,0.818677,0.818666,579200
479,6.175368,5.590273,0.585095,0.585086,579200
255,6.185712,5.583653,0.602059,0.602050,579200
186,6.193478,5.479460,0.714018,0.714002,579200
314,6.211837,5.705481,0.506356,0.506348,579200
634,6.211775,5.632310,0.579465,0.579452,579200
474,6.209275,5.632642,0.576633,0.576623,579200
218,6.207804,5.649716,0.558088,0.558079,579200
154,6.215392,5.708314,0.507078,0.507076,579200
410,6.219217,5.756347,0.462870,0.462860,579200
122,6.211239,5.697660,0.513579,0.513575,579200
538,6.215340,5.693709,0.521631,0.521626,579200
58,6.206061,5.692257,0.513804,0.513794,579200
570,6.205854,5.658268,0.547586,0.547577,579200
442,6.208620,5.664080,0.544540,0.544535,579200
146,6.231191,5.671955,0.559236,0.559229,579200
219,6.187287,5.717213,0.470074,0.470053,579200
132,6.248754,5.675726,0.573028,0.573020,579200
580,6.243227,5.616562,0.626665,0.626662,579200
4,6.249635,5.582332,0.667303,0.667294,579200
324,6.251377,5.776693,0.474684,0.474670,579200
612,6.250530,5.614282,0.636248,0.636243,579200
196,6.249537,5.660986,0.588551,0.588539,579200
548,6.242128,5.636952,0.605176,0.605162,579200
164,6.254186,5.708394,0.545792,0.545787,579200
228,6.252712,5.661188,0.591524,0.591517,579200
100,6.250431,5.703250,0.547181,0.547169,579200
36,6.250357,5.595004,0.655353,0.655345,579200
388,6.249352,5.619005,0.630347,0.630340,579200
484,6.240116,5.701798,0.538318,0.538309,579200
356,6.248470,5.690468,0.558002,0.557982,579200
260,6.222243,5.337591,0.884652,0.884639,579200
68,6.249181,5.592910,0.656271,0.656266,579200
420,6.248034,5.650400,0.597634,0.597619,579200
292,6.251607,5.650124,0.601483,0.601473,579200
516,6.249250,5.650182,0.599068,0.599057,579200
452,6.220477,5.613783,0.606694,0.606680,579200
177,6.203503,5.628408,0.575095,0.575084,579200
17,6.198098,5.618264,0.579834,0.579821,579200
145,6.199025,5.677363,0.521662,0.521656,579200
497,6.191143,5.649470,0.541673,0.541663,579200
305,6.204949,5.713114,0.491835,0.491816,579200
241,6.205284,5.629960,0.575324,0.575308,579200
113,6.204131,5.711109,0.493022,0.493015,579200
433,6.169240,5.702370,0.466870,0.466853,579200
81,6.198461,5.644559,0.553902,0.553897,579200
401,6.166396,5.449503,0.716893,0.716879,579200
369,6.189160,5.576299,0.612861,0.612849,579200
49,6.205310,5.462017,0.743293,0.743279,579200
506,6.210949,5.681858,0.529091,0.529087,579200
250,6.204377,5.690117,0.514260,0.514252,579200
282,6.216069,5.628931,0.587138,0.587128,579200
378,6.208116,5.532879,0.675237,0.675225,579200
455,6.217437,5.648063,0.569374,0.569369,579200
135,6.221246,5.707976,0.513270,0.513262,579200
222,6.194506,5.639141,0.555365,0.555339,579200
65,6.190158,5.548273,0.641885,0.641874,579200
193,6.161410,5.556709,0.604701,0.604692,579200
161,6.189863,5.614967,0.574896,0.574891,579200
505,6.191136,5.697034,0.494102,0.494096,579200
153,6.193531,5.629536,0.563995,0.563987,579200
633,6.192347,5.655193,0.537154,0.537145,579200
345,6.188809,5.556593,0.632216,0.632202,579200
281,6.194895,5.665616,0.529279,0.529268,579200
601,6.193832,5.591422,0.602410,0.602410,579200
569,6.188417,5.596631,0.591786,0.591775,579200
313,6.191904,5.673421,0.518483,0.518476,579200
441,6.189632,5.587063,0.602569,0.602543,579200
121,6.192978,5.692498,0.500480,0.500475,579200
377,6.190888,5.501394,0.689494,0.689478,579200
473,6.180808,5.621941,0.558867,0.558858,579200
602,6.216620,5.630425,0.586195,0.586189,579200
26,6.216654,5.619510,0.597144,0.597124,579200
90,6.216481,5.651986,0.564495,0.564480,579200
346,6.185047,5.534236,0.650811,0.650797,579200
461,6.187185,5.590809,0.596376,0.596369,579200
429,6.204838,5.667385,0.537453,0.537444,579200
397,6.213195,5.561572,0.651623,0.651607,579200
109,6.209916,5.687251,0.522665,0.522658,579200
493,6.206119,5.621437,0.584682,0.584671,579200
525,6.214110,5.684020,0.530090,0.530082,579200
589,6.200511,5.665863,0.534648,0.534639,579200
365,6.212469,5.482849,0.729620,0.729608,579200
141,6.214419,5.731196,0.483223,0.483214,579200
557,6.214020,5.691920,0.522100,0.522092,579200
45,6.216526,5.638601,0.577925,0.577910,579200
621,6.216428,5.692748,0.523680,0.523676,579200
77,6.212569,5.602644,0.609925,0.609918,579200
301,6.215850,5.678142,0.537708,0.537696,579200
173,6.216187,5.691120,0.525067,0.525057,579200
13,6.213434,5.655967,0.557467,0.557458,579200
269,6.200184,5.661113,0.539071,0.539067,579200
205,6.209808,5.612762,0.597046,0.597031,579200
237,6.197308,5.586751,0.610557,0.610548,579200
278,6.205659,5.636124,0.569535,0.569532,579200
246,6.205088,5.666507,0.538581,0.538567,579200
598,6.204046,5.627097,0.576949,0.576942,579200
118,6.208202,5.715316,0.492886,0.492876,579200
566,6.207229,5.624433,0.582796,0.582794,579200
54,6.201500,5.679259,0.522241,0.522228,579200
182,6.190482,5.502016,0.688466,0.688453,579200
22,6.189276,5.633833,0.555443,0.555438,579200
502,6.208107,5.576083,0.632024,0.632022,579200
438,6.193446,5.719406,0.474040,0.474037,579200
342,6.204445,5.636629,0.567816,0.567803,579200
534,6.189245,5.534748,0.654497,0.654484,579200
310,6.208892,5.702689,0.506203,0.506187,579200
363,6.215633,5.487668,0.727965,0.727958,579200
615,6.223627,5.654819,0.568808,0.568797,579200
231,6.203524,5.611009,0.592515,0.592506,579200
84,6.240219,5.620769,0.619450,0.619449,579200
276,6.240223,5.638141,0.602082,0.602073,579200
564,6.239152,5.691769,0.547383,0.547370,579200
180,6.230132,5.459396,0.770736,0.770721,579200
151,6.197513,5.676659,0.520854,0.520844,579200
215,6.171340,5.622128,0.549212,0.549200,579200
55,6.189015,5.671670,0.517345,0.517332,579200
311,6.199093,5.704335,0.494758,0.494750,579200
567,6.178223,5.584045,0.594178,0.594169,579200
375,6.191129,5.617997,0.573132,0.573122,579200
247,6.194435,5.698707,0.495728,0.495716,579200
119,6.198067,5.684569,0.513498,0.513487,579200
631,6.198879,5.712903,0.485976,0.485970,579200
439,6.191659,5.704255,0.487404,0.487392,579200
183,6.186026,5.517725,0.668301,0.668283,579200
343,6.192194,5.600659,0.591535,0.591516,579200
23,6.195064,5.677959,0.517105,0.517095,579200
108,6.242932,5.647910,0.595022,0.595014,579200
91,6.187164,5.679054,0.508110,0.508107,579200
630,6.208030,5.701692,0.506338,0.506334,579200
470,6.188816,5.558741,0.630075,0.630064,579200
374,6.189594,5.550632,0.638962,0.638949,579200
460,6.221630,5.652129,0.569501,0.569495,579200
559,6.223523,5.689404,0.534119,0.534108,579200
326,6.228522,5.711147,0.517375,0.517365,579200
330,6.227408,5.652090,0.575318,0.575312,579200
472,6.238559,5.737406,0.501153,0.501137,579200
372,6.227067,5.549135,0.677932,0.677918,579200
308,6.241028,5.679843,0.561185,0.561176,579200
20,6.238840,5.619262,0.619578,0.619570,579200
148,6.240569,5.617704,0.622865,0.622855,579200
628,6.236628,5.689337,0.547291,0.547281,579200
244,6.241569,5.646619,0.594950,0.594947,579200
436,6.241188,5.634409,0.606779,0.606770,579200
596,6.242573,5.743373,0.499200,0.499189,579200
212,6.224338,5.484311,0.740027,0.740017,579200
500,6.233443,5.513065,0.720378,0.720367,579200
116,6.242050,5.681403,0.560647,0.560642,579200
532,6.207953,5.563903,0.644050,0.644045,579200
404,6.222280,5.501079,0.721201,0.721192,579200
468,6.240864,5.612479,0.628385,0.628377,579200
340,6.240349,5.602215,0.638134,0.638122,579200
52,6.230847,5.511054,0.719793,0.719789,579200
462,6.170103,5.598579,0.571524,0.571501,579200
206,6.208256,5.606512,0.601744,0.601730,579200
270,6.208311,5.678293,0.530018,0.530013,579200
14,6.222495,5.675538,0.546957,0.546953,579200
366,6.227510,5.497148,0.730362,0.730360,579200
302,6.229688,5.713482,0.516206,0.516198,579200
334,6.207319,5.616907,0.590412,0.590403,579200
238,6.226526,5.590627,0.635899,0.635887,579200
174,6.229777,5.697502,0.532275,0.532266,579200
526,6.221595,5.606936,0.614659,0.614649,579200
78,6.224102,5.784110,0.439992,0.439980,579200
120,6.256838,5.697609,0.559229,0.559227,579200
32,6.251988,5.508385,0.743603,0.743580,579200
535,6.183018,5.550986,0.632032,0.632021,579200
471,6.185018,5.639836,0.545182,0.545167,579200
279,6.199644,5.725766,0.473878,0.473865,579200
599,6.195365,5.669767,0.525598,0.525588,579200
207,6.217468,5.570577,0.646891,0.646882,579200
393,6.209035,5.475561,0.733474,0.733467,579200
398,6.221389,5.512507,0.708882,0.708868,579200
430,6.202896,5.601699,0.601197,0.601186,579200
558,6.227696,5.725843,0.501853,0.501836,579200
110,6.228853,5.726189,0.502664,0.502654,579200
622,6.229682,5.727945,0.501737,0.501732,579200
590,6.209086,5.698137,0.510949,0.510945,579200
142,6.221953,5.666549,0.555404,0.555400,579200
494,6.208595,5.636988,0.571607,0.571599,579200
46,6.229563,5.631325,0.598238,0.598226,579200
448,6.221974,5.498872,0.723102,0.723090,579200
94,6.193853,5.602089,0.591764,0.591757,579200
27,6.180617,5.539462,0.641155,0.641144,579200
512,6.262215,5.562040,0.700175,0.700172,579200
588,6.233581,5.614220,0.619361,0.619348,579200
597,6.201093,5.671069,0.530024,0.530016,579200
39,6.224992,5.691724,0.533268,0.533258,579200
475,6.183757,5.653659,0.530098,0.530095,579200
333,6.198263,5.656832,0.541431,0.541424,579200
175,6.222743,5.659800,0.562943,0.562934,579200
150,6.203641,5.588908,0.614733,0.614723,579200
86,6.206887,5.735463,0.471424,0.471414,579200
406,6.203089,5.572483,0.630606,0.630596,579200
214,6.177320,5.507185,0.670135,0.670120,579200
149,6.203328,5.754756,0.448572,0.448570,579200
385,6.189258,5.470205,0.719053,0.719039,579200
289,6.183372,5.549810,0.633562,0.633551,579200
225,6.189821,5.590126,0.599695,0.599685,579200
1,6.180972,5.449787,0.731185,0.731174,579200
577,6.188645,5.420490,0.768155,0.768141,579200
97,6.185180,5.485992,0.699188,0.699173,579200
417,6.189949,5.532664,0.657285,0.657277,579200
321,6.189313,5.563375,0.625938,0.625934,579200
513,6.189085,5.608270,0.580815,0.580809,579200
353,6.182887,5.483104,0.699783,0.699778,579200
129,6.190476,5.677658,0.512818,0.512807,579200
545,6.176514,5.539760,0.636754,0.636735,579200
33,6.177695,5.471315,0.706380,0.706363,579200
481,6.176064,5.563376,0.612688,0.612679,579200
262,6.200069,5.366606,0.833463,0.833454,579200
409,6.194810,5.636980,0.557830,0.557817,579200
89,6.197732,5.724375,0.473357,0.473353,579200
25,6.194337,5.610854,0.583483,0.583472,579200
249,6.191060,5.669102,0.521958,0.521948,579200
217,6.187517,5.647239,0.540278,0.540268,579200
185,6.182903,5.427425,0.755478,0.755468,579200
57,6.193022,5.691462,0.501560,0.501543,579200
537,6.193594,5.613045,0.580549,0.580547,579200
290,6.227334,5.605161,0.622173,0.622159,579200
503,6.198919,5.648916,0.550003,0.549995,579200
87,6.198205,5.647788,0.550417,0.550407,579200
407,6.199148,5.701244,0.497904,0.497895,579200
223,6.185518,5.602449,0.583069,0.583061,579200
415,6.180422,5.503853,0.676569,0.676561,579200
351,6.186169,5.546263,0.639906,0.639897,579200
447,6.176270,5.602058,0.574212,0.574203,579200
63,6.182396,5.564328,0.618068,0.618053,579200
159,6.185929,5.591758,0.594171,0.594164,579200
639,6.176359,5.589476,0.586883,0.586882,579200
319,6.179688,5.608667,0.571021,0.571014,579200
575,6.181358,5.590663,0.590695,0.590687,579200
138,6.231179,5.680287,0.550892,0.550881,579200
106,6.230598,5.592654,0.637944,0.637916,579200
298,6.237041,5.660503,0.576538,0.576529,579200
490,6.211523,5.625151,0.586372,0.586367,579200
554,6.236284,5.584348,0.651936,0.651923,579200
458,6.232160,5.643050,0.589110,0.589095,579200
355,6.203114,5.617690,0.585424,0.585411,579200
405,6.196191,5.597829,0.598362,0.598348,579200
258,6.199358,5.304760,0.894598,0.894584,579200
34,6.227082,5.563287,0.663795,0.663778,579200
2,6.230773,5.523338,0.707435,0.707426,579200
418,6.227263,5.611393,0.615870,0.615869,579200
450,6.200465,5.552940,0.647525,0.647518,579200
610,6.209743,5.462068,0.747675,0.747665,579200
354,6.225154,5.623517,0.601637,0.601622,579200
194,6.229399,5.546438,0.682961,0.682951,579200
162,6.224790,5.656953,0.567837,0.567828,579200
322,6.230731,5.593910,0.636821,0.636814,579200
98,6.227507,5.657870,0.569637,0.569630,579200
226,6.228677,5.666144,0.562533,0.562522,579200
546,6.212931,5.620694,0.592237,0.592225,579200
585,6.198338,5.673722,0.524616,0.524609,579200
257,6.162437,5.417532,0.744905,0.744894,579200
449,6.160960,5.501806,0.659154,0.659147,579200
609,6.174211,5.397374,0.776837,0.776820,579200
19,6.202842,5.686481,0.516361,0.516354,579200
51,6.197061,5.511296,0.685765,0.685755,579200
467,6.205634,5.683647,0.521987,0.521983,579200
130,6.230164,5.581578,0.648586,0.648574,579200
73,6.205998,5.696182,0.509816,0.509809,579200
576,6.261994,5.472380,0.789614,0.789605,579200
632,6.256538,5.672135,0.584403,0.584399,579200
483,6.185976,5.596409,0.589567,0.589561,579200
152,6.260627,5.704250,0.556377,0.556366,579200
291,6.205432,5.597851,0.607581,0.607568,579200
594,6.231135,5.672016,0.559119,0.559106,579200
611,6.195193,5.507005,0.688188,0.688171,579200
603,6.166289,5.590114,0.576175,0.576166,579200
114,6.233344,5.681700,0.551644,0.551638,579200
6,6.231269,5.817938,0.413331,0.413320,579200
294,6.229280,5.688597,0.540683,0.540672,579200
422,6.226285,5.661308,0.564977,0.564972,579200
614,6.230869,5.651793,0.579076,0.579063,579200
38,6.230249,5.696102,0.534147,0.534140,579200
550,6.203552,5.615472,0.588080,0.588067,579200
166,6.231036,5.721888,0.509148,0.509142,579200
486,6.203902,5.688514,0.515388,0.515375,579200
198,6.228281,5.675918,0.552363,0.552354,579200
190,6.190617,5.684856,0.505761,0.505745,579200
361,6.209346,5.617187,0.592159,0.592147,579200
283,6.186067,5.574563,0.611504,0.611497,579200
309,6.194154,5.660966,0.533188,0.533177,579200
50,6.227314,5.507205,0.720109,0.720096,579200
504,6.256473,5.655377,0.601096,0.601084,579200
629,6.193917,5.690073,0.503844,0.503835,579200
137,6.207014,5.692953,0.514061,0.514052,579200
160,6.249881,5.617101,0.632780,0.632772,579200
76,6.249821,5.626400,0.623421,0.623406,579200
277,6.201094,5.680366,0.520728,0.520725,579200
463,6.202736,5.635806,0.566930,0.566921,579200
273,6.198015,5.607090,0.590925,0.590917,579200
465,6.200250,5.745305,0.454945,0.454933,579200
625,6.203924,5.651233,0.552691,0.552682,579200
209,6.181152,5.507710,0.673442,0.673432,579200
529,6.178606,5.622866,0.555740,0.555728,579200
561,6.205368,5.696378,0.508990,0.508981,579200
518,6.225844,5.678185,0.547659,0.547647,579200
414,6.194707,5.585733,0.608974,0.608966,579200
608,6.244272,5.486625,0.757647,0.757641,579200
364,6.246543,5.452941,0.793602,0.793594,579200
379,6.170516,5.511640,0.658876,0.658867,579200
242,6.232548,5.612751,0.619797,0.619796,579200
489,6.192655,5.703409,0.489246,0.489242,579200
111,6.221564,5.685739,0.535825,0.535816,579200
134,6.228604,5.690092,0.538512,0.538504,579200
565,6.193104,5.653165,0.539939,0.539923,579200
248,6.246375,5.632038,0.614337,0.614326,579200
390,6.228136,5.635602,0.592534,0.592516,579200
265,6.202060,5.459300,0.742760,0.742744,579200
126,6.186887,5.614777,0.572110,0.572095,579200
274,6.233237,5.738686,0.494551,0.494542,579200
79,6.217277,5.665422,0.551855,0.551846,579200
437,6.177892,5.638432,0.539460,0.539451,579200
216,6.248298,5.679133,0.569165,0.569155,579200
131,6.210462,5.624450,0.586012,0.586003,579200
350,6.195033,5.597989,0.597044,0.597032,579200
99,6.203209,5.659846,0.543363,0.543355,579200
339,6.207949,5.785778,0.422171,0.422165,579200
531,6.188263,5.634988,0.553275,0.553268,579200
499,6.199631,5.614887,0.584744,0.584732,579200
243,6.206762,5.668573,0.538189,0.538181,579200
371,6.203403,5.596212,0.607191,0.607184,579200
435,6.205251,5.675228,0.530023,0.530017,579200
307,6.204210,5.658734,0.545476,0.545466,579200
492,6.235334,5.682312,0.553022,0.553013,579200
35,6.203648,5.583765,0.619883,0.619871,579200
539,6.188823,5.740216,0.448607,0.448596,579200
480,6.253120,5.569443,0.683677,0.683674,579200
335,6.217404,5.583439,0.633965,0.633951,579200
347,6.168916,5.550876,0.618040,0.618024,579200
147,6.204579,5.659850,0.544729,0.544715,579200
617,6.189065,5.639971,0.549094,0.549086,579200
428,6.235548,5.627655,0.607893,0.607879,579200
227,6.207368,5.611809,0.595559,0.595548,579200
403,6.187227,5.480627,0.706600,0.706585,579200
627,6.199136,5.658502,0.540634,0.540630,579200
329,6.209487,5.705109,0.504378,0.504373,579200
18,6.231300,5.729500,0.501800,0.501792,579200
606,6.182423,5.565057,0.617366,0.617352,579200
352,6.255390,5.396350,0.859040,0.859027,579200
454,6.199356,5.659416,0.539940,0.539931,579200
431,6.200555,5.513817,0.686738,0.686729,579200
178,6.223720,5.592276,0.631444,0.631437,579200
323,6.212241,5.715753,0.496488,0.496479,579200
56,6.249158,5.704250,0.544908,0.544898,579200
158,6.196956,5.720692,0.476264,0.476256,579200
187,6.174273,5.586744,0.587529,0.587522,579200
41,6.208579,5.651922,0.556657,0.556644,579200
419,6.204507,5.584828,0.619679,0.619676,579200
396,6.248826,5.516968,0.731858,0.731854,579200
184,6.244748,5.488736,0.756012,0.756003,579200
82,6.230647,5.636619,0.594028,0.594012,579200
527,6.215640,5.596868,0.618772,0.618758,579200
411,6.186529,5.598629,0.587900,0.587894,579200
128,6.263259,5.584019,0.679240,0.679233,579200
358,6.228239,5.638489,0.589750,0.589737,579200
169,6.209424,5.712608,0.496816,0.496807,579200
123,6.187744,5.656044,0.531700,0.531698,579200
195,6.210136,5.618897,0.591239,0.591233,579200
408,6.260528,5.697042,0.563486,0.563478,579200
524,6.249294,5.546548,0.702746,0.702737,579200
62,6.183361,5.628266,0.555095,0.555093,579200
143,6.218117,5.641133,0.576984,0.576968,579200
117,6.194563,5.691646,0.502917,0.502907,579200
579,6.204917,5.534141,0.670776,0.670763,579200
457,6.212304,5.801982,0.410322,0.410313,579200
530,6.209339,5.645695,0.563644,0.563633,579200
382,6.185565,5.419248,0.766317,0.766308,579200
623,6.222400,5.690134,0.532266,0.532262,579200
443,6.185444,5.646639,0.538805,0.538794,579200
233,6.186721,5.603356,0.583365,0.583349,579200
204,6.246315,5.638621,0.607694,0.607685,579200
568,6.239351,5.630536,0.608815,0.608802,579200
3,6.210547,5.590222,0.620325,0.620321,579200
251,6.174130,5.668797,0.505333,0.505326,579200
