Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
258,3.403910,3.203699,0.200211,0.200205,20480
386,3.404183,3.203438,0.200745,0.200744,20480
898,3.404060,3.203913,0.200147,0.200142,20480
642,3.402547,3.204535,0.198012,0.198007,20480
1015,3.376492,3.204272,0.172220,0.172210,20480
631,3.376725,3.205524,0.171201,0.171197,20480
247,3.376401,3.210717,0.165684,0.165676,20480
759,3.376301,3.205766,0.170535,0.170529,20480
379,3.370501,3.205636,0.164865,0.164863,20480
315,3.369108,3.221872,0.147236,0.147234,20480
763,3.364621,3.205080,0.159541,0.159535,20480
827,3.362975,3.203329,0.159646,0.159641,20480
443,3.370938,3.204061,0.166877,0.166873,20480
635,3.368849,3.205364,0.163485,0.163477,20480
251,3.371919,3.210655,0.161264,0.161258,20480
955,3.371153,3.203862,0.167291,0.167284,20480
507,3.370049,3.205048,0.165001,0.164995,20480
810,3.414897,3.204640,0.210257,0.210254,20480
42,3.418259,3.228224,0.190035,0.190030,20480
170,3.416485,3.202943,0.213542,0.213538,20480
938,3.417181,3.202967,0.214214,0.214205,20480
682,3.417381,3.203315,0.214066,0.214065,20480
554,3.417382,3.203373,0.214009,0.214002,20480
298,3.417425,3.208955,0.208470,0.208462,20480
426,3.417322,3.203829,0.213493,0.213491,20480
106,3.417347,3.204892,0.212455,0.212447,20480
1002,3.417414,3.209028,0.208386,0.208381,20480
874,3.410952,3.205318,0.205634,0.205629,20480
234,3.417026,3.205672,0.211354,0.211348,20480
746,3.417352,3.205551,0.211801,0.211793,20480
68,3.432865,3.211723,0.221142,0.221140,20480
804,3.433522,3.203222,0.230300,0.230295,20480
93,3.377517,3.205411,0.172106,0.172102,20480
925,3.373856,3.203721,0.170135,0.170131,20480
669,3.378414,3.203519,0.174895,0.174888,20480
349,3.374730,3.205541,0.169189,0.169186,20480
157,3.378064,3.203454,0.174610,0.174607,20480
477,3.378443,3.205508,0.172935,0.172932,20480
605,3.377417,3.205565,0.171852,0.171844,20480
221,3.378563,3.205420,0.173143,0.173135,20480
285,3.377160,3.204470,0.172690,0.172686,20480
738,3.404194,3.205501,0.198693,0.198693,20480
290,3.404192,3.203474,0.200718,0.200715,20480
930,3.400000,3.203861,0.196139,0.196134,20480
98,3.403338,3.205119,0.198219,0.198216,20480
162,3.397236,3.203951,0.193285,0.193279,20480
34,3.403800,3.204271,0.199529,0.199529,20480
674,3.403871,3.203413,0.200458,0.200450,20480
994,3.400693,3.204199,0.196494,0.196492,20480
418,3.405327,3.232325,0.173002,0.172999,20480
546,3.404189,3.203461,0.200728,0.200721,20480
802,3.404143,3.204062,0.200081,0.200078,20480
866,3.404117,3.205371,0.198746,0.198738,20480
354,3.404328,3.210620,0.193708,0.193705,20480
226,3.399475,3.206345,0.193130,0.193126,20480
750,3.414409,3.204859,0.209550,0.209544,20480
494,3.414575,3.205141,0.209434,0.209427,20480
366,3.413166,3.204777,0.208389,0.208382,20480
1006,3.413157,3.203852,0.209305,0.209301,20480
46,3.410573,3.203737,0.206836,0.206829,20480
942,3.412764,3.204233,0.208531,0.208526,20480
110,3.413939,3.205599,0.208340,0.208333,20480
558,3.414394,3.203818,0.210576,0.210573,20480
622,3.414618,3.210355,0.204263,0.204259,20480
430,3.414536,3.203875,0.210661,0.210660,20480
174,3.412402,3.203291,0.209111,0.209108,20480
302,3.414430,3.204275,0.210155,0.210154,20480
814,3.414430,3.204616,0.209814,0.209814,20480
686,3.415498,3.232006,0.183492,0.183489,20480
878,3.414395,3.205271,0.209124,0.209114,20480
238,3.414409,3.205616,0.208793,0.208788,20480
604,3.430281,3.205888,0.224393,0.224386,20480
92,3.430924,3.209923,0.221001,0.220996,20480
476,3.430987,3.204659,0.226328,0.226322,20480
860,3.421283,3.204882,0.216401,0.216394,20480
28,3.432101,3.228500,0.203601,0.203599,20480
668,3.430976,3.204375,0.226601,0.226597,20480
412,3.430896,3.203168,0.227728,0.227721,20480
988,3.430945,3.204947,0.225998,0.225994,20480
796,3.422835,3.202581,0.220254,0.220245,20480
220,3.431014,3.205307,0.225707,0.225703,20480
540,3.430918,3.207310,0.223608,0.223605,20480
348,3.427919,3.204397,0.223522,0.223516,20480
156,3.430949,3.203704,0.227245,0.227240,20480
284,3.430757,3.203435,0.227322,0.227320,20480
732,3.429846,3.205241,0.224605,0.224597,20480
924,3.426292,3.202931,0.223361,0.223357,20480
729,3.393618,3.205557,0.188061,0.188056,20480
281,3.391262,3.204059,0.187203,0.187196,20480
409,3.393777,3.204008,0.189769,0.189765,20480
345,3.389635,3.204572,0.185063,0.185058,20480
985,3.391834,3.205001,0.186833,0.186826,20480
793,3.385921,3.203451,0.182470,0.182464,20480
153,3.393439,3.224697,0.168742,0.168737,20480
537,3.394271,3.203527,0.190744,0.190740,20480
89,3.390446,3.205115,0.185331,0.185327,20480
921,3.393195,3.204052,0.189143,0.189137,20480
217,3.391961,3.204735,0.187226,0.187218,20480
473,3.389930,3.205634,0.184296,0.184294,20480
857,3.394166,3.213506,0.180660,0.180658,20480
665,3.393975,3.204393,0.189582,0.189580,20480
690,3.408109,3.203652,0.204457,0.204449,20480
434,3.408209,3.204187,0.204022,0.204017,20480
946,3.408036,3.204897,0.203139,0.203136,20480
818,3.408103,3.203902,0.204201,0.204192,20480
178,3.403753,3.203585,0.200168,0.200159,20480
114,3.403699,3.204889,0.198810,0.198802,20480
626,3.408186,3.204676,0.203510,0.203502,20480
242,3.408234,3.204754,0.203480,0.203474,20480
562,3.408227,3.204519,0.203708,0.203701,20480
498,3.408246,3.205124,0.203122,0.203118,20480
926,3.392332,3.203626,0.188706,0.188702,20480
521,3.389377,3.204172,0.185205,0.185203,20480
821,3.395010,3.203823,0.191187,0.191180,20480
309,3.394597,3.204284,0.190313,0.190308,20480
245,3.394851,3.209322,0.185529,0.185529,20480
117,3.395234,3.214626,0.180608,0.180599,20480
629,3.394458,3.209512,0.184946,0.184940,20480
181,3.394771,3.203628,0.191143,0.191139,20480
565,3.394896,3.205545,0.189351,0.189342,20480
437,3.395985,3.226617,0.169368,0.169368,20480
757,3.394965,3.209814,0.185151,0.185146,20480
885,3.395152,3.209032,0.186120,0.186116,20480
835,3.364521,3.204864,0.159657,0.159650,20480
254,3.397064,3.204543,0.192521,0.192514,20480
406,3.415199,3.208724,0.206475,0.206470,20480
954,3.407320,3.229305,0.178015,0.178012,20480
698,3.408843,3.202930,0.205913,0.205910,20480
250,3.409065,3.210773,0.198292,0.198290,20480
442,3.407198,3.202776,0.204422,0.204411,20480
314,3.407251,3.203670,0.203581,0.203575,20480
634,3.409501,3.205497,0.204004,0.203997,20480
762,3.404860,3.204835,0.200025,0.200019,20480
135,3.365930,3.203159,0.162771,0.162768,20480
593,3.395190,3.205625,0.189565,0.189561,20480
17,3.394266,3.201720,0.192546,0.192536,20480
401,3.393565,3.204496,0.189069,0.189066,20480
913,3.394296,3.203387,0.190909,0.190905,20480
465,3.394897,3.210990,0.183907,0.183904,20480
977,3.394308,3.205047,0.189261,0.189255,20480
81,3.394207,3.205549,0.188658,0.188653,20480
529,3.395296,3.203517,0.191779,0.191772,20480
209,3.390249,3.205708,0.184541,0.184539,20480
721,3.394988,3.205882,0.189106,0.189099,20480
785,3.393847,3.203251,0.190596,0.190588,20480
849,3.394767,3.205152,0.189615,0.189612,20480
657,3.392549,3.204139,0.188410,0.188404,20480
273,3.394634,3.207314,0.187320,0.187313,20480
145,3.396234,3.227899,0.168335,0.168331,20480
337,3.394912,3.205505,0.189407,0.189399,20480
789,3.391464,3.204581,0.186883,0.186874,20480
405,3.395043,3.205151,0.189892,0.189890,20480
661,3.394960,3.205262,0.189698,0.189695,20480
21,3.395779,3.225608,0.170171,0.170166,20480
341,3.394508,3.204270,0.190238,0.190232,20480
597,3.394188,3.203804,0.190384,0.190379,20480
853,3.395021,3.203978,0.191043,0.191040,20480
469,3.395032,3.204069,0.190963,0.190958,20480
981,3.394945,3.204067,0.190878,0.190871,20480
533,3.394176,3.204227,0.189949,0.189947,20480
277,3.394963,3.203936,0.191027,0.191019,20480
725,3.395105,3.206229,0.188876,0.188872,20480
917,3.395088,3.204474,0.190614,0.190612,20480
213,3.394190,3.210179,0.184011,0.184006,20480
149,3.394842,3.205158,0.189684,0.189681,20480
85,3.394818,3.203609,0.191209,0.191206,20480
282,3.409096,3.231365,0.177731,0.177727,20480
90,3.408906,3.203844,0.205062,0.205059,20480
992,3.437761,3.200569,0.237192,0.237187,20480
160,3.433392,3.200404,0.232988,0.232985,20480
32,3.437043,3.201285,0.235758,0.235750,20480
672,3.439690,3.227716,0.211974,0.211970,20480
544,3.438200,3.200947,0.237253,0.237248,20480
800,3.438566,3.200697,0.237869,0.237865,20480
480,3.438101,3.202352,0.235749,0.235739,20480
608,3.437937,3.202661,0.235276,0.235275,20480
928,3.438080,3.200255,0.237825,0.237817,20480
864,3.437922,3.201825,0.236097,0.236094,20480
416,3.437969,3.201033,0.236936,0.236932,20480
96,3.433464,3.202029,0.231435,0.231430,20480
224,3.437855,3.202718,0.235137,0.235132,20480
352,3.438695,3.210795,0.227900,0.227898,20480
736,3.438489,3.202534,0.235955,0.235953,20480
288,3.438009,3.199792,0.238217,0.238216,20480
294,3.406033,3.203312,0.202721,0.202713,20480
38,3.405503,3.203100,0.202403,0.202397,20480
742,3.404317,3.205411,0.198906,0.198901,20480
102,3.403079,3.205664,0.197415,0.197411,20480
678,3.405917,3.203167,0.202750,0.202741,20480
166,3.397303,3.203838,0.193465,0.193456,20480
998,3.404589,3.207040,0.197549,0.197547,20480
550,3.403949,3.203662,0.200287,0.200283,20480
230,3.398842,3.204747,0.194095,0.194090,20480
870,3.402150,3.205410,0.196740,0.196737,20480
358,3.403220,3.205223,0.197997,0.197990,20480
614,3.399911,3.205189,0.194722,0.194721,20480
486,3.405246,3.209838,0.195408,0.195405,20480
422,3.403222,3.203757,0.199465,0.199460,20480
934,3.403158,3.203890,0.199268,0.199265,20480
806,3.403858,3.226934,0.176924,0.176918,20480
836,3.433494,3.207430,0.226064,0.226061,20480
13,3.389865,3.201645,0.188220,0.188216,20480
269,3.394762,3.226955,0.167807,0.167807,20480
77,3.393133,3.205266,0.187867,0.187864,20480
909,3.390880,3.207276,0.183604,0.183597,20480
717,3.393932,3.207250,0.186682,0.186680,20480
397,3.393453,3.203906,0.189547,0.189545,20480
845,3.393371,3.205036,0.188335,0.188329,20480
205,3.393220,3.205538,0.187682,0.187679,20480
333,3.393582,3.205086,0.188496,0.188493,20480
973,3.392855,3.210197,0.182658,0.182656,20480
130,3.399897,3.202866,0.197031,0.197027,20480
2,3.403714,3.201547,0.202167,0.202161,20480
962,3.399660,3.205292,0.194368,0.194366,20480
322,3.404144,3.204849,0.199295,0.199290,20480
578,3.404089,3.204541,0.199548,0.199546,20480
271,3.374176,3.203981,0.170195,0.170189,20480
937,3.388265,3.204288,0.183977,0.183972,20480
943,3.374174,3.203913,0.170261,0.170254,20480
303,3.374588,3.204374,0.170214,0.170213,20480
72,3.448686,3.205546,0.243140,0.243134,20480
840,3.442724,3.204793,0.237931,0.237924,20480
328,3.448514,3.205297,0.243217,0.243210,20480
136,3.445013,3.203376,0.241637,0.241634,20480
520,3.450404,3.211579,0.238825,0.238818,20480
776,3.448091,3.203622,0.244469,0.244463,20480
14,3.409505,3.201960,0.207545,0.207537,20480
526,3.414257,3.207414,0.206843,0.206842,20480
846,3.414370,3.210243,0.204127,0.204121,20480
334,3.414008,3.205369,0.208639,0.208631,20480
206,3.414008,3.204644,0.209364,0.209360,20480
718,3.414347,3.205385,0.208962,0.208948,20480
974,3.413873,3.205341,0.208532,0.208529,20480
654,3.415045,3.222224,0.192821,0.192819,20480
462,3.414210,3.205550,0.208660,0.208656,20480
398,3.414214,3.203178,0.211036,0.211034,20480
782,3.414427,3.209434,0.204993,0.204990,20480
590,3.414288,3.205142,0.209146,0.209140,20480
910,3.412410,3.203195,0.209215,0.209210,20480
142,3.412968,3.204284,0.208684,0.208680,20480
270,3.414007,3.203496,0.210511,0.210506,20480
887,3.377228,3.205534,0.171694,0.171691,20480
375,3.376782,3.205769,0.171013,0.171008,20480
503,3.373833,3.204956,0.168877,0.168871,20480
567,3.376035,3.204338,0.171697,0.171696,20480
439,3.377030,3.203800,0.173230,0.173228,20480
311,3.373145,3.203241,0.169904,0.169898,20480
695,3.377260,3.204191,0.173069,0.173066,20480
951,3.376927,3.203936,0.172991,0.172987,20480
55,3.373170,3.203628,0.169542,0.169537,20480
183,3.377727,3.228816,0.148911,0.148907,20480
119,3.376782,3.205553,0.171229,0.171220,20480
823,3.376751,3.204284,0.172467,0.172465,20480
447,3.363616,3.202502,0.161114,0.161112,20480
191,3.359044,3.202182,0.156862,0.156857,20480
575,3.363355,3.201577,0.161778,0.161774,20480
895,3.360235,3.204102,0.156133,0.156127,20480
383,3.363450,3.204019,0.159431,0.159424,20480
53,3.395034,3.203059,0.191975,0.191970,20480
373,3.394911,3.209353,0.185558,0.185553,20480
693,3.395044,3.204156,0.190888,0.190884,20480
1013,3.395024,3.207606,0.187418,0.187414,20480
501,3.394993,3.208659,0.186334,0.186329,20480
949,3.395011,3.203175,0.191836,0.191836,20480
944,3.451285,3.203651,0.247634,0.247630,20480
62,3.396996,3.203069,0.193927,0.193920,20480
920,3.452155,3.202910,0.249245,0.249241,20480
689,3.394492,3.203210,0.191282,0.191278,20480
497,3.394860,3.207107,0.187753,0.187749,20480
433,3.394281,3.203645,0.190636,0.190633,20480
625,3.394745,3.205345,0.189400,0.189396,20480
817,3.393950,3.203333,0.190617,0.190612,20480
369,3.394718,3.204838,0.189880,0.189879,20480
305,3.395154,3.204164,0.190990,0.190985,20480
113,3.394841,3.205139,0.189702,0.189691,20480
49,3.393817,3.204591,0.189226,0.189221,20480
241,3.394991,3.205146,0.189845,0.189839,20480
561,3.395882,3.227924,0.167958,0.167956,20480
753,3.394558,3.205529,0.189029,0.189022,20480
1009,3.394440,3.208947,0.185493,0.185484,20480
881,3.395147,3.205557,0.189590,0.189584,20480
945,3.393925,3.203266,0.190659,0.190651,20480
177,3.394782,3.206604,0.188178,0.188173,20480
452,3.434012,3.204822,0.229190,0.229184,20480
301,3.394387,3.209391,0.184996,0.184994,20480
610,3.403806,3.204871,0.198935,0.198928,20480
187,3.373174,3.203832,0.169342,0.169336,20480
618,3.416911,3.204923,0.211988,0.211981,20480
362,3.417451,3.205417,0.212034,0.212029,20480
490,3.417518,3.205549,0.211969,0.211967,20480
54,3.414684,3.204879,0.209805,0.209802,20480
246,3.413200,3.204754,0.208446,0.208443,20480
182,3.414932,3.204308,0.210624,0.210621,20480
525,3.393764,3.203085,0.190679,0.190674,20480
141,3.393200,3.204507,0.188693,0.188688,20480
653,3.393956,3.203965,0.189991,0.189986,20480
461,3.393486,3.204800,0.188686,0.188680,20480
781,3.393873,3.203575,0.190298,0.190292,20480
589,3.393576,3.205495,0.188081,0.188077,20480
133,3.371051,3.229563,0.141488,0.141488,20480
5,3.374452,3.201287,0.173165,0.173161,20480
837,3.373799,3.204632,0.169167,0.169162,20480
709,3.374183,3.205209,0.168974,0.168972,20480
805,3.373891,3.203486,0.170405,0.170398,20480
127,3.355909,3.209068,0.146841,0.146829,20480
959,3.363511,3.202073,0.161438,0.161432,20480
63,3.363246,3.202153,0.161093,0.161088,20480
1023,3.363083,3.202508,0.160575,0.160565,20480
831,3.363595,3.202465,0.161130,0.161126,20480
511,3.363371,3.204117,0.159254,0.159247,20480
703,3.364513,3.226722,0.137791,0.137786,20480
767,3.363570,3.203405,0.160165,0.160161,20480
255,3.362769,3.203859,0.158910,0.158909,20480
319,3.363354,3.202086,0.161268,0.161261,20480
639,3.363604,3.202763,0.160841,0.160834,20480
60,3.430871,3.202935,0.227936,0.227932,20480
188,3.430927,3.203411,0.227516,0.227515,20480
252,3.430965,3.204761,0.226204,0.226201,20480
1020,3.430851,3.203402,0.227449,0.227442,20480
892,3.422862,3.205181,0.217681,0.217675,20480
636,3.430438,3.205888,0.224550,0.224540,20480
956,3.430769,3.203042,0.227727,0.227727,20480
124,3.430839,3.205619,0.225220,0.225217,20480
316,3.429034,3.203242,0.225792,0.225790,20480
572,3.430947,3.203160,0.227787,0.227784,20480
828,3.421963,3.204126,0.217837,0.217835,20480
700,3.430758,3.203379,0.227379,0.227369,20480
508,3.430996,3.210380,0.220616,0.220606,20480
380,3.430938,3.205823,0.225115,0.225114,20480
764,3.427012,3.205220,0.221792,0.221785,20480
444,3.432027,3.236243,0.195784,0.195782,20480
941,3.392742,3.203402,0.189340,0.189337,20480
984,3.452198,3.205799,0.246399,0.246393,20480
37,3.373704,3.202645,0.171059,0.171055,20480
293,3.373617,3.203394,0.170223,0.170222,20480
421,3.373715,3.203487,0.170228,0.170220,20480
869,3.373760,3.212941,0.160819,0.160813,20480
101,3.372874,3.208436,0.164438,0.164435,20480
933,3.367424,3.233333,0.134091,0.134086,20480
997,3.373678,3.205376,0.168302,0.168295,20480
229,3.371695,3.206836,0.164859,0.164857,20480
357,3.370702,3.209936,0.160766,0.160763,20480
677,3.374221,3.203446,0.170775,0.170771,20480
613,3.371649,3.207602,0.164047,0.164042,20480
165,3.368663,3.202871,0.165792,0.165784,20480
549,3.373552,3.203536,0.170016,0.170004,20480
485,3.373999,3.208587,0.165412,0.165405,20480
741,3.373715,3.209646,0.164069,0.164066,20480
189,3.377969,3.203029,0.174940,0.174936,20480
253,3.378507,3.204981,0.173526,0.173518,20480
957,3.374870,3.223548,0.151322,0.151314,20480
445,3.378844,3.203917,0.174927,0.174923,20480
829,3.369771,3.206557,0.163214,0.163206,20480
509,3.378559,3.205388,0.173171,0.173168,20480
1021,3.378344,3.203055,0.175289,0.175282,20480
61,3.378729,3.203828,0.174901,0.174895,20480
893,3.369952,3.205683,0.164269,0.164264,20480
765,3.371688,3.204795,0.166893,0.166891,20480
637,3.377948,3.206880,0.171068,0.171064,20480
573,3.377739,3.203050,0.174689,0.174687,20480
125,3.377744,3.205430,0.172314,0.172307,20480
701,3.377749,3.204311,0.173438,0.173436,20480
317,3.377262,3.207543,0.169719,0.169713,20480
999,3.368903,3.202978,0.165925,0.165916,20480
581,3.371825,3.206101,0.165724,0.165718,20480
389,3.372943,3.203065,0.169878,0.169872,20480
261,3.372850,3.207478,0.165372,0.165368,20480
773,3.373792,3.202738,0.171054,0.171047,20480
69,3.373945,3.205015,0.168930,0.168923,20480
197,3.366221,3.205084,0.161137,0.161134,20480
645,3.373670,3.203484,0.170186,0.170182,20480
453,3.374082,3.209797,0.164285,0.164282,20480
517,3.374268,3.203160,0.171108,0.171102,20480
400,3.452805,3.204619,0.248186,0.248176,20480
424,3.448501,3.204960,0.243541,0.243537,20480
168,3.441058,3.204705,0.236353,0.236351,20480
40,3.450564,3.203679,0.246885,0.246881,20480
104,3.448767,3.205190,0.243577,0.243573,20480
232,3.446244,3.204345,0.241899,0.241891,20480
616,3.444309,3.205010,0.239299,0.239294,20480
488,3.450406,3.204532,0.245874,0.245872,20480
680,3.450868,3.203731,0.247137,0.247134,20480
744,3.449852,3.204937,0.244915,0.244911,20480
296,3.449962,3.203544,0.246418,0.246413,20480
552,3.448755,3.208058,0.240697,0.240692,20480
808,3.443027,3.206265,0.236762,0.236755,20480
936,3.448620,3.222008,0.226612,0.226608,20480
872,3.440993,3.209343,0.231650,0.231646,20480
638,3.397282,3.205244,0.192038,0.192033,20480
905,3.383918,3.202722,0.181196,0.181190,20480
33,3.378286,3.202800,0.175486,0.175484,20480
901,3.369777,3.203313,0.166464,0.166461,20480
965,3.373588,3.204870,0.168718,0.168716,20480
325,3.373643,3.205359,0.168284,0.168280,20480
752,3.453177,3.204870,0.248307,0.248303,20480
640,3.438224,3.200390,0.237834,0.237825,20480
192,3.432627,3.202953,0.229674,0.229669,20480
64,3.433879,3.202534,0.231345,0.231342,20480
381,3.377558,3.210257,0.167301,0.167299,20480
948,3.437901,3.230419,0.207482,0.207478,20480
180,3.432757,3.203133,0.229624,0.229619,20480
116,3.436136,3.204690,0.231446,0.231446,20480
820,3.436389,3.204212,0.232177,0.232176,20480
500,3.436469,3.205401,0.231068,0.231061,20480
52,3.435650,3.203322,0.232328,0.232326,20480
564,3.437106,3.204936,0.232170,0.232162,20480
308,3.436606,3.204077,0.232529,0.232522,20480
601,3.391188,3.205093,0.186095,0.186092,20480
25,3.384500,3.202304,0.182196,0.182190,20480
474,3.406456,3.209167,0.197289,0.197277,20480
602,3.408720,3.204236,0.204484,0.204479,20480
154,3.411224,3.203592,0.207632,0.207625,20480
986,3.406400,3.204155,0.202245,0.202241,20480
218,3.410676,3.204016,0.206660,0.206657,20480
538,3.410853,3.203793,0.207060,0.207054,20480
666,3.410448,3.203243,0.207205,0.207201,20480
346,3.408732,3.206192,0.202540,0.202537,20480
730,3.407417,3.203678,0.203739,0.203736,20480
139,3.376847,3.203268,0.173579,0.173569,20480
331,3.377420,3.205700,0.171720,0.171716,20480
75,3.377585,3.210034,0.167551,0.167548,20480
523,3.377507,3.204183,0.173324,0.173322,20480
267,3.377313,3.203583,0.173730,0.173725,20480
11,3.377065,3.202341,0.174724,0.174722,20480
779,3.378263,3.234534,0.143729,0.143725,20480
651,3.377073,3.204083,0.172990,0.172982,20480
971,3.377058,3.205525,0.171533,0.171530,20480
459,3.377459,3.205455,0.172004,0.172001,20480
395,3.374683,3.203611,0.171072,0.171068,20480
843,3.376581,3.205596,0.170985,0.170978,20480
715,3.377386,3.205567,0.171819,0.171818,20480
907,3.374333,3.203073,0.171260,0.171257,20480
203,3.372465,3.204997,0.167468,0.167462,20480
643,3.363301,3.204182,0.159119,0.159113,20480
440,3.451714,3.202650,0.249064,0.249062,20480
824,3.450465,3.203617,0.246848,0.246845,20480
568,3.451598,3.229028,0.222570,0.222566,20480
143,3.374479,3.203977,0.170502,0.170498,20480
57,3.389314,3.203027,0.186287,0.186280,20480
289,3.378688,3.203678,0.175010,0.175003,20480
417,3.379492,3.208702,0.170790,0.170786,20480
609,3.378494,3.207373,0.171121,0.171114,20480
576,3.437702,3.202166,0.235536,0.235532,20480
320,3.438699,3.206181,0.232518,0.232515,20480
960,3.437678,3.202425,0.235253,0.235247,20480
256,3.433926,3.200454,0.233472,0.233469,20480
832,3.438302,3.207351,0.230951,0.230943,20480
179,3.372845,3.203282,0.169563,0.169555,20480
656,3.451987,3.204118,0.247869,0.247865,20480
912,3.453558,3.203607,0.249951,0.249942,20480
16,3.452636,3.202499,0.250137,0.250134,20480
80,3.453560,3.205534,0.248026,0.248020,20480
592,3.453197,3.205214,0.247983,0.247979,20480
144,3.454795,3.225728,0.229067,0.229061,20480
272,3.452606,3.204208,0.248398,0.248391,20480
336,3.453593,3.204728,0.248865,0.248860,20480
848,3.453932,3.205004,0.248928,0.248926,20480
976,3.452977,3.205499,0.247478,0.247471,20480
186,3.411368,3.203490,0.207878,0.207877,20480
570,3.410195,3.204313,0.205882,0.205881,20480
890,3.405089,3.204961,0.200128,0.200124,20480
58,3.404420,3.203408,0.201012,0.201009,20480
1018,3.404151,3.203008,0.201143,0.201139,20480
826,3.400067,3.203663,0.196404,0.196399,20480
506,3.408491,3.204614,0.203877,0.203874,20480
378,3.409263,3.205260,0.204003,0.203998,20480
122,3.408772,3.205376,0.203396,0.203391,20480
399,3.374860,3.204317,0.170543,0.170537,20480
628,3.436261,3.205453,0.230808,0.230804,20480
1012,3.436132,3.203792,0.232340,0.232332,20480
692,3.436259,3.204969,0.231290,0.231289,20480
244,3.436515,3.205083,0.231432,0.231430,20480
884,3.436889,3.204595,0.232294,0.232289,20480
756,3.436083,3.205314,0.230769,0.230766,20480
436,3.436383,3.204070,0.232313,0.232307,20480
587,3.375814,3.205874,0.169940,0.169934,20480
266,3.417774,3.219146,0.198628,0.198624,20480
906,3.415694,3.220429,0.195265,0.195262,20480
586,3.417413,3.221106,0.196307,0.196300,20480
842,3.409659,3.220993,0.188666,0.188662,20480
970,3.417797,3.221911,0.195886,0.195880,20480
394,3.416077,3.220101,0.195976,0.195973,20480
650,3.417833,3.220308,0.197525,0.197520,20480
330,3.417962,3.221381,0.196581,0.196574,20480
74,3.417993,3.221921,0.196072,0.196070,20480
138,3.417084,3.219819,0.197265,0.197258,20480
522,3.418672,3.243801,0.174871,0.174866,20480
714,3.417984,3.225429,0.192555,0.192551,20480
513,3.378715,3.203725,0.174990,0.174986,20480
20,3.436459,3.202942,0.233517,0.233515,20480
724,3.437029,3.204830,0.232199,0.232193,20480
276,3.437105,3.224216,0.212889,0.212882,20480
148,3.436064,3.203425,0.232639,0.232630,20480
660,3.436645,3.209467,0.227178,0.227173,20480
84,3.433966,3.205575,0.228391,0.228386,20480
596,3.436435,3.205514,0.230921,0.230912,20480
852,3.436702,3.211115,0.225587,0.225577,20480
532,3.436725,3.202812,0.233913,0.233908,20480
212,3.436493,3.205479,0.231014,0.231010,20480
340,3.437043,3.206005,0.231038,0.231034,20480
468,3.436337,3.205476,0.230861,0.230857,20480
404,3.437202,3.204032,0.233170,0.233164,20480
574,3.395663,3.203812,0.191851,0.191848,20480
235,3.376848,3.205278,0.171570,0.171569,20480
43,3.377729,3.203728,0.174001,0.173993,20480
683,3.377752,3.208755,0.168997,0.168994,20480
555,3.377604,3.203179,0.174425,0.174421,20480
363,3.376325,3.204672,0.171653,0.171649,20480
171,3.372397,3.204332,0.168065,0.168059,20480
491,3.377676,3.210075,0.167601,0.167597,20480
107,3.377226,3.205439,0.171787,0.171782,20480
