Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
591,1.019578,0.711212,0.308366,0.104415,10240
719,1.019877,0.713534,0.306343,0.118057,10240
1039,1.019317,0.698168,0.321149,0.114299,10240
399,1.019369,0.704763,0.314606,0.106493,10240
911,1.019203,0.698196,0.321007,0.103439,10240
207,1.019350,0.710335,0.309015,0.101237,10240
975,1.019773,0.715322,0.304451,0.097168,10240
271,1.019635,0.711067,0.308568,0.098652,10240
463,1.019286,0.705416,0.313870,0.094671,10240
79,1.019828,0.716086,0.303742,0.092855,10240
783,1.019518,0.708239,0.311279,0.098339,10240
1167,1.019376,0.700541,0.318835,0.101324,10240
335,1.019470,0.708323,0.311147,0.103433,10240
143,1.019793,0.711961,0.307832,0.091109,10240
1103,1.019756,0.710176,0.309580,0.104120,10240
847,1.019716,0.715538,0.304178,0.092592,10240
527,1.019440,0.703308,0.316132,0.103840,10240
1231,1.019488,0.709437,0.310051,0.099754,10240
548,1.056260,0.703141,0.353119,0.110787,10240
1188,1.056213,0.708525,0.347688,0.110411,10240
1060,1.056395,0.707737,0.348658,0.093306,10240
420,1.056132,0.705178,0.350954,0.116967,10240
1124,1.057345,0.727706,0.329639,0.089246,10240
612,1.057495,0.726546,0.330949,0.092543,10240
292,1.056332,0.704710,0.351622,0.109891,10240
676,1.056398,0.709295,0.347103,0.107982,10240
228,1.057481,0.725030,0.332451,0.092767,10240
1252,1.057080,0.717453,0.339627,0.093272,10240
36,1.056362,0.715293,0.341069,0.106763,10240
932,1.056099,0.712467,0.343632,0.104568,10240
740,1.057287,0.720437,0.336850,0.094114,10240
484,1.057354,0.722523,0.334831,0.089753,10240
356,1.056998,0.709962,0.347036,0.102111,10240
868,1.057049,0.718634,0.338415,0.092864,10240
996,1.057196,0.721629,0.335567,0.092109,10240
100,1.057499,0.728130,0.329369,0.087846,10240
164,1.056482,0.711785,0.344697,0.101682,10240
3,1.023666,0.702919,0.320747,0.144744,10240
1219,1.024420,0.701575,0.322845,0.110844,10240
451,1.023870,0.697626,0.326244,0.121098,10240
963,1.024369,0.709315,0.315054,0.098899,10240
1091,1.024150,0.704989,0.319161,0.108104,10240
1155,1.024030,0.707917,0.316113,0.171369,10240
899,1.023636,0.700004,0.323632,0.112176,10240
259,1.023855,0.712890,0.310965,0.098798,10240
387,1.024230,0.711267,0.312963,0.100237,10240
771,1.023881,0.703818,0.320063,0.102767,10240
131,1.024147,0.712898,0.311249,0.092329,10240
1027,1.024713,0.716121,0.308592,0.096756,10240
195,1.024065,0.707507,0.316558,0.100139,10240
579,1.024429,0.702975,0.321454,0.098281,10240
506,1.033173,0.713475,0.319698,0.089260,10240
826,1.032815,0.713465,0.319350,0.094506,10240
1274,1.033100,0.714576,0.318524,0.089162,10240
570,1.032814,0.704740,0.328074,0.102262,10240
634,1.033191,0.713447,0.319744,0.092702,10240
122,1.033326,0.717606,0.315720,0.085479,10240
378,1.032588,0.701489,0.331099,0.099464,10240
1082,1.032620,0.693156,0.339464,0.098661,10240
58,1.033049,0.710075,0.322974,0.087089,10240
954,1.032840,0.699045,0.333795,0.108807,10240
314,1.032637,0.706924,0.325713,0.097948,10240
1146,1.032737,0.704342,0.328395,0.097177,10240
698,1.032965,0.710926,0.322039,0.095387,10240
250,1.033126,0.712681,0.320445,0.090577,10240
442,1.033015,0.709902,0.323113,0.089229,10240
961,1.020041,0.715404,0.304637,0.075572,10240
1089,1.020442,0.711265,0.309177,0.086221,10240
513,1.020319,0.712682,0.307637,0.084025,10240
1169,1.025439,0.710639,0.314800,0.088615,10240
1052,1.056931,0.706753,0.350178,0.111889,10240
412,1.057260,0.724854,0.332406,0.092748,10240
1244,1.057047,0.703166,0.353881,0.139743,10240
988,1.056730,0.702116,0.354614,0.119963,10240
732,1.056804,0.701711,0.355093,0.110442,10240
540,1.057136,0.721518,0.335618,0.101630,10240
796,1.057080,0.716084,0.340996,0.097022,10240
860,1.057072,0.707104,0.349968,0.107223,10240
1180,1.056999,0.709427,0.347572,0.105334,10240
1116,1.056652,0.696231,0.360421,0.175210,10240
92,1.057050,0.704504,0.352546,0.106012,10240
1038,1.028153,0.725184,0.302969,0.086105,10240
898,1.024627,0.701559,0.323068,0.083710,10240
842,1.036191,0.706539,0.329652,0.096056,10240
586,1.036476,0.720915,0.315561,0.088504,10240
485,1.002213,0.712590,0.289623,0.110747,10240
1125,1.001557,0.711138,0.290419,0.099237,10240
805,1.002216,0.712773,0.289443,0.118760,10240
421,1.002117,0.736774,0.265343,0.107374,10240
1253,1.002472,0.723204,0.279268,0.099050,10240
37,1.002798,0.734987,0.267811,0.105387,10240
101,1.002446,0.722674,0.279772,0.090605,10240
997,1.002521,0.718206,0.284315,0.104116,10240
357,1.002521,0.717406,0.285115,0.100217,10240
549,1.002887,0.732136,0.270751,0.111807,10240
229,1.002152,0.713324,0.288828,0.108009,10240
165,1.002442,0.723993,0.278449,0.109651,10240
933,1.002718,0.728940,0.273778,0.226593,10240
1061,1.001631,0.704081,0.297550,0.168382,10240
741,1.002544,0.719112,0.283432,0.096564,10240
613,1.002163,0.716724,0.285439,0.104022,10240
977,1.025362,0.705572,0.319790,0.097722,10240
913,1.025232,0.702781,0.322451,0.089620,10240
1233,1.025410,0.703807,0.321603,0.100864,10240
1105,1.025348,0.705012,0.320336,0.099622,10240
849,1.025066,0.698739,0.326327,0.105126,10240
825,1.026000,0.718240,0.307760,0.086368,10240
57,1.025338,0.707914,0.317424,0.091931,10240
121,1.025692,0.707567,0.318125,0.095400,10240
313,1.025725,0.714377,0.311348,0.091268,10240
889,1.026014,0.709840,0.316174,0.083212,10240
185,1.025756,0.710175,0.315581,0.090927,10240
697,1.025612,0.704055,0.321557,0.089761,10240
633,1.025801,0.708421,0.317380,0.090320,10240
249,1.025701,0.700924,0.324777,0.096320,10240
1145,1.025904,0.707754,0.318150,0.094649,10240
505,1.025969,0.712162,0.313807,0.090725,10240
1017,1.025778,0.708199,0.317579,0.090638,10240
187,1.014962,0.703172,0.311790,0.096817,10240
670,1.033201,0.692821,0.340380,0.103184,10240
158,1.033546,0.705052,0.328494,0.099449,10240
1118,1.033493,0.695254,0.338239,0.110825,10240
414,1.033517,0.703082,0.330435,0.106751,10240
94,1.033748,0.706005,0.327743,0.092541,10240
350,1.033626,0.704666,0.328960,0.100192,10240
222,1.033394,0.704589,0.328805,0.111321,10240
1054,1.033510,0.709115,0.324395,0.102790,10240
30,1.033331,0.701636,0.331695,0.104265,10240
1182,1.033026,0.701022,0.332004,0.107642,10240
862,1.033581,0.704970,0.328611,0.107647,10240
542,1.033248,0.694273,0.338975,0.119461,10240
606,1.033371,0.701349,0.332022,0.109558,10240
1246,1.033066,0.700576,0.332490,0.107132,10240
926,1.033252,0.700763,0.332489,0.109722,10240
990,1.033613,0.703608,0.330005,0.105533,10240
478,1.033565,0.706098,0.327467,0.100641,10240
286,1.033510,0.704412,0.329098,0.096208,10240
734,1.033295,0.701112,0.332183,0.108548,10240
798,1.032955,0.697311,0.335644,0.111953,10240
342,1.031440,0.703650,0.327790,0.093370,10240
790,1.031456,0.701966,0.329490,0.098793,10240
598,1.031275,0.703297,0.327978,0.101255,10240
1238,1.031515,0.712078,0.319437,0.102192,10240
854,1.031456,0.705624,0.325832,0.096459,10240
86,1.031495,0.704624,0.326871,0.091144,10240
1046,1.031482,0.701287,0.330195,0.097695,10240
982,1.031454,0.709197,0.322257,0.089363,10240
406,1.031417,0.698721,0.332696,0.098492,10240
278,1.031218,0.699613,0.331605,0.108409,10240
918,1.031506,0.699928,0.331578,0.104939,10240
534,1.031224,0.695507,0.335717,0.102367,10240
42,1.036408,0.721178,0.315230,0.085990,10240
682,1.035993,0.706515,0.329478,0.083651,10240
888,1.067849,0.704696,0.363153,0.115043,10240
2,1.024863,0.704296,0.320567,0.089423,10240
202,1.036649,0.726112,0.310537,0.113684,10240
714,1.036491,0.715406,0.321085,0.091578,10240
906,1.036169,0.708910,0.327259,0.097242,10240
458,1.036127,0.717825,0.318302,0.092611,10240
394,1.036240,0.705255,0.330985,0.099268,10240
138,1.036292,0.703722,0.332570,0.102574,10240
1098,1.036332,0.714008,0.322324,0.094144,10240
10,1.036228,0.706833,0.329395,0.100671,10240
1226,1.036603,0.722754,0.313849,0.106070,10240
1034,1.036208,0.703599,0.332609,0.101016,10240
817,1.024784,0.690643,0.334141,0.101854,10240
390,1.020125,0.704171,0.315954,0.090793,10240
518,1.020217,0.706273,0.313944,0.093120,10240
262,1.020142,0.707281,0.312861,0.092665,10240
134,1.020392,0.706072,0.314320,0.091228,10240
70,1.019814,0.701914,0.317900,0.093644,10240
902,1.020224,0.710031,0.310193,0.086609,10240
1094,1.019617,0.699476,0.320141,0.095513,10240
582,1.019868,0.702636,0.317232,0.094153,10240
326,1.019976,0.703743,0.316233,0.092303,10240
710,1.019899,0.705745,0.314154,0.084094,10240
454,1.019885,0.702307,0.317578,0.085980,10240
1158,1.020285,0.703664,0.316621,0.097400,10240
198,1.019675,0.699253,0.320422,0.098717,10240
774,1.020514,0.710964,0.309550,0.092015,10240
822,1.032103,0.721385,0.310718,0.084783,10240
1078,1.032237,0.713657,0.318580,0.099220,10240
182,1.031816,0.707644,0.324172,0.096909,10240
630,1.032370,0.705109,0.327261,0.093854,10240
1080,1.041523,0.694819,0.346704,0.114045,10240
1199,1.019428,0.707841,0.311587,0.111917,10240
623,1.019771,0.707359,0.312412,0.101643,10240
815,1.019545,0.707753,0.311792,0.100467,10240
879,1.019527,0.700349,0.319178,0.116428,10240
1071,1.019472,0.711876,0.307596,0.097334,10240
111,1.019650,0.712288,0.307362,0.092762,10240
175,1.019622,0.712812,0.306810,0.093386,10240
943,1.019419,0.703045,0.316374,0.094529,10240
751,1.019707,0.711944,0.307763,0.099659,10240
495,1.019569,0.705329,0.314240,0.096396,10240
1135,1.019910,0.715982,0.303928,0.101135,10240
559,1.019524,0.710213,0.309311,0.097873,10240
239,1.019689,0.707529,0.312160,0.106586,10240
1007,1.019660,0.706458,0.313202,0.095753,10240
303,1.019656,0.714843,0.304813,0.095762,10240
47,1.019355,0.707504,0.311851,0.098329,10240
431,1.019471,0.715952,0.303519,0.089612,10240
367,1.019590,0.711796,0.307794,0.099897,10240
687,1.019435,0.705112,0.314323,0.097417,10240
162,1.025007,0.711087,0.313920,0.086964,10240
34,1.024830,0.714132,0.310698,0.083407,10240
674,1.024859,0.704513,0.320346,0.093189,10240
802,1.024848,0.707985,0.316863,0.085672,10240
930,1.024475,0.698357,0.326118,0.096065,10240
866,1.025345,0.718466,0.306879,0.081161,10240
1186,1.024730,0.707618,0.317112,0.089564,10240
226,1.025122,0.714880,0.310242,0.069877,10240
1122,1.024584,0.700926,0.323658,0.095298,10240
546,1.024796,0.703999,0.320797,0.085667,10240
610,1.025227,0.714488,0.310739,0.082330,10240
482,1.025286,0.718452,0.306834,0.076866,10240
290,1.024958,0.708907,0.316051,0.087920,10240
1250,1.025308,0.706210,0.319098,0.087924,10240
98,1.024763,0.701086,0.323677,0.089829,10240
354,1.025072,0.707615,0.317457,0.087813,10240
738,1.025259,0.715041,0.310218,0.082063,10240
994,1.025372,0.721438,0.303934,0.071040,10240
1058,1.024974,0.712111,0.312863,0.087864,10240
858,1.032441,0.704654,0.327787,0.101930,10240
722,1.026647,0.710284,0.316363,0.081566,10240
594,1.026424,0.708902,0.317522,0.091626,10240
914,1.026482,0.707168,0.319314,0.088097,10240
466,1.026403,0.713385,0.313018,0.083202,10240
274,1.026538,0.708397,0.318141,0.167143,10240
82,1.026460,0.711199,0.315261,0.086970,10240
658,1.026664,0.713989,0.312675,0.078676,10240
210,1.026573,0.709192,0.317381,0.086703,10240
1234,1.026613,0.713244,0.313369,0.086936,10240
338,1.026183,0.708649,0.317534,0.086453,10240
530,1.026682,0.716683,0.309999,0.092815,10240
146,1.026645,0.711441,0.315204,0.081237,10240
1170,1.026593,0.710237,0.316356,0.078678,10240
978,1.026582,0.708632,0.317950,0.083629,10240
850,1.026894,0.705129,0.321765,0.093147,10240
1042,1.026477,0.704931,0.321546,0.088350,10240
18,1.026402,0.706274,0.320128,0.086314,10240
113,1.025579,0.711951,0.313628,0.087622,10240
77,0.998903,0.711498,0.287405,0.104186,10240
1165,0.998602,0.702364,0.296238,0.109430,10240
1037,0.998799,0.715303,0.283496,0.098045,10240
909,0.998674,0.712054,0.286620,0.096976,10240
269,0.998599,0.713772,0.284827,0.091996,10240
653,0.998578,0.714316,0.284262,0.094322,10240
525,0.998799,0.711559,0.287240,0.093856,10240
205,0.998772,0.707777,0.290995,0.095429,10240
267,1.017639,0.722847,0.294792,0.084349,10240
904,1.073202,0.711043,0.362159,0.104067,10240
1003,1.017526,0.705978,0.311548,0.095510,10240
363,1.017382,0.701341,0.316041,0.099344,10240
107,1.017358,0.697580,0.319778,0.101967,10240
1131,1.017339,0.701360,0.315979,0.095616,10240
43,1.017147,0.700754,0.316393,0.101711,10240
214,1.031411,0.702590,0.328821,0.093280,10240
150,1.031422,0.700896,0.330526,0.096865,10240
22,1.031516,0.705201,0.326315,0.100188,10240
1110,1.031408,0.708974,0.322434,0.094543,10240
726,1.031456,0.699600,0.331856,0.096262,10240
1030,1.020539,0.715118,0.305421,0.086123,10240
646,1.020261,0.707620,0.312641,0.095066,10240
966,1.019846,0.704131,0.315715,0.087147,10240
838,1.019665,0.701698,0.317967,0.098664,10240
1222,1.019869,0.699286,0.320583,0.098209,10240
6,1.020502,0.714074,0.306428,0.093995,10240
35,1.024346,0.708533,0.315813,0.103515,10240
7,1.019263,0.710703,0.308560,0.095206,10240
1223,1.019647,0.712843,0.306804,0.088074,10240
583,1.019843,0.723627,0.296216,0.084436,10240
647,1.019321,0.714338,0.304983,0.087554,10240
199,1.020059,0.720546,0.299513,0.095971,10240
775,1.019339,0.707802,0.311537,0.098623,10240
277,1.014153,0.708554,0.305599,0.103154,10240
725,1.013953,0.705286,0.308667,0.132403,10240
853,1.013821,0.708024,0.305797,0.241065,10240
341,1.013929,0.707516,0.306413,0.133041,10240
213,1.014127,0.711574,0.302553,0.130997,10240
875,1.017334,0.701986,0.315348,0.096238,10240
299,1.017329,0.702118,0.315211,0.101107,10240
1195,1.017260,0.703463,0.313797,0.097189,10240
555,1.016943,0.695080,0.321863,0.110196,10240
683,1.017489,0.706830,0.310659,0.089622,10240
811,1.017076,0.701198,0.315878,0.093925,10240
939,1.017401,0.701840,0.315561,0.097925,10240
427,1.017502,0.704663,0.312839,0.097688,10240
171,1.017483,0.701514,0.315969,0.096747,10240
619,1.017352,0.695792,0.321560,0.101638,10240
1067,1.017115,0.694867,0.322248,0.112127,10240
1259,1.017581,0.704957,0.312624,0.093711,10240
544,1.090954,0.705532,0.385422,0.119554,10240
816,1.086728,0.705525,0.381203,0.122328,10240
688,1.086992,0.710671,0.376321,0.112128,10240
