Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
521,0.546577,0.042161,0.504416,0.100451,512
86,0.571257,0.042299,0.528958,0.103047,512
385,0.544308,0.042629,0.501679,0.102785,512
928,0.630435,0.043338,0.587097,0.171162,512
410,0.555097,0.042983,0.512114,0.144396,512
951,0.544321,0.042982,0.501339,0.073542,512
119,0.544349,0.042773,0.501576,0.072969,512
1271,0.544337,0.042689,0.501648,0.092448,512
375,0.544336,0.042918,0.501418,0.074925,512
503,0.544327,0.042576,0.501751,0.082249,512
631,0.544351,0.042908,0.501443,0.076598,512
55,0.544313,0.042923,0.501390,0.073674,512
1015,0.544340,0.042834,0.501506,0.088248,512
823,0.544258,0.042378,0.501880,0.081259,512
887,0.544308,0.042410,0.501898,0.080465,512
1143,0.544352,0.042966,0.501386,0.077742,512
247,0.544340,0.042808,0.501532,0.087615,512
1257,0.542304,0.042341,0.499963,0.086433,512
720,0.617065,0.042475,0.574590,0.169480,512
208,0.617064,0.042336,0.574728,0.167321,512
976,0.617070,0.042392,0.574678,0.172884,512
1104,0.617056,0.042159,0.574897,0.157113,512
1232,0.617074,0.042394,0.574680,0.167176,512
336,0.617067,0.042547,0.574520,0.157151,512
464,0.617046,0.041824,0.575222,0.170037,512
592,0.617046,0.042190,0.574856,0.158899,512
80,0.617052,0.042113,0.574939,0.162923,512
1060,0.576576,0.042798,0.533778,0.116885,512
1261,0.540351,0.042513,0.497838,0.073950,512
558,0.569291,0.042838,0.526453,0.104092,512
302,0.569287,0.042936,0.526351,0.101438,512
218,0.555088,0.037102,0.517986,0.130755,512
610,0.551222,0.042323,0.508899,0.085433,512
1058,0.551220,0.042885,0.508335,0.092862,512
578,0.551223,0.023532,0.527691,0.125968,512
386,0.551228,0.042320,0.508908,0.096718,512
865,0.544335,0.044391,0.499944,0.102779,512
771,0.542909,0.042840,0.500069,0.117043,512
807,0.544343,0.041905,0.502438,0.080588,512
289,0.544317,0.041960,0.502357,0.146472,512
370,0.555255,0.042534,0.512721,0.098561,512
581,0.539571,0.042779,0.496792,0.076439,512
643,0.542895,0.042758,0.500137,0.100309,512
505,0.543808,0.039599,0.504209,0.101408,512
814,0.569279,0.042738,0.526541,0.109471,512
72,0.600717,0.041865,0.558852,0.176211,512
1032,0.600749,0.042790,0.557959,0.128323,512
404,0.582287,0.042445,0.539842,0.109792,512
916,0.582281,0.042502,0.539779,0.109491,512
175,0.548558,0.042483,0.506075,0.075333,512
735,0.547453,0.042443,0.505010,0.073086,512
7,0.544410,0.042336,0.502074,0.072995,512
243,0.555809,0.042306,0.513503,0.093716,512
272,0.617091,0.042769,0.574322,0.155856,512
260,0.576584,0.042638,0.533946,0.113878,512
1161,0.546587,0.042301,0.504286,0.092078,512
182,0.571285,0.043029,0.528256,0.101838,512
1112,0.585489,0.042700,0.542789,0.113547,512
801,0.544309,0.041927,0.502382,0.117476,512
1069,0.540272,0.042210,0.498062,0.071047,512
923,0.545023,0.042072,0.502951,0.088675,512
190,0.568146,0.042461,0.525685,0.099483,512
790,0.571273,0.042411,0.528862,0.101931,512
1036,0.557855,0.042173,0.515682,0.093704,512
606,0.568205,0.042276,0.525929,0.100825,512
257,0.544325,0.042188,0.502137,0.099537,512
73,0.546514,0.042453,0.504061,0.102854,512
633,0.543812,0.040767,0.503045,0.107830,512
41,0.546540,0.042758,0.503782,0.089518,512
406,0.571256,0.042375,0.528881,0.106406,512
34,0.551238,0.042738,0.508500,0.102014,512
546,0.551231,0.042712,0.508519,0.094448,512
747,0.545891,0.036718,0.509173,0.083231,512
363,0.545900,0.036306,0.509594,0.095427,512
1189,0.539629,0.043094,0.496535,0.110641,512
805,0.539614,0.043622,0.495992,0.072633,512
961,0.544278,0.040431,0.503847,0.218338,512
300,0.531309,0.042370,0.488939,0.062597,512
8,0.600732,0.042553,0.558179,0.122726,512
1048,0.582892,0.041758,0.541134,0.153240,512
880,0.617048,0.032694,0.584354,0.174776,512
417,0.544302,0.041924,0.502378,0.103517,512
630,0.571253,0.042971,0.528282,0.103100,512
987,0.545080,0.044023,0.501057,0.087155,512
1219,0.542884,0.042424,0.500460,0.223752,512
513,0.544333,0.042704,0.501629,0.106240,512
644,0.576572,0.042424,0.534148,0.120075,512
463,0.548573,0.041296,0.507277,0.070307,512
1127,0.544421,0.041628,0.502793,0.090055,512
125,0.547469,0.042306,0.505163,0.081904,512
835,0.542890,0.042542,0.500348,0.165809,512
1139,0.555772,0.042276,0.513496,0.083493,512
1129,0.546532,0.042594,0.503938,0.089806,512
920,0.557691,0.041960,0.515731,0.177424,512
173,0.540306,0.042048,0.498258,0.081752,512
382,0.568209,0.042961,0.525248,0.094127,512
33,0.544312,0.042255,0.502057,0.113450,512
196,0.576475,0.041888,0.534587,0.113763,512
475,0.545063,0.037736,0.507327,0.071252,512
1033,0.546553,0.042390,0.504163,0.093997,512
470,0.571293,0.042723,0.528570,0.105441,512
323,0.542871,0.041016,0.501855,0.227661,512
728,0.587758,0.042482,0.545276,0.112827,512
157,0.547486,0.042544,0.504942,0.080130,512
349,0.547485,0.042261,0.505224,0.076065,512
605,0.547476,0.042286,0.505190,0.084330,512
733,0.547485,0.042244,0.505241,0.085959,512
947,0.555777,0.042515,0.513262,0.176670,512
1136,0.617063,0.032680,0.584383,0.166170,512
745,0.542307,0.042383,0.499924,0.082352,512
121,0.543791,0.040484,0.503307,0.092125,512
3,0.542896,0.042697,0.500199,0.120284,512
862,0.568204,0.042166,0.526038,0.098565,512
766,0.568201,0.042416,0.525785,0.100380,512
869,0.539594,0.042252,0.497342,0.083981,512
1061,0.539607,0.043181,0.496426,0.084991,512
484,0.576570,0.042896,0.533674,0.118727,512
1191,0.544405,0.041983,0.502422,0.091067,512
68,0.576521,0.041380,0.535141,0.138183,512
193,0.544307,0.041153,0.503154,0.219242,512
685,0.540289,0.042465,0.497824,0.081901,512
423,0.544381,0.041544,0.502837,0.083275,512
155,0.545032,0.042013,0.503019,0.086226,512
1121,0.544345,0.044403,0.499942,0.108132,512
368,0.617040,0.032705,0.584335,0.159837,512
1246,0.568164,0.042361,0.525803,0.098647,512
39,0.544408,0.042130,0.502278,0.076260,512
1141,0.541081,0.042440,0.498641,0.075643,512
396,0.551772,0.042196,0.509576,0.085102,512
36,0.576548,0.042969,0.533579,0.113530,512
150,0.571262,0.042143,0.529119,0.109746,512
97,0.544325,0.044671,0.499654,0.102221,512
1011,0.555790,0.042379,0.513411,0.087352,512
664,0.555076,0.042366,0.512710,0.173803,512
321,0.544292,0.040870,0.503422,0.219297,512
194,0.551222,0.024580,0.526642,0.079737,512
834,0.551229,0.028086,0.523143,0.105034,512
538,0.555121,0.042453,0.512668,0.236382,512
26,0.555126,0.042509,0.512617,0.164281,512
1114,0.555098,0.035095,0.520003,0.079806,512
1196,0.508159,0.042576,0.465583,0.038764,512
165,0.539639,0.043476,0.496163,0.103008,512
821,0.541048,0.042154,0.498894,0.081770,512
392,0.600730,0.042736,0.557994,0.123780,512
712,0.600721,0.042104,0.558617,0.212495,512
312,0.572249,0.042383,0.529866,0.096448,512
1144,0.586913,0.040939,0.545974,0.116172,512
696,0.574353,0.042506,0.531847,0.099314,512
204,0.558019,0.042571,0.515448,0.115128,512
877,0.540285,0.042406,0.497879,0.077282,512
918,0.571267,0.042729,0.528538,0.105806,512
451,0.542892,0.042446,0.500446,0.155085,512
179,0.555784,0.043073,0.512711,0.114689,512
702,0.568271,0.042771,0.525500,0.106315,512
905,0.546580,0.042463,0.504117,0.093974,512
408,0.585650,0.042056,0.543594,0.207641,512
1081,0.543746,0.041700,0.502046,0.107316,512
1103,0.548568,0.041060,0.507508,0.080242,512
499,0.555797,0.042536,0.513261,0.090660,512
472,0.589432,0.042641,0.546791,0.118179,512
743,0.544421,0.041597,0.502824,0.081276,512
112,0.617034,0.032659,0.584375,0.171139,512
825,0.543787,0.042248,0.501539,0.098885,512
353,0.544341,0.044596,0.499745,0.101342,512
91,0.545076,0.038833,0.506243,0.115371,512
449,0.544325,0.041540,0.502785,0.135288,512
1054,0.568207,0.042034,0.526173,0.099110,512
739,0.542870,0.042576,0.500294,0.101315,512
287,0.547417,0.041753,0.505664,0.078090,512
543,0.547401,0.042203,0.505198,0.074501,512
1262,0.569297,0.042522,0.526775,0.101492,512
749,0.540343,0.042569,0.497774,0.073747,512
1214,0.568144,0.042094,0.526050,0.108279,512
878,0.569253,0.042689,0.526564,0.106657,512
174,0.569301,0.042570,0.526731,0.106172,512
1070,0.569275,0.042710,0.526565,0.103675,512
438,0.571270,0.042725,0.528545,0.103114,512
871,0.544418,0.041754,0.502664,0.079112,512
602,0.555098,0.032983,0.522115,0.074846,512
794,0.555090,0.042145,0.512945,0.179193,512
730,0.555082,0.036999,0.518083,0.136025,512
346,0.555082,0.035016,0.520066,0.072741,512
986,0.555069,0.037074,0.517995,0.190160,512
288,0.630442,0.043096,0.587346,0.176042,512
1043,0.555821,0.044465,0.511356,0.107176,512
1240,0.582666,0.042199,0.540467,0.110660,512
1142,0.571250,0.042727,0.528523,0.101259,512
335,0.548509,0.041101,0.507408,0.077950,512
615,0.544391,0.041177,0.503214,0.079552,512
137,0.546580,0.042690,0.503890,0.094206,512
598,0.571289,0.042677,0.528612,0.104625,512
1074,0.555271,0.042394,0.512877,0.131530,512
1145,0.543801,0.040619,0.503182,0.097743,512
496,0.617057,0.033063,0.583994,0.157803,512
1100,0.546665,0.042374,0.504291,0.076513,512
307,0.555807,0.042536,0.513271,0.085403,512
1217,0.544273,0.041112,0.503161,0.218265,512
431,0.548592,0.042850,0.505742,0.082701,512
1071,0.548557,0.042653,0.505904,0.080137,512
1007,0.548547,0.042728,0.505819,0.118401,512
1097,0.546502,0.041842,0.504660,0.099620,512
984,0.582623,0.042199,0.540424,0.111973,512
959,0.530162,0.042787,0.487375,0.064314,512
697,0.543798,0.042421,0.501377,0.099208,512
399,0.548578,0.042798,0.505780,0.085590,512
27,0.545045,0.042537,0.502508,0.114252,512
1089,0.544300,0.040050,0.504250,0.159788,512
510,0.568179,0.042433,0.525746,0.096031,512
737,0.544383,0.044682,0.499701,0.105481,512
1176,0.554697,0.042139,0.512558,0.169724,512
273,0.545453,0.042162,0.503291,0.073938,512
1117,0.547454,0.042145,0.505309,0.078232,512
669,0.547495,0.042922,0.504573,0.081128,512
285,0.547486,0.042252,0.505234,0.114239,512
1013,0.541075,0.042289,0.498786,0.105974,512
624,0.617044,0.032797,0.584247,0.166938,512
387,0.542880,0.042888,0.499992,0.103170,512
674,0.551255,0.042579,0.508676,0.090388,512
738,0.551229,0.042044,0.509185,0.090687,512
233,0.542303,0.042320,0.499983,0.089216,512
1252,0.576569,0.042952,0.533617,0.118786,512
1273,0.543800,0.040597,0.503203,0.102329,512
118,0.571255,0.042303,0.528952,0.106420,512
167,0.544418,0.041988,0.502430,0.092087,512
1133,0.540288,0.042202,0.498086,0.080265,512
216,0.582606,0.042870,0.539736,0.108565,512
819,0.555784,0.042277,0.513507,0.093367,512
231,0.544407,0.041632,0.502775,0.076454,512
963,0.542899,0.042252,0.500647,0.235525,512
603,0.545060,0.039000,0.506060,0.166163,512
609,0.544362,0.044571,0.499791,0.105414,512
1078,0.571264,0.042590,0.528674,0.104681,512
1025,0.544330,0.042738,0.501592,0.106642,512
1174,0.571231,0.042354,0.528877,0.105496,512
1118,0.568206,0.042327,0.525879,0.107391,512
813,0.540287,0.042385,0.497902,0.076370,512
830,0.568136,0.042928,0.525208,0.106374,512
1255,0.544409,0.041362,0.503047,0.076111,512
347,0.545055,0.038882,0.506173,0.116070,512
1270,0.571255,0.042667,0.528588,0.107311,512
649,0.546555,0.042488,0.504067,0.096962,512
94,0.568222,0.042729,0.525493,0.097197,512
1153,0.544314,0.042559,0.501755,0.105686,512
941,0.540292,0.042622,0.497670,0.075684,512
23,0.544324,0.042011,0.502313,0.073811,512
407,0.544321,0.042642,0.501679,0.080729,512
238,0.569282,0.042679,0.526603,0.106828,512
750,0.569295,0.042724,0.526571,0.105367,512
942,0.569313,0.042749,0.526564,0.107743,512
1180,0.579446,0.040012,0.539434,0.108889,512
232,0.600691,0.042949,0.557742,0.127298,512
999,0.544420,0.041498,0.502922,0.076227,512
143,0.548538,0.042386,0.506152,0.074881,512
569,0.543795,0.042416,0.501379,0.101479,512
621,0.540307,0.042652,0.497655,0.071224,512
169,0.546512,0.042702,0.503810,0.093189,512
420,0.576546,0.042391,0.534155,0.111267,512
324,0.576527,0.041690,0.534837,0.153913,512
557,0.540329,0.042722,0.497607,0.067663,512
652,0.558083,0.042224,0.515859,0.092145,512
841,0.546506,0.041942,0.504564,0.114707,512
836,0.576537,0.042102,0.534435,0.141348,512
225,0.544398,0.044245,0.500153,0.104548,512
542,0.568189,0.042650,0.525539,0.095251,512
681,0.546546,0.042824,0.503722,0.091826,512
566,0.571279,0.043113,0.528166,0.105100,512
62,0.568168,0.042390,0.525778,0.103362,512
1264,0.617074,0.029535,0.587539,0.159979,512
219,0.545086,0.037993,0.507093,0.073736,512
713,0.546535,0.042066,0.504469,0.095769,512
342,0.571298,0.042885,0.528413,0.102407,512
792,0.585633,0.041856,0.543777,0.193674,512
45,0.540292,0.041962,0.498330,0.070421,512
1086,0.568146,0.042343,0.525803,0.102701,512
296,0.600705,0.042580,0.558125,0.125182,512
680,0.600697,0.041886,0.558811,0.149553,512
104,0.600676,0.042595,0.558081,0.124894,512
1277,0.547465,0.042482,0.504983,0.091339,512
701,0.547436,0.042427,0.505009,0.082396,512
1259,0.545911,0.036597,0.509314,0.080784,512
619,0.545885,0.037167,0.508718,0.115166,512
226,0.551245,0.042216,0.509029,0.093057,512
994,0.551223,0.042074,0.509149,0.089388,512
809,0.546552,0.042857,0.503695,0.097531,512
487,0.544411,0.041864,0.502547,0.076252,512
691,0.555766,0.042308,0.513458,0.103359,512
964,0.576499,0.041928,0.534571,0.118347,512
1238,0.571278,0.042477,0.528801,0.097216,512
57,0.543750,0.042298,0.501452,0.094312,512
43,0.545931,0.042568,0.503363,0.078726,512
372,0.582241,0.042363,0.539878,0.109104,512
1050,0.555096,0.041982,0.513114,0.179412,512
645,0.539576,0.042650,0.496926,0.087078,512
453,0.539570,0.042841,0.496729,0.079883,512
904,0.600737,0.042514,0.558223,0.122792,512
1160,0.600743,0.042690,0.558053,0.134904,512
840,0.600741,0.040705,0.560036,0.242875,512
161,0.544317,0.042238,0.502079,0.097980,512
152,0.555480,0.042501,0.512979,0.133519,512
93,0.547472,0.042122,0.505350,0.082000,512
1053,0.547491,0.042573,0.504918,0.109258,512
989,0.547485,0.042335,0.505150,0.081824,512
574,0.568133,0.042226,0.525907,0.104520,512
777,0.546564,0.042895,0.503669,0.092994,512
975,0.548566,0.041118,0.507448,0.075933,512
731,0.545060,0.039096,0.505964,0.087558,512
694,0.571273,0.042634,0.528639,0.103492,512
367,0.548603,0.042689,0.505914,0.170911,512
1278,0.568231,0.043401,0.524830,0.102025,512
897,0.544313,0.042654,0.501659,0.096154,512
670,0.568204,0.041962,0.526242,0.098459,512
313,0.543758,0.042253,0.501505,0.095049,512
1005,0.540354,0.042974,0.497380,0.074931,512
1249,0.544367,0.044633,0.499734,0.099849,512
1228,0.558070,0.042675,0.515395,0.113787,512
1014,0.571260,0.042946,0.528314,0.106373,512
969,0.546525,0.042023,0.504502,0.097792,512
511,0.547493,0.042321,0.505172,0.070329,512
703,0.530179,0.043206,0.486973,0.061321,512
1151,0.547465,0.042486,0.504979,0.072092,512
235,0.545912,0.036488,0.509424,0.085941,512
555,0.545924,0.042250,0.503674,0.078985,512
1208,0.572479,0.043208,0.529271,0.096336,512
184,0.572519,0.042546,0.529973,0.097068,512
632,0.598900,0.041264,0.557636,0.131968,512
915,0.555789,0.043124,0.512665,0.100149,512
295,0.544363,0.042035,0.502328,0.076793,512
493,0.540331,0.042613,0.497718,0.074710,512
1115,0.545058,0.039132,0.505926,0.122455,512
844,0.508521,0.042721,0.465800,0.041348,512
452,0.576478,0.041784,0.534694,0.117232,512
1150,0.568201,0.042789,0.525412,0.096900,512
356,0.576588,0.043105,0.533483,0.112414,512
24,0.582882,0.041832,0.541050,0.243407,512
430,0.569319,0.042951,0.526368,0.103457,512
1006,0.569278,0.042482,0.526796,0.104062,512
1221,0.539537,0.042422,0.497115,0.080735,512
376,0.576702,0.041384,0.535318,0.103315,512
568,0.578268,0.042679,0.535589,0.102131,512
1051,0.545038,0.042019,0.503019,0.112472,512
741,0.539584,0.042090,0.497494,0.079987,512
485,0.539561,0.042051,0.497510,0.087331,512
101,0.539579,0.042063,0.497516,0.081102,512
1046,0.571273,0.042191,0.529082,0.100457,512
246,0.571246,0.042605,0.528641,0.102539,512
769,0.544315,0.043038,0.501277,0.112063,512
158,0.568221,0.042161,0.526060,0.108112,512
15,0.548548,0.042757,0.505791,0.075304,512
797,0.547476,0.042328,0.505148,0.108130,512
29,0.547490,0.042802,0.504688,0.101222,512
955,0.545065,0.042678,0.502387,0.085630,512
1019,0.545026,0.041857,0.503169,0.081286,512
879,0.548584,0.042605,0.505979,0.112745,512
111,0.548579,0.042783,0.505796,0.125784,512
559,0.548584,0.042816,0.505768,0.081615,512
248,0.583671,0.040937,0.542734,0.134566,512
528,0.617080,0.042498,0.574582,0.157517,512
16,0.617077,0.043115,0.573962,0.149425,512
400,0.617065,0.042495,0.574570,0.163315,512
921,0.543800,0.043009,0.500791,0.090440,512
1167,0.548556,0.043386,0.505170,0.088962,512
309,0.541032,0.042335,0.498697,0.081411,512
883,0.555783,0.042370,0.513413,0.086709,512
707,0.542889,0.042404,0.500485,0.238515,512
665,0.543810,0.043021,0.500789,0.099762,512
1245,0.547478,0.042203,0.505275,0.082112,512
933,0.539636,0.043582,0.496054,0.104695,512
549,0.539621,0.043270,0.496351,0.080071,512
553,0.546550,0.042892,0.503658,0.091436,512
129,0.544338,0.043140,0.501198,0.108193,512
479,0.547487,0.042527,0.504960,0.081898,512
223,0.547478,0.042504,0.504974,0.069495,512
351,0.547431,0.042701,0.504730,0.074686,512
31,0.547439,0.041651,0.505788,0.079756,512
1185,0.544263,0.041385,0.502878,0.107785,512
502,0.571253,0.042988,0.528265,0.104998,512
655,0.548566,0.042852,0.505714,0.077270,512
1225,0.546520,0.042234,0.504286,0.094358,512
131,0.542896,0.043199,0.499697,0.098282,512
237,0.540339,0.042945,0.497394,0.071309,512
642,0.551239,0.042238,0.509001,0.146938,512
130,0.551240,0.042592,0.508648,0.095802,512
1218,0.551234,0.024428,0.526806,0.071866,512
1090,0.551204,0.028176,0.523028,0.086824,512
450,0.551240,0.026972,0.524268,0.089351,512
740,0.576581,0.043028,0.533553,0.115329,512
88,0.585473,0.042045,0.543428,0.108023,512
414,0.568210,0.042385,0.525825,0.096300,512
1223,0.544417,0.042032,0.502385,0.076259,512
795,0.545060,0.042601,0.502459,0.111662,512
249,0.543805,0.038897,0.504908,0.098903,512
1105,0.545432,0.042105,0.503327,0.111381,512
648,0.600722,0.042490,0.558232,0.118902,512
264,0.600723,0.042556,0.558167,0.132997,512
968,0.600733,0.042097,0.558636,0.170453,512
584,0.600747,0.042228,0.558519,0.211045,512
1224,0.600739,0.042579,0.558160,0.258844,512
90,0.555119,0.036425,0.518694,0.084776,512
858,0.555088,0.034932,0.520156,0.082022,512
474,0.555041,0.036785,0.518256,0.135656,512
107,0.545874,0.036410,0.509464,0.078405,512
1195,0.545947,0.042804,0.503143,0.080080,512
427,0.545928,0.042417,0.503511,0.085673,512
103,0.544397,0.041052,0.503345,0.078664,512
534,0.571268,0.042367,0.528901,0.105741,512
201,0.546518,0.042044,0.504474,0.085712,512
297,0.546529,0.043234,0.503295,0.088695,512
1243,0.545047,0.037499,0.507548,0.088151,512
4,0.576581,0.042550,0.534031,0.112664,512
617,0.546534,0.042355,0.504179,0.112082,512
856,0.585467,0.042358,0.543109,0.109019,512
1215,0.533953,0.043097,0.490856,0.058766,512
1087,0.533933,0.042915,0.491018,0.068332,512
1233,0.545418,0.042031,0.503387,0.083971,512
710,0.571495,0.042413,0.529082,0.108185,512
30,0.568217,0.042631,0.525586,0.098064,512
924,0.579450,0.040032,0.539418,0.119640,512
348,0.579414,0.042574,0.536840,0.110576,512
732,0.579426,0.042581,0.536845,0.131405,512
759,0.544337,0.042666,0.501671,0.090669,512
183,0.544321,0.042606,0.501715,0.070804,512
695,0.544318,0.042320,0.501998,0.076531,512
1063,0.544335,0.041946,0.502389,0.070599,512
638,0.568191,0.042662,0.525529,0.104173,512
1072,0.617089,0.042636,0.574453,0.162638,512
100,0.576563,0.042900,0.533663,0.109078,512
413,0.547496,0.042566,0.504930,0.078180,512
541,0.547484,0.042322,0.505162,0.115321,512
925,0.547477,0.042690,0.504787,0.082158,512
861,0.547458,0.042201,0.505257,0.082211,512
477,0.547475,0.042264,0.505211,0.079659,512
889,0.543810,0.040839,0.502971,0.091536,512
164,0.576559,0.042737,0.533822,0.111597,512
673,0.544304,0.041735,0.502569,0.112398,512
579,0.542865,0.040167,0.502698,0.240347,512
716,0.558069,0.042493,0.515576,0.111558,512
950,0.571263,0.043098,0.528165,0.107939,512
734,0.568198,0.042700,0.525498,0.099022,512
1008,0.617040,0.032746,0.584294,0.156605,512
539,0.545034,0.041765,0.503269,0.145549,512
9,0.546551,0.042434,0.504117,0.088791,512
679,0.544410,0.041784,0.502626,0.091328,512
1156,0.576574,0.042659,0.533915,0.109540,512
200,0.600726,0.042283,0.558443,0.274148,512
328,0.600739,0.042375,0.558364,0.212537,512
929,0.544301,0.042090,0.502211,0.110787,512
719,0.548531,0.040799,0.507732,0.080087,512
577,0.544293,0.036824,0.507469,0.212395,512
63,0.533994,0.043081,0.490913,0.062171,512
767,0.547476,0.042516,0.504960,0.077766,512
1021,0.547489,0.042668,0.504821,0.088535,512
286,0.568167,0.042283,0.525884,0.102717,512
278,0.571267,0.042204,0.529063,0.105607,512
425,0.546564,0.042608,0.503956,0.088830,512
868,0.576579,0.043081,0.533498,0.108295,512
894,0.568173,0.042431,0.525742,0.101435,512
627,0.555796,0.042278,0.513518,0.089235,512
54,0.571266,0.042757,0.528509,0.104516,512
163,0.542883,0.042729,0.500154,0.107266,512
675,0.542886,0.042908,0.499978,0.097064,512
611,0.542860,0.042483,0.500377,0.104474,512
227,0.542869,0.042668,0.500201,0.102378,512
35,0.542889,0.042446,0.500443,0.106145,512
867,0.542833,0.042349,0.500484,0.099602,512
931,0.542882,0.042877,0.500005,0.104856,512
419,0.542884,0.042462,0.500422,0.106296,512
803,0.542865,0.042509,0.500356,0.108245,512
995,0.542864,0.042404,0.500460,0.100065,512
787,0.555850,0.044523,0.511327,0.108153,512
783,0.548540,0.042460,0.506080,0.082517,512
772,0.576572,0.043059,0.533513,0.114692,512
706,0.551207,0.024346,0.526861,0.074689,512
66,0.551221,0.027922,0.523299,0.094730,512
588,0.539535,0.042680,0.496855,0.071694,512
641,0.544311,0.042695,0.501616,0.101398,512
1017,0.543800,0.039733,0.504067,0.085206,512
79,0.548522,0.041335,0.507187,0.085363,512
109,0.540323,0.042492,0.497831,0.079058,512
1241,0.543773,0.042145,0.501628,0.095891,512
507,0.545065,0.042382,0.502683,0.092019,512
443,0.545066,0.042796,0.502270,0.093101,512
315,0.545086,0.042739,0.502347,0.093074,512
827,0.545059,0.042499,0.502560,0.081354,512
292,0.576561,0.042483,0.534078,0.117336,512
265,0.546550,0.042612,0.503938,0.099209,512
899,0.542888,0.042649,0.500239,0.098799,512
120,0.597361,0.040681,0.556680,0.135049,512
350,0.568189,0.042483,0.525706,0.096272,512
489,0.542317,0.042336,0.499981,0.089313,512
758,0.571263,0.042818,0.528445,0.103228,512
551,0.544360,0.042089,0.502271,0.077338,512
283,0.545063,0.041865,0.503198,0.126434,512
481,0.544386,0.044402,0.499984,0.108930,512
1092,0.576548,0.041713,0.534835,0.147581,512
563,0.555797,0.042545,0.513252,0.085612,512
377,0.543818,0.040630,0.503188,0.094578,512
1065,0.546534,0.042518,0.504016,0.094065,512
374,0.571245,0.042846,0.528399,0.104746,512
254,0.568207,0.042562,0.525645,0.094516,512
441,0.543793,0.042601,0.501192,0.096822,512
935,0.544428,0.041917,0.502511,0.087685,512
65,0.544301,0.048730,0.495571,0.154496,512
274,0.555297,0.042548,0.512749,0.088060,512
251,0.545065,0.042488,0.502577,0.086649,512
656,0.617080,0.042618,0.574462,0.163387,512
784,0.617093,0.042632,0.574461,0.155523,512
439,0.544314,0.042324,0.501990,0.069758,512
1207,0.544338,0.042669,0.501669,0.079099,512
311,0.544263,0.042668,0.501595,0.078936,512
5,0.539586,0.042348,0.497238,0.075954,512
133,0.539580,0.042774,0.496806,0.086371,512
901,0.539587,0.042804,0.496783,0.080512,512
357,0.539575,0.042183,0.497392,0.080319,512
229,0.539561,0.041751,0.497810,0.078892,512
997,0.539578,0.042198,0.497380,0.081364,512
1253,0.539587,0.042190,0.497397,0.082091,512
1077,0.541058,0.042475,0.498583,0.077048,512
53,0.541031,0.042310,0.498721,0.081405,512
962,0.551258,0.025143,0.526115,0.077890,512
898,0.551243,0.042502,0.508741,0.126054,512
1231,0.548550,0.041206,0.507344,0.079299,512
22,0.571279,0.042409,0.528870,0.105802,512
1267,0.555799,0.042303,0.513496,0.090244,512
580,0.576535,0.041757,0.534778,0.160617,512
667,0.545053,0.041820,0.503233,0.094091,512
833,0.544292,0.037215,0.507077,0.178510,512
1197,0.540290,0.042182,0.498108,0.076878,512
344,0.586485,0.042210,0.544275,0.111046,512
51,0.555801,0.042788,0.513013,0.086128,512
259,0.542879,0.043155,0.499724,0.115873,512
516,0.576592,0.042428,0.534164,0.111095,512
616,0.600658,0.042657,0.558001,0.122463,512
637,0.547452,0.042497,0.504955,0.080236,512
567,0.544254,0.042307,0.501947,0.080994,512
366,0.569264,0.042557,0.526707,0.097741,512
1198,0.569310,0.043062,0.526248,0.103551,512
686,0.569315,0.042938,0.526377,0.104228,512
1186,0.551248,0.043246,0.508002,0.088221,512
930,0.551256,0.042849,0.508407,0.086518,512
354,0.551217,0.042188,0.509029,0.090896,512
866,0.551216,0.042266,0.508950,0.092151,512
1250,0.551230,0.042014,0.509216,0.086165,512
996,0.576555,0.043019,0.533536,0.111298,512
359,0.544412,0.041687,0.502725,0.078216,512
958,0.568189,0.042234,0.525955,0.105445,512
46,0.569301,0.043293,0.526008,0.102387,512
948,0.582276,0.042748,0.539528,0.112069,512
1268,0.582243,0.042648,0.539595,0.138891,512
478,0.568173,0.042549,0.525624,0.094726,512
873,0.546540,0.042463,0.504077,0.127668,512
859,0.545066,0.038973,0.506093,0.149309,512
708,0.576479,0.041456,0.535023,0.115505,512
207,0.548559,0.040576,0.507983,0.072790,512
1123,0.542855,0.042196,0.500659,0.107652,512
483,0.542869,0.042418,0.500451,0.107655,512
1187,0.542892,0.042391,0.500501,0.096355,512
992,0.630393,0.042222,0.588171,0.169649,512
608,0.630389,0.041985,0.588404,0.171354,512
822,0.571276,0.042429,0.528847,0.106650,512
780,0.558072,0.042355,0.515717,0.092691,512
1056,0.630450,0.042627,0.587823,0.179541,512
32,0.630441,0.042989,0.587452,0.180243,512
736,0.630412,0.042358,0.588054,0.170075,512
1248,0.630387,0.041955,0.588432,0.169820,512
927,0.547392,0.040209,0.507183,0.080305,512
635,0.545042,0.042130,0.502912,0.087460,512
446,0.568106,0.042007,0.526099,0.102878,512
993,0.544404,0.044323,0.500081,0.098093,512
886,0.571245,0.043231,0.528014,0.101492,512
885,0.541086,0.042576,0.498510,0.079352,512
501,0.541073,0.042392,0.498681,0.114218,512
424,0.600684,0.041922,0.558762,0.124483,512
1154,0.551232,0.042151,0.509081,0.106679,512
2,0.551246,0.042652,0.508594,0.089312,512
1181,0.547454,0.042678,0.504776,0.080763,512
1028,0.576592,0.042668,0.533924,0.111510,512
