Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,8.081816,4.791734,3.290082,3.290072,819200
66,8.085668,4.899737,3.185931,3.185928,819200
226,8.082034,4.799594,3.282440,3.282438,819200
130,8.082657,4.840621,3.242036,3.242032,819200
162,8.082233,4.842081,3.240152,3.240147,819200
16,8.109744,4.876375,3.233369,3.233366,819200
240,8.097981,4.857311,3.240670,3.240661,819200
80,8.094890,4.824206,3.270684,3.270675,819200
144,8.103558,4.856212,3.247346,3.247339,819200
176,8.104137,4.883392,3.220745,3.220742,819200
112,8.080633,4.821169,3.259464,3.259457,819200
48,8.102399,4.837177,3.265222,3.265217,819200
208,8.106292,4.848723,3.257569,3.257563,819200
148,8.062250,4.876145,3.186105,3.186098,819200
20,8.065166,4.848435,3.216731,3.216724,819200
84,8.071183,4.830307,3.240876,3.240864,819200
212,8.074886,4.912180,3.162706,3.162701,819200
116,8.075140,4.889590,3.185550,3.185542,819200
244,8.074057,4.882060,3.191997,3.191989,819200
180,8.073810,4.873036,3.200774,3.200767,819200
52,8.073820,4.896408,3.177412,3.177412,819200
220,8.130633,4.842574,3.288059,3.288057,819200
28,8.130770,4.831181,3.299589,3.299581,819200
252,8.131169,4.829806,3.301363,3.301357,819200
156,8.130429,4.841795,3.288634,3.288622,819200
124,8.130327,4.818745,3.311582,3.311573,819200
41,8.092808,4.795309,3.297499,3.297492,819200
158,8.132751,4.922788,3.209963,3.209960,819200
94,8.130279,4.880809,3.249470,3.249464,819200
254,8.124204,4.808532,3.315672,3.315667,819200
62,8.127588,4.807275,3.320313,3.320309,819200
221,8.129843,4.854165,3.275678,3.275675,819200
204,8.131426,4.862982,3.268444,3.268439,819200
146,8.079233,4.867514,3.211719,3.211715,819200
14,8.131614,4.826084,3.305530,3.305527,819200
78,8.116434,4.822538,3.293896,3.293891,819200
238,8.129090,4.796871,3.332219,3.332215,819200
174,8.130240,4.797612,3.332628,3.332626,819200
46,8.131943,4.839948,3.291995,3.291992,819200
206,8.130420,4.821499,3.308921,3.308914,819200
142,8.128670,4.840666,3.288004,3.288000,819200
110,8.119628,4.824772,3.294856,3.294850,819200
26,8.134087,4.831351,3.302736,3.302728,819200
122,8.119752,4.749155,3.370597,3.370588,819200
250,8.133016,4.785089,3.347927,3.347925,819200
90,8.136377,4.891545,3.244832,3.244829,819200
31,8.114345,4.864260,3.250085,3.250079,819200
95,8.105755,4.835903,3.269852,3.269847,819200
159,8.112299,4.824143,3.288156,3.288152,819200
255,8.101299,4.832919,3.268380,3.268372,819200
191,8.102407,4.844507,3.257900,3.257893,819200
63,8.101895,4.859474,3.242421,3.242418,819200
223,8.111820,4.836752,3.275068,3.275064,819200
127,8.102729,4.823997,3.278732,3.278724,819200
213,8.059691,4.874472,3.185219,3.185211,819200
190,8.126565,4.804241,3.322324,3.322322,819200
210,8.083514,4.884939,3.198575,3.198568,819200
123,8.121817,4.841491,3.280326,3.280313,819200
105,8.092067,4.774674,3.317393,3.317389,819200
143,8.104943,4.863375,3.241568,3.241558,819200
88,8.076823,4.886693,3.190130,3.190128,819200
38,8.068059,4.835769,3.232290,3.232286,819200
49,8.077948,4.900874,3.177074,3.177071,819200
113,8.080711,4.952372,3.128339,3.128336,819200
145,8.072147,4.833129,3.239018,3.239006,819200
17,8.078158,4.885765,3.192393,3.192390,819200
87,8.061463,4.934588,3.126875,3.126863,819200
183,8.053973,4.824050,3.229923,3.229914,819200
247,8.056245,4.833982,3.222263,3.222260,819200
55,8.052012,4.829959,3.222053,3.222047,819200
215,8.055944,4.847980,3.207964,3.207952,819200
151,8.059949,4.910891,3.149058,3.149053,819200
60,8.131481,4.831909,3.299572,3.299567,819200
92,8.132899,4.884293,3.248606,3.248598,819200
188,8.130882,4.833796,3.297086,3.297081,819200
201,8.091085,4.827769,3.263316,3.263307,819200
251,8.125966,4.865533,3.260433,3.260429,819200
6,8.070504,4.899930,3.170574,3.170568,819200
218,8.134970,4.840267,3.294703,3.294697,819200
186,8.130510,4.755252,3.375258,3.375254,819200
233,8.092165,4.779726,3.312439,3.312430,819200
85,8.058709,4.830502,3.228207,3.228199,819200
111,8.120300,4.785315,3.334985,3.334977,819200
108,8.131703,4.858066,3.273637,3.273634,819200
149,8.060100,4.910186,3.149914,3.149912,819200
242,8.083848,4.877640,3.206208,3.206202,819200
30,8.130513,4.900719,3.229794,3.229783,819200
134,8.069048,4.865749,3.203299,3.203291,819200
18,8.083348,4.868060,3.215288,3.215280,819200
216,8.076214,4.850895,3.225319,3.225318,819200
175,8.122421,4.833949,3.288472,3.288468,819200
209,8.076411,4.866013,3.210398,3.210397,819200
241,8.077341,4.887796,3.189545,3.189533,819200
81,8.077022,4.857323,3.219699,3.219689,819200
21,8.059141,4.854738,3.204403,3.204393,819200
232,8.063626,4.797071,3.266555,3.266552,819200
184,8.056439,4.794957,3.261482,3.261477,819200
59,8.119997,4.820723,3.299274,3.299265,819200
126,8.119090,4.779994,3.339096,3.339090,819200
169,8.077827,4.790101,3.287726,3.287715,819200
155,8.126241,4.879525,3.246716,3.246711,819200
76,8.130376,4.820176,3.310200,3.310193,819200
50,8.083960,4.853320,3.230640,3.230631,819200
245,8.058484,4.831041,3.227443,3.227437,819200
187,8.123333,4.822019,3.301314,3.301306,819200
119,8.055252,4.817299,3.237953,3.237946,819200
120,8.055181,4.763541,3.291640,3.291636,819200
230,8.068103,4.838884,3.229219,3.229216,819200
47,8.122583,4.814095,3.308488,3.308484,819200
9,8.079914,4.796186,3.283728,3.283721,819200
136,8.055135,4.803780,3.251355,3.251349,819200
8,8.057319,4.811167,3.246152,3.246142,819200
200,8.063784,4.826517,3.237267,3.237262,819200
168,8.054249,4.770407,3.283842,3.283836,819200
40,8.069667,4.775810,3.293857,3.293855,819200
72,8.050044,4.843226,3.206818,3.206813,819200
153,8.074649,4.834706,3.239943,3.239933,819200
185,8.072849,4.765104,3.307745,3.307739,819200
249,8.098655,4.778096,3.320559,3.320554,819200
121,8.075933,4.778150,3.297783,3.297775,819200
57,8.094746,4.790316,3.304430,3.304424,819200
25,8.103130,4.876775,3.226355,3.226350,819200
217,8.100317,4.833555,3.266762,3.266758,819200
93,8.129579,4.830774,3.298805,3.298799,819200
29,8.129745,4.846929,3.282816,3.282806,819200
157,8.131053,4.863571,3.267482,3.267480,819200
189,8.128421,4.824908,3.303513,3.303510,819200
61,8.129639,4.845774,3.283865,3.283865,819200
125,8.125079,4.816880,3.308199,3.308194,819200
53,8.055509,4.849879,3.205630,3.205624,819200
12,8.132732,4.894520,3.238212,3.238207,819200
70,8.068323,4.879207,3.189116,3.189110,819200
137,8.075728,4.784675,3.291053,3.291046,819200
114,8.084620,4.878631,3.205989,3.205987,819200
172,8.129554,4.807794,3.321760,3.321755,819200
56,8.047463,4.812379,3.235084,3.235077,819200
222,8.131569,4.912558,3.219011,3.219006,819200
89,8.102794,4.841570,3.261224,3.261217,819200
154,8.134898,4.833100,3.301798,3.301796,819200
104,8.068310,4.778451,3.289859,3.289847,819200
58,8.128163,4.764884,3.363279,3.363273,819200
181,8.058750,4.859450,3.199300,3.199295,819200
166,8.068353,4.838947,3.229406,3.229403,819200
79,8.112628,4.824001,3.288627,3.288625,819200
178,8.084003,4.875168,3.208835,3.208833,819200
152,8.076420,4.843846,3.232574,3.232569,819200
44,8.130718,4.828463,3.302255,3.302252,819200
23,8.059797,4.909522,3.150275,3.150268,819200
198,8.068090,4.863107,3.204983,3.204973,819200
73,8.076806,4.804404,3.272402,3.272393,819200
15,8.118676,4.840025,3.278651,3.278645,819200
117,8.058421,4.855190,3.203231,3.203225,819200
236,8.129225,4.831935,3.297290,3.297287,819200
248,8.055475,4.791077,3.264398,3.264392,819200
82,8.085000,4.907407,3.177593,3.177590,819200
102,8.067236,4.833576,3.233660,3.233657,819200
239,8.121159,4.807155,3.314004,3.313996,819200
253,8.127895,4.801445,3.326450,3.326445,819200
177,8.078231,4.893625,3.184606,3.184603,819200
