Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
75,1.267054,0.802313,0.464741,0.073799,1024
459,1.267070,0.802620,0.464450,0.074588,1024
843,1.267068,0.802680,0.464388,0.075592,1024
715,1.267083,0.802752,0.464331,0.072770,1024
907,1.267074,0.802523,0.464551,0.073664,1024
587,1.267075,0.802641,0.464434,0.070225,1024
395,1.267062,0.802575,0.464487,0.073258,1024
331,1.267076,0.802625,0.464451,0.072991,1024
139,1.267060,0.802182,0.464878,0.070050,1024
651,1.267080,0.802958,0.464122,0.073573,1024
779,1.267082,0.802168,0.464914,0.080779,1024
523,1.267049,0.802126,0.464923,0.073529,1024
404,1.313727,0.803535,0.510192,0.127096,1024
980,1.313742,0.802294,0.511448,0.125379,1024
532,1.313768,0.807473,0.506295,0.125865,1024
916,1.313745,0.802228,0.511517,0.125569,1024
724,1.313746,0.802489,0.511257,0.122048,1024
340,1.313739,0.802527,0.511212,0.125229,1024
788,1.313750,0.802342,0.511408,0.124229,1024
148,1.313784,0.803769,0.510015,0.126120,1024
20,1.313719,0.801529,0.512190,0.103836,1024
84,1.313792,0.803599,0.510193,0.124480,1024
852,1.313745,0.802449,0.511296,0.116617,1024
276,1.313742,0.802219,0.511523,0.126104,1024
596,1.313745,0.802516,0.511229,0.126031,1024
468,1.313738,0.802244,0.511494,0.124640,1024
212,1.313740,0.802358,0.511382,0.116091,1024
144,1.375568,0.806199,0.569369,0.172917,1024
400,1.375504,0.803800,0.571704,0.171913,1024
464,1.375498,0.802490,0.573008,0.166273,1024
16,1.375480,0.802787,0.572693,0.172822,1024
18,1.282761,0.801713,0.481048,0.080853,1024
402,1.282896,0.805807,0.477089,0.068151,1024
82,1.282791,0.802432,0.480359,0.084978,1024
786,1.282778,0.802955,0.479823,0.083519,1024
530,1.282771,0.803389,0.479382,0.086296,1024
594,1.282785,0.802376,0.480409,0.075664,1024
466,1.282809,0.802560,0.480249,0.073511,1024
274,1.282782,0.802299,0.480483,0.083418,1024
338,1.282848,0.803561,0.479287,0.081694,1024
850,1.282795,0.802849,0.479946,0.061526,1024
658,1.282781,0.802027,0.480754,0.081491,1024
143,1.265381,0.804653,0.460728,0.068320,1024
1022,1.292281,0.801696,0.490585,0.049829,1024
389,1.262894,0.802019,0.460875,0.067940,1024
261,1.262912,0.802454,0.460458,0.055541,1024
133,1.262894,0.803659,0.459235,0.066589,1024
581,1.262922,0.802687,0.460235,0.062270,1024
645,1.262888,0.802143,0.460745,0.070041,1024
837,1.262964,0.803791,0.459173,0.069679,1024
965,1.262927,0.802491,0.460436,0.069418,1024
69,1.262916,0.802367,0.460549,0.067280,1024
197,1.262918,0.802666,0.460252,0.068846,1024
453,1.262917,0.802428,0.460489,0.053426,1024
325,1.262935,0.802628,0.460307,0.069926,1024
5,1.262907,0.801965,0.460942,0.075524,1024
517,1.262933,0.804005,0.458928,0.069629,1024
901,1.262898,0.802171,0.460727,0.072226,1024
709,1.262915,0.802529,0.460386,0.077680,1024
50,1.282776,0.802741,0.480035,0.066115,1024
1010,1.282784,0.801621,0.481163,0.068297,1024
882,1.282817,0.802422,0.480395,0.068740,1024
562,1.282774,0.802047,0.480727,0.058084,1024
690,1.282781,0.802350,0.480431,0.060790,1024
626,1.282850,0.803250,0.479600,0.067607,1024
218,1.288961,0.802824,0.486137,0.087823,1024
282,1.288951,0.802836,0.486115,0.089663,1024
154,1.288945,0.802385,0.486560,0.088919,1024
986,1.288964,0.862440,0.426524,0.083191,1024
794,1.288948,0.802099,0.486849,0.094043,1024
602,1.288957,0.802428,0.486529,0.089357,1024
538,1.288954,0.802309,0.486645,0.089205,1024
474,1.288949,0.945364,0.343585,0.115167,1024
26,1.288969,0.805305,0.483664,0.078910,1024
90,1.289001,1.004204,0.284797,0.104946,1024
346,1.288958,0.802741,0.486217,0.097266,1024
922,1.288946,0.802045,0.486901,0.090675,1024
858,1.288987,0.803459,0.485528,0.088871,1024
730,1.288957,0.802542,0.486415,0.087036,1024
410,1.288956,0.802382,0.486574,0.087801,1024
666,1.288941,0.802375,0.486566,0.086763,1024
463,1.265387,0.802337,0.463050,0.065961,1024
575,1.268152,0.802649,0.465503,0.059598,1024
63,1.268139,0.801119,0.467020,0.064325,1024
191,1.268158,0.801414,0.466744,0.046358,1024
447,1.268173,0.801567,0.466606,0.063579,1024
319,1.268148,0.801313,0.466835,0.061665,1024
1023,1.268143,0.801169,0.466974,0.061559,1024
383,1.268157,0.801900,0.466257,0.063666,1024
255,1.268145,0.801629,0.466516,0.063653,1024
895,1.268148,0.801761,0.466387,0.062219,1024
357,1.262976,0.803770,0.459206,0.056514,1024
421,1.262898,0.803616,0.459282,0.061118,1024
613,1.262920,0.802508,0.460412,0.050814,1024
741,1.262927,0.802539,0.460388,0.050651,1024
485,1.262925,0.802380,0.460545,0.060821,1024
997,1.262896,0.801573,0.461323,0.060994,1024
293,1.262902,0.802316,0.460586,0.054166,1024
869,1.262928,0.802540,0.460388,0.060251,1024
475,1.265510,0.802536,0.462974,0.247032,1024
539,1.265479,0.802243,0.463236,0.070425,1024
731,1.265515,0.802502,0.463013,0.068512,1024
859,1.265522,0.802405,0.463117,0.072635,1024
923,1.265489,0.803284,0.462205,0.071982,1024
155,1.265472,0.802343,0.463129,0.058909,1024
347,1.265509,0.802390,0.463119,0.079470,1024
603,1.265502,0.802574,0.462928,0.106586,1024
566,1.291034,0.802624,0.488410,0.063749,1024
359,1.263835,0.802385,0.461450,0.063682,1024
807,1.263825,0.803216,0.460609,0.059183,1024
568,1.342299,0.802460,0.539839,0.120531,1024
312,1.342364,0.810196,0.532168,0.107457,1024
504,1.342316,0.802588,0.539728,0.119973,1024
632,1.342365,0.803751,0.538614,0.115107,1024
1016,1.342300,0.801776,0.540524,0.126935,1024
163,1.260355,0.803150,0.457205,0.061077,1024
931,1.260302,0.802293,0.458009,0.061518,1024
291,1.260320,0.804966,0.455354,0.053443,1024
547,1.260428,0.804491,0.455937,0.059159,1024
995,1.260287,0.801565,0.458722,0.062517,1024
99,1.260294,0.802288,0.458006,0.057685,1024
653,1.266991,0.802200,0.464791,0.070410,1024
141,1.267000,0.802819,0.464181,0.071930,1024
13,1.266958,0.801556,0.465402,0.066473,1024
397,1.267006,0.802354,0.464652,0.075261,1024
845,1.266996,0.802475,0.464521,0.071597,1024
909,1.267092,0.809814,0.457278,0.071903,1024
205,1.266999,0.802296,0.464703,0.057298,1024
525,1.266980,0.802158,0.464822,0.062568,1024
717,1.266994,0.802386,0.464608,0.072007,1024
77,1.267007,0.802694,0.464313,0.055463,1024
461,1.267002,0.802513,0.464489,0.057397,1024
589,1.266999,0.802778,0.464221,0.057986,1024
135,1.263817,0.801987,0.461830,0.069447,1024
569,1.260660,0.805734,0.454926,0.050024,1024
896,1.390047,0.802128,0.587919,0.177543,1024
704,1.390061,0.801422,0.588639,0.183993,1024
256,1.390056,0.801323,0.588733,0.183047,1024
384,1.390050,0.801540,0.588510,0.181765,1024
448,1.390054,0.801233,0.588821,0.189101,1024
832,1.390069,0.801519,0.588550,0.192706,1024
192,1.390061,0.801270,0.588791,0.168241,1024
773,1.262913,0.802195,0.460718,0.070833,1024
934,1.291637,0.804001,0.487636,0.074453,1024
294,1.291642,0.802217,0.489425,0.073891,1024
102,1.291660,0.802592,0.489068,0.070346,1024
358,1.291643,0.802322,0.489321,0.077426,1024
486,1.291664,0.802683,0.488981,0.071733,1024
870,1.291663,0.802999,0.488664,0.072377,1024
806,1.291636,0.801929,0.489707,0.073494,1024
614,1.291658,0.802570,0.489088,0.069661,1024
742,1.291709,0.803642,0.488067,0.069472,1024
166,1.291641,0.802326,0.489315,0.072276,1024
550,1.291634,0.802132,0.489502,0.073672,1024
998,1.291635,0.801697,0.489938,0.074179,1024
678,1.291663,0.802377,0.489286,0.079486,1024
38,1.291647,0.802246,0.489401,0.072569,1024
422,1.291718,0.805388,0.486330,0.080436,1024
230,1.291654,0.802702,0.488952,0.079047,1024
198,1.291650,0.802231,0.489419,0.089007,1024
6,1.291705,0.804373,0.487332,0.089691,1024
710,1.291638,0.802096,0.489542,0.097816,1024
70,1.291641,0.802208,0.489433,0.086401,1024
774,1.291647,0.802687,0.488960,0.089318,1024
262,1.291644,0.802294,0.489350,0.075340,1024
326,1.291679,0.803444,0.488235,0.087954,1024
454,1.291647,0.802259,0.489388,0.071620,1024
966,1.291638,0.802398,0.489240,0.088608,1024
838,1.291640,0.802190,0.489450,0.091015,1024
902,1.291658,0.803153,0.488505,0.090501,1024
518,1.291643,0.802265,0.489378,0.090065,1024
646,1.291665,0.802591,0.489074,0.088827,1024
390,1.291649,0.803172,0.488477,0.087731,1024
582,1.291632,0.802361,0.489271,0.081808,1024
134,1.291654,0.802442,0.489212,0.086959,1024
510,1.292301,0.802229,0.490072,0.068852,1024
944,1.375502,0.802146,0.573356,0.151369,1024
796,1.314605,0.802420,0.512185,0.122048,1024
156,1.314602,0.803739,0.510863,0.096641,1024
284,1.314613,0.803392,0.511221,0.119705,1024
924,1.314596,0.802963,0.511633,0.113214,1024
860,1.314641,0.803557,0.511084,0.111390,1024
668,1.314614,0.802488,0.512126,0.109086,1024
540,1.314601,0.802135,0.512466,0.110174,1024
412,1.314613,0.802491,0.512122,0.107021,1024
220,1.314600,0.802479,0.512121,0.109510,1024
732,1.314599,0.802094,0.512505,0.108476,1024
988,1.314611,0.802334,0.512277,0.110768,1024
604,1.314605,0.802405,0.512200,0.107802,1024
348,1.314606,0.802336,0.512270,0.118723,1024
572,1.314592,0.802068,0.512524,0.084295,1024
380,1.314612,0.802529,0.512083,0.092646,1024
124,1.314614,0.802565,0.512049,0.095323,1024
252,1.314608,0.802638,0.511970,0.094568,1024
636,1.314616,0.802604,0.512012,0.090516,1024
60,1.314590,0.802080,0.512510,0.095073,1024
508,1.314608,0.802479,0.512129,0.093781,1024
1020,1.314574,0.801685,0.512889,0.096119,1024
444,1.314594,0.802498,0.512096,0.093829,1024
956,1.314597,0.802353,0.512244,0.094208,1024
764,1.314712,0.804341,0.510371,0.093664,1024
316,1.314602,0.805507,0.509095,0.091080,1024
828,1.314660,0.805351,0.509309,0.093470,1024
892,1.314602,0.802398,0.512204,0.087229,1024
188,1.314589,0.802606,0.511983,0.094871,1024
700,1.314592,0.802310,0.512282,0.088694,1024
263,1.263832,0.802149,0.461683,0.067362,1024
180,1.313728,0.802354,0.511374,0.103015,1024
244,1.313788,0.804268,0.509520,0.102525,1024
756,1.313749,0.802516,0.511233,0.102628,1024
116,1.313739,0.802358,0.511381,0.104372,1024
948,1.313732,0.802187,0.511545,0.098824,1024
500,1.313740,0.802410,0.511330,0.107751,1024
564,1.313735,0.802347,0.511388,0.100389,1024
884,1.313756,0.802654,0.511102,0.099357,1024
1012,1.313712,0.801729,0.511983,0.092768,1024
372,1.313738,0.802542,0.511196,0.104557,1024
628,1.313743,0.802261,0.511482,0.105853,1024
290,1.290080,0.802238,0.487842,0.077165,1024
930,1.290099,0.803767,0.486332,0.065527,1024
546,1.290071,0.802117,0.487954,0.070252,1024
418,1.290100,0.802382,0.487718,0.072154,1024
994,1.290100,0.802973,0.487127,0.069258,1024
354,1.290086,0.802588,0.487498,0.069880,1024
738,1.290066,0.802377,0.487689,0.078811,1024
644,1.315220,0.802295,0.512925,0.116117,1024
554,1.291306,0.805727,0.485579,0.073685,1024
426,1.291248,0.802629,0.488619,0.071085,1024
618,1.291273,0.802498,0.488775,0.070902,1024
490,1.291269,0.802384,0.488885,0.072515,1024
362,1.291270,0.802666,0.488604,0.072541,1024
874,1.291276,0.802507,0.488769,0.078818,1024
682,1.291225,0.802255,0.488970,0.071892,1024
1002,1.291247,0.801672,0.489575,0.071600,1024
938,1.291224,0.803142,0.488082,0.071719,1024
42,1.291239,0.802740,0.488499,0.064108,1024
810,1.291241,0.802811,0.488430,0.075990,1024
999,1.263818,0.801676,0.462142,0.057926,1024
971,1.267114,0.804002,0.463112,0.074743,1024
524,1.315193,0.802385,0.512808,0.109502,1024
34,1.290075,0.802641,0.487434,0.069173,1024
516,1.315216,0.802294,0.512922,0.117211,1024
132,1.315202,0.801972,0.513230,0.123840,1024
324,1.315213,0.802393,0.512820,0.114374,1024
772,1.315212,0.802048,0.513164,0.102278,1024
900,1.315213,0.802366,0.512847,0.120783,1024
964,1.315215,0.802420,0.512795,0.126021,1024
708,1.315224,0.802484,0.512740,0.109666,1024
452,1.315257,0.804063,0.511194,0.109232,1024
4,1.315275,0.807680,0.507595,0.106025,1024
836,1.315214,0.802445,0.512769,0.114184,1024
31,1.268142,0.801090,0.467052,0.061677,1024
675,1.260297,0.802343,0.457954,0.054583,1024
419,1.260292,0.802322,0.457970,0.058108,1024
35,1.260284,0.802107,0.458177,0.060613,1024
227,1.260303,0.802403,0.457900,0.050569,1024
611,1.260310,0.802204,0.458106,0.061168,1024
483,1.260301,0.802335,0.457966,0.062480,1024
739,1.260341,0.803454,0.456887,0.055338,1024
803,1.260278,0.802460,0.457818,0.048602,1024
867,1.260315,0.802503,0.457812,0.064955,1024
355,1.260306,0.802584,0.457722,0.060262,1024
673,1.264710,0.805160,0.459550,0.059525,1024
535,1.266110,0.804069,0.462041,0.080448,1024
279,1.266101,0.802081,0.464020,0.060369,1024
855,1.266081,0.802306,0.463775,0.081893,1024
727,1.266096,0.802829,0.463267,0.082224,1024
744,1.342887,0.803503,0.539384,0.127423,1024
168,1.342798,0.802426,0.540372,0.123407,1024
680,1.342808,0.802528,0.540280,0.119248,1024
1000,1.342779,0.801713,0.541066,0.124917,1024
232,1.342814,0.802541,0.540273,0.124988,1024
296,1.342801,0.802638,0.540163,0.122798,1024
616,1.342811,0.802828,0.539983,0.121141,1024
735,1.268166,0.801776,0.466390,0.071914,1024
799,1.268166,0.801498,0.466668,0.062509,1024
671,1.268175,0.802728,0.465447,0.061858,1024
415,1.268163,0.801326,0.466837,0.070071,1024
927,1.268185,0.801508,0.466677,0.064653,1024
95,1.268163,0.801964,0.466199,0.071789,1024
159,1.268245,0.805446,0.462799,0.069779,1024
287,1.268159,0.801391,0.466768,0.070184,1024
991,1.268161,0.801510,0.466651,0.058923,1024
223,1.268203,0.803100,0.465103,0.054525,1024
607,1.268160,0.801784,0.466376,0.070415,1024
541,1.269080,0.809083,0.459997,0.053880,1024
477,1.269056,0.803772,0.465284,0.077044,1024
29,1.268956,0.801689,0.467267,0.074977,1024
605,1.268994,0.802599,0.466395,0.069430,1024
349,1.268998,0.802434,0.466564,0.070562,1024
797,1.268982,0.802108,0.466874,0.058354,1024
989,1.269011,0.802634,0.466377,0.069411,1024
925,1.269000,0.802325,0.466675,0.058031,1024
861,1.269008,0.802533,0.466475,0.079687,1024
221,1.269006,0.802617,0.466389,0.070673,1024
93,1.268999,0.802659,0.466340,0.069276,1024
413,1.268983,0.802181,0.466802,0.070504,1024
19,1.259218,0.801703,0.457515,0.055526,1024
595,1.259260,0.802315,0.456945,0.082430,1024
147,1.259255,0.802337,0.456918,0.081350,1024
979,1.259327,0.803729,0.455598,0.078174,1024
531,1.259277,0.805042,0.454235,0.081205,1024
467,1.259276,0.802577,0.456699,0.079299,1024
339,1.259263,0.802281,0.456982,0.081065,1024
403,1.259263,0.802361,0.456902,0.083013,1024
659,1.259267,0.803078,0.456189,0.055210,1024
787,1.259262,0.802052,0.457210,0.080198,1024
83,1.259264,0.802545,0.456719,0.079921,1024
275,1.259297,0.802982,0.456315,0.080088,1024
915,1.259254,0.801971,0.457283,0.083141,1024
723,1.259275,0.802698,0.456577,0.076771,1024
851,1.259274,0.802647,0.456627,0.071333,1024
211,1.259279,0.802428,0.456851,0.069961,1024
946,1.282862,0.805569,0.477293,0.064457,1024
114,1.282800,0.802711,0.480089,0.066719,1024
818,1.282769,0.802485,0.480284,0.055311,1024
370,1.282798,0.802400,0.480398,0.069867,1024
754,1.282816,0.802424,0.480392,0.058540,1024
242,1.282798,0.802592,0.480206,0.057795,1024
306,1.282763,0.802208,0.480555,0.067443,1024
434,1.282780,0.807772,0.475008,0.071574,1024
498,1.282809,0.802699,0.480110,0.055053,1024
178,1.282777,0.802372,0.480405,0.066306,1024
660,1.313751,0.802737,0.511014,0.101111,1024
676,1.315211,0.802186,0.513025,0.099980,1024
830,1.292282,0.802087,0.490195,0.067598,1024
105,1.265250,0.802722,0.462528,0.055745,1024
283,1.265499,0.803400,0.462099,0.078010,1024
273,1.269242,0.802349,0.466893,0.080638,1024
401,1.269222,0.806694,0.462528,0.060000,1024
209,1.269216,0.802467,0.466749,0.077825,1024
849,1.269214,0.802402,0.466812,0.057983,1024
721,1.269233,0.802358,0.466875,0.068041,1024
785,1.269240,0.802154,0.467086,0.079727,1024
657,1.269220,0.802061,0.467159,0.080418,1024
17,1.269197,0.801095,0.468102,0.078000,1024
574,1.292287,0.802231,0.490056,0.072765,1024
798,1.292277,0.803065,0.489212,0.071018,1024
755,1.259277,0.802710,0.456567,0.057014,1024
288,1.390055,0.802076,0.587979,0.173699,1024
672,1.390028,0.801085,0.588943,0.178064,1024
800,1.390018,0.803487,0.586531,0.165885,1024
608,1.390030,0.801375,0.588655,0.177678,1024
48,1.375566,0.806091,0.569475,0.154006,1024
619,1.267055,0.802209,0.464846,0.051090,1024
171,1.267060,0.802277,0.464783,0.058366,1024
555,1.267074,0.802092,0.464982,0.055582,1024
235,1.267047,0.802336,0.464711,0.055415,1024
43,1.267148,0.808569,0.458579,0.059820,1024
683,1.267086,0.802427,0.464659,0.060411,1024
54,1.291054,0.802484,0.488570,0.069381,1024
791,1.266179,0.807174,0.459005,0.071681,1024
215,1.266094,0.802483,0.463611,0.071102,1024
983,1.266181,0.803611,0.462570,0.075152,1024
343,1.266103,0.803242,0.462861,0.079871,1024
407,1.266110,0.803175,0.462935,0.078830,1024
87,1.266073,0.802448,0.463625,0.070119,1024
471,1.266091,0.802483,0.463608,0.080326,1024
663,1.266103,0.802124,0.463979,0.074348,1024
919,1.266113,0.802399,0.463714,0.071145,1024
23,1.266080,0.802363,0.463717,0.077099,1024
777,1.265322,0.805387,0.459935,0.069819,1024
641,1.264612,0.802203,0.462409,0.074185,1024
207,1.265394,0.802594,0.462800,0.068245,1024
978,1.282802,0.802521,0.480281,0.081638,1024
873,1.265251,0.802391,0.462860,0.059853,1024
825,1.260582,0.802239,0.458343,0.061154,1024
185,1.260555,0.802121,0.458434,0.059092,1024
633,1.260589,0.802480,0.458109,0.058333,1024
313,1.260572,0.804385,0.456187,0.058761,1024
505,1.260640,0.803709,0.456931,0.059836,1024
953,1.260590,0.802460,0.458130,0.051247,1024
761,1.260596,0.802599,0.457997,0.054234,1024
152,1.342313,0.802117,0.540196,0.139067,1024
1007,1.265370,0.801642,0.463728,0.049457,1024
623,1.265396,0.802430,0.462966,0.059269,1024
367,1.265390,0.802406,0.462984,0.055598,1024
743,1.263838,0.802630,0.461208,0.059737,1024
662,1.291029,0.804224,0.486805,0.087383,1024
112,1.375504,0.802575,0.572929,0.157479,1024
502,1.291123,0.804120,0.487003,0.067186,1024
692,1.313735,0.802787,0.510948,0.097271,1024
820,1.313727,0.802638,0.511089,0.099517,1024
308,1.313727,0.802162,0.511565,0.102300,1024
416,1.390033,0.801142,0.588891,0.176052,1024
544,1.390028,0.801213,0.588815,0.173048,1024
32,1.390023,0.800927,0.589096,0.176347,1024
992,1.390019,0.800488,0.589531,0.175055,1024
224,1.390030,0.801344,0.588686,0.175794,1024
543,1.268158,0.803194,0.464964,0.082620,1024
647,1.263839,0.802142,0.461697,0.070699,1024
408,1.342300,0.802042,0.540258,0.146784,1024
374,1.291064,0.802472,0.488592,0.070773,1024
371,1.259269,0.802688,0.456581,0.059997,1024
295,1.263815,0.802312,0.461503,0.060670,1024
98,1.290060,0.802274,0.487786,0.070496,1024
610,1.290071,0.802419,0.487652,0.070351,1024
899,1.260301,0.802562,0.457739,0.074988,1024
470,1.291068,0.802758,0.488310,0.094319,1024
411,1.265471,0.802299,0.463172,0.067247,1024
260,1.315207,0.802075,0.513132,0.124886,1024
697,1.260561,0.801929,0.458632,0.058151,1024
936,1.342804,0.802439,0.540365,0.123154,1024
360,1.342794,0.802878,0.539916,0.108304,1024
872,1.342833,0.803367,0.539466,0.119713,1024
503,1.266154,0.803272,0.462882,0.062466,1024
951,1.266099,0.802361,0.463738,0.050355,1024
