Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
480,0.544402,0.041424,0.502978,0.131811,512
608,0.544409,0.041394,0.503015,0.127527,512
160,0.544448,0.041807,0.502641,0.127257,512
96,0.544396,0.041635,0.502761,0.129318,512
1060,0.501785,0.040487,0.461298,0.090342,512
740,0.501864,0.041955,0.459909,0.077834,512
868,0.501867,0.042253,0.459614,0.082678,512
1124,0.501860,0.042001,0.459859,0.084543,512
1183,0.446629,0.041813,0.404816,0.061102,512
159,0.446628,0.041617,0.405011,0.069558,512
991,0.446719,0.042460,0.404259,0.060508,512
1247,0.446728,0.042338,0.404390,0.059161,512
927,0.446673,0.042177,0.404496,0.063751,512
31,0.446633,0.041914,0.404719,0.066438,512
938,0.493766,0.042201,0.451565,0.066372,512
682,0.493746,0.041935,0.451811,0.065321,512
746,0.493789,0.041322,0.452467,0.058566,512
362,0.493799,0.041390,0.452409,0.068304,512
1194,0.493778,0.042551,0.451227,0.060381,512
554,0.493731,0.041872,0.451859,0.064956,512
575,0.446623,0.042382,0.404241,0.067257,512
1215,0.446738,0.042363,0.404375,0.057929,512
511,0.446677,0.041219,0.405458,0.063940,512
767,0.446680,0.041508,0.405172,0.072638,512
639,0.446643,0.041400,0.405243,0.070673,512
1023,0.446653,0.040986,0.405667,0.069477,512
895,0.446632,0.041475,0.405157,0.069396,512
63,0.446632,0.042149,0.404483,0.073045,512
959,0.446664,0.042433,0.404231,0.075935,512
703,0.446642,0.042279,0.404363,0.066262,512
831,0.446597,0.042470,0.404127,0.066139,512
1279,0.446655,0.040981,0.405674,0.072179,512
191,0.446679,0.042787,0.403892,0.059040,512
383,0.446634,0.041343,0.405291,0.067866,512
1151,0.446612,0.041000,0.405612,0.064752,512
255,0.446671,0.041183,0.405488,0.066668,512
447,0.446814,0.042869,0.403945,0.062284,512
1087,0.446617,0.042028,0.404589,0.058908,512
319,0.446591,0.042029,0.404562,0.074592,512
313,0.463074,0.042172,0.420902,0.095096,512
517,0.448872,0.041508,0.407364,0.063131,512
438,0.485575,0.042113,0.443462,0.059039,512
182,0.485594,0.042204,0.443390,0.060675,512
630,0.485680,0.042892,0.442788,0.055950,512
374,0.485667,0.042503,0.443164,0.066303,512
886,0.485653,0.042253,0.443400,0.068478,512
1009,0.446756,0.040963,0.405793,0.057588,512
177,0.446913,0.042058,0.404855,0.067223,512
786,0.490535,0.042165,0.448370,0.070877,512
530,0.490536,0.042149,0.448387,0.072615,512
146,0.490617,0.042503,0.448114,0.070273,512
914,0.490521,0.041842,0.448679,0.065948,512
1042,0.490530,0.041566,0.448964,0.074460,512
1170,0.490530,0.041934,0.448596,0.068751,512
210,0.490622,0.042459,0.448163,0.074176,512
722,0.490621,0.042412,0.448209,0.070694,512
82,0.490626,0.042235,0.448391,0.068493,512
338,0.490619,0.042201,0.448418,0.075016,512
274,0.490517,0.041912,0.448605,0.073808,512
978,0.490600,0.042410,0.448190,0.066678,512
18,0.490538,0.042367,0.448171,0.068328,512
1106,0.490632,0.042345,0.448287,0.070072,512
594,0.490638,0.042082,0.448556,0.069620,512
658,0.490515,0.042121,0.448394,0.068929,512
850,0.490602,0.041893,0.448709,0.065623,512
1234,0.490603,0.041975,0.448628,0.074556,512
901,0.448815,0.042226,0.406589,0.064154,512
645,0.448691,0.041305,0.407386,0.063033,512
1093,0.448805,0.041078,0.407727,0.060825,512
453,0.448793,0.041261,0.407532,0.057139,512
1207,0.454924,0.041805,0.413119,0.083697,512
695,0.454939,0.041638,0.413301,0.076952,512
567,0.454929,0.042203,0.412726,0.078533,512
375,0.455029,0.041976,0.413053,0.073498,512
631,0.455018,0.041564,0.413454,0.072567,512
1079,0.454940,0.041845,0.413095,0.081713,512
439,0.454931,0.041840,0.413091,0.081676,512
183,0.454945,0.041797,0.413148,0.075237,512
503,0.455007,0.042111,0.412896,0.074311,512
887,0.455031,0.041959,0.413072,0.078928,512
311,0.455020,0.042166,0.412854,0.076858,512
119,0.455036,0.042434,0.412602,0.097944,512
821,0.471209,0.042390,0.428819,0.080163,512
53,0.471103,0.042006,0.429097,0.076841,512
373,0.471152,0.041693,0.429459,0.072537,512
501,0.471182,0.041696,0.429486,0.061047,512
693,0.471100,0.042187,0.428913,0.080171,512
1205,0.471070,0.041697,0.429373,0.079632,512
181,0.471084,0.041921,0.429163,0.060330,512
437,0.471081,0.041833,0.429248,0.081044,512
949,0.471088,0.041869,0.429219,0.075021,512
1013,0.471186,0.041365,0.429821,0.072812,512
309,0.471095,0.042089,0.429006,0.080680,512
117,0.471176,0.041704,0.429472,0.071269,512
705,0.409611,0.042035,0.367576,0.034515,512
153,0.463036,0.042473,0.420563,0.095993,512
281,0.462952,0.042590,0.420362,0.076961,512
537,0.462926,0.042062,0.420864,0.076013,512
1049,0.462956,0.042453,0.420503,0.077120,512
1113,0.462987,0.040917,0.422070,0.080677,512
985,0.463005,0.039949,0.423056,0.096378,512
1241,0.463003,0.040563,0.422440,0.076594,512
473,0.463007,0.040649,0.422358,0.077686,512
1073,0.446935,0.042389,0.404546,0.062687,512
561,0.446997,0.042368,0.404629,0.052630,512
945,0.446902,0.042374,0.404528,0.077250,512
817,0.446850,0.042184,0.404666,0.053013,512
681,0.460918,0.042087,0.418831,0.073898,512
51,0.449451,0.042304,0.407147,0.071020,512
1196,0.492914,0.042009,0.450905,0.062614,512
940,0.492921,0.042085,0.450836,0.063997,512
684,0.493098,0.042708,0.450390,0.064053,512
492,0.493017,0.042160,0.450857,0.137346,512
39,0.459334,0.041967,0.417367,0.091491,512
359,0.459404,0.041714,0.417690,0.087727,512
1191,0.459387,0.042416,0.416971,0.072718,512
231,0.459420,0.041031,0.418389,0.082983,512
807,0.459435,0.042423,0.417012,0.083459,512
103,0.459434,0.041436,0.417998,0.086613,512
487,0.459425,0.041262,0.418163,0.074797,512
167,0.459332,0.041981,0.417351,0.085106,512
513,0.437506,0.042566,0.394940,0.051080,512
638,0.499579,0.042329,0.457250,0.070327,512
185,0.462906,0.041581,0.421325,0.102004,512
3,0.446267,0.042205,0.404062,0.061543,512
387,0.446147,0.042234,0.403913,0.067673,512
259,0.446143,0.042058,0.404085,0.066318,512
579,0.446233,0.038490,0.407743,0.083745,512
899,0.446142,0.042391,0.403751,0.065800,512
1027,0.446162,0.042295,0.403867,0.073036,512
195,0.446240,0.039264,0.406976,0.183078,512
1091,0.446198,0.038727,0.407471,0.070667,512
771,0.446156,0.042460,0.403696,0.067029,512
451,0.446247,0.039322,0.406925,0.148705,512
131,0.446149,0.042152,0.403997,0.068612,512
671,0.446806,0.042080,0.404726,0.057931,512
1055,0.446609,0.041445,0.405164,0.070077,512
543,0.446624,0.041368,0.405256,0.069959,512
1119,0.446685,0.042323,0.404362,0.077014,512
874,0.493760,0.041235,0.452525,0.058500,512
42,0.493738,0.041815,0.451923,0.062594,512
1066,0.493748,0.042135,0.451613,0.060486,512
810,0.493947,0.042555,0.451392,0.058963,512
170,0.493776,0.042109,0.451667,0.062950,512
106,0.493796,0.041383,0.452413,0.062296,512
490,0.493789,0.041360,0.452429,0.056644,512
1130,0.493790,0.041453,0.452337,0.059621,512
298,0.493736,0.041644,0.452092,0.061325,512
618,0.493797,0.041460,0.452337,0.061970,512
426,0.493747,0.041949,0.451798,0.066532,512
1258,0.493803,0.041281,0.452522,0.066012,512
1002,0.493822,0.041642,0.452180,0.061962,512
234,0.493806,0.041218,0.452588,0.059798,512
1058,0.493893,0.041692,0.452201,0.122272,512
1160,0.527971,0.041205,0.486766,0.143623,512
169,0.461138,0.042501,0.418637,0.073986,512
691,0.449573,0.042473,0.407100,0.064469,512
450,0.496421,0.042394,0.454027,0.121946,512
258,0.496346,0.042217,0.454129,0.100519,512
1026,0.496345,0.042670,0.453675,0.127123,512
194,0.496418,0.042384,0.454034,0.126239,512
578,0.496394,0.042471,0.453923,0.104686,512
66,0.496422,0.042367,0.454055,0.100735,512
894,0.499569,0.042429,0.457140,0.079075,512
168,0.527990,0.041996,0.485994,0.096480,512
40,0.527967,0.041933,0.486034,0.154005,512
808,0.527973,0.042010,0.485963,0.095545,512
1000,0.528038,0.042228,0.485810,0.149004,512
552,0.527974,0.041846,0.486128,0.095639,512
1064,0.528084,0.042512,0.485572,0.095408,512
488,0.528086,0.042440,0.485646,0.095203,512
243,0.449532,0.042105,0.407427,0.070615,512
466,0.490619,0.042473,0.448146,0.073146,512
799,0.446704,0.041987,0.404717,0.080483,512
287,0.446615,0.042160,0.404455,0.068750,512
735,0.446718,0.042294,0.404424,0.070499,512
479,0.446701,0.042065,0.404636,0.076452,512
95,0.446697,0.042155,0.404542,0.070351,512
223,0.446718,0.042376,0.404342,0.060693,512
415,0.446661,0.042004,0.404657,0.067277,512
908,0.492934,0.041893,0.451041,0.070025,512
1137,0.446947,0.042072,0.404875,0.073352,512
753,0.446786,0.041824,0.404962,0.058461,512
689,0.446893,0.042395,0.404498,0.077459,512
305,0.446840,0.042258,0.404582,0.061630,512
416,0.544322,0.041415,0.502907,0.125110,512
519,0.459326,0.041716,0.417610,0.088820,512
45,0.467434,0.041212,0.426222,0.150332,512
770,0.496325,0.042008,0.454317,0.129301,512
962,0.496415,0.042198,0.454217,0.125946,512
322,0.496429,0.042603,0.453826,0.105281,512
1218,0.496414,0.042258,0.454156,0.109078,512
898,0.496364,0.042324,0.454040,0.103674,512
1044,0.503607,0.042079,0.461528,0.083543,512
916,0.503599,0.042331,0.461268,0.081171,512
212,0.503631,0.041773,0.461858,0.083999,512
57,0.462930,0.042205,0.420725,0.098870,512
236,0.493000,0.041675,0.451325,0.179780,512
620,0.493048,0.041554,0.451494,0.068143,512
1004,0.492999,0.042035,0.450964,0.121822,512
556,0.492947,0.042235,0.450712,0.062478,512
748,0.493006,0.041661,0.451345,0.129801,512
44,0.492903,0.041807,0.451096,0.061066,512
876,0.492979,0.041438,0.451541,0.068902,512
1068,0.492912,0.041886,0.451026,0.063210,512
172,0.492938,0.042231,0.450707,0.060012,512
300,0.492932,0.041951,0.450981,0.061535,512
1132,0.493004,0.041729,0.451275,0.066724,512
364,0.493021,0.041878,0.451143,0.066753,512
108,0.492980,0.041458,0.451522,0.069037,512
1260,0.492987,0.041635,0.451352,0.122703,512
21,0.471140,0.042151,0.428989,0.062778,512
661,0.471123,0.041864,0.429259,0.065218,512
597,0.469737,0.029750,0.439987,0.072205,512
533,0.471083,0.041773,0.429310,0.075062,512
981,0.469755,0.033643,0.436112,0.076843,512
725,0.469753,0.034541,0.435212,0.077888,512
1109,0.469721,0.033984,0.435737,0.063527,512
469,0.469760,0.030093,0.439667,0.073090,512
853,0.469742,0.029550,0.440192,0.067683,512
1173,0.471074,0.041433,0.429641,0.073013,512
1237,0.469743,0.033403,0.436340,0.074760,512
917,0.471081,0.041343,0.429738,0.071138,512
62,0.499513,0.042041,0.457472,0.079272,512
256,0.544364,0.041940,0.502424,0.128933,512
384,0.544374,0.042276,0.502098,0.129793,512
64,0.544409,0.042099,0.502310,0.128550,512
1216,0.544444,0.042465,0.501979,0.121372,512
587,0.456115,0.042451,0.413664,0.091684,512
907,0.456205,0.042621,0.413584,0.096587,512
139,0.456045,0.042522,0.413523,0.092757,512
1227,0.456115,0.042651,0.413464,0.094516,512
783,0.448501,0.041984,0.406517,0.068815,512
834,0.496402,0.042190,0.454212,0.092387,512
1154,0.496343,0.042285,0.454058,0.104788,512
8,0.527954,0.041642,0.486312,0.092673,512
1188,0.501790,0.041149,0.460641,0.083191,512
1219,0.446259,0.039553,0.406706,0.130122,512
736,0.544415,0.042002,0.502413,0.124247,512
288,0.544349,0.041478,0.502871,0.129452,512
1184,0.544331,0.041592,0.502739,0.121636,512
224,0.544411,0.042017,0.502394,0.123861,512
667,0.458346,0.042714,0.415632,0.087392,512
395,0.456027,0.042185,0.413842,0.090094,512
715,0.456120,0.042728,0.413392,0.092217,512
267,0.456043,0.042526,0.413517,0.092706,512
203,0.456115,0.042369,0.413746,0.095019,512
651,0.456041,0.042291,0.413750,0.090272,512
75,0.456093,0.042487,0.413606,0.088592,512
843,0.456104,0.042555,0.413549,0.091906,512
779,0.456038,0.042426,0.413612,0.092975,512
1035,0.456021,0.042339,0.413682,0.092136,512
11,0.456134,0.042608,0.413526,0.094176,512
1163,0.456021,0.042373,0.413648,0.094115,512
523,0.456023,0.042641,0.413382,0.091322,512
971,0.456101,0.042403,0.413698,0.097223,512
1099,0.456101,0.042578,0.413523,0.090924,512
331,0.456096,0.042377,0.413719,0.092993,512
459,0.456127,0.042509,0.413618,0.091985,512
196,0.501863,0.041989,0.459874,0.092661,512
149,0.471089,0.041048,0.430041,0.067463,512
789,0.471063,0.041439,0.429624,0.075027,512
277,0.471093,0.041728,0.429365,0.072395,512
883,0.449556,0.042175,0.407381,0.070195,512
73,0.460994,0.039511,0.421483,0.071449,512
452,0.501920,0.042454,0.459466,0.081468,512
551,0.459357,0.042305,0.417052,0.078790,512
943,0.448557,0.042271,0.406286,0.071544,512
1007,0.448602,0.042157,0.406445,0.133169,512
1263,0.448621,0.042282,0.406339,0.130103,512
367,0.448546,0.041941,0.406605,0.091455,512
1135,0.448563,0.042006,0.406557,0.096168,512
623,0.448548,0.041902,0.406646,0.094181,512
879,0.448551,0.042064,0.406487,0.094139,512
111,0.448590,0.042267,0.406323,0.092107,512
801,0.403670,0.042212,0.361458,0.081979,512
713,0.461022,0.040506,0.420516,0.074495,512
580,0.501905,0.042514,0.459391,0.102040,512
324,0.501891,0.042027,0.459864,0.101470,512
836,0.501907,0.042484,0.459423,0.091636,512
310,0.485579,0.042157,0.443422,0.062419,512
411,0.458339,0.042357,0.415982,0.085380,512
670,0.499628,0.042670,0.456958,0.068990,512
777,0.460952,0.041981,0.418971,0.068039,512
1176,0.531264,0.041662,0.489602,0.101453,512
76,0.492994,0.041886,0.451108,0.064761,512
941,0.467455,0.041347,0.426108,0.161935,512
963,0.446118,0.038895,0.407223,0.122077,512
240,0.537247,0.041554,0.495693,0.135769,512
950,0.485681,0.042462,0.443219,0.060314,512
1046,0.485688,0.042350,0.443338,0.075081,512
1048,0.531483,0.042398,0.489085,0.103754,512
361,0.461030,0.042230,0.418800,0.079589,512
1255,0.459443,0.041624,0.417819,0.080879,512
113,0.446951,0.042296,0.404655,0.058960,512
1201,0.446905,0.042375,0.404530,0.067890,512
881,0.446937,0.042151,0.404786,0.058934,512
1265,0.446914,0.041875,0.405039,0.067327,512
544,0.544361,0.041472,0.502889,0.129641,512
1056,0.544348,0.041213,0.503135,0.125065,512
1252,0.501845,0.041860,0.459985,0.087234,512
607,0.446690,0.042044,0.404646,0.070832,512
798,0.499468,0.041672,0.457796,0.068244,512
911,0.448458,0.042058,0.406400,0.077232,512
1153,0.434308,0.042199,0.392109,0.046434,512
396,0.492932,0.041937,0.450995,0.067481,512
776,0.527956,0.041580,0.486376,0.094684,512
1032,0.527984,0.041748,0.486236,0.093856,512
200,0.528078,0.042136,0.485942,0.139811,512
1096,0.528077,0.042720,0.485357,0.093049,512
456,0.528035,0.042089,0.485946,0.094474,512
1224,0.528067,0.042427,0.485640,0.093771,512
584,0.528055,0.042008,0.486047,0.096002,512
712,0.528078,0.042285,0.485793,0.094789,512
728,0.531344,0.042130,0.489214,0.100126,512
241,0.446797,0.041681,0.405116,0.060188,512
49,0.446846,0.042293,0.404553,0.061703,512
126,0.499567,0.042080,0.457487,0.077611,512
662,0.485562,0.042260,0.443302,0.062739,512
1139,0.449525,0.041873,0.407652,0.068241,512
353,0.409898,0.044284,0.365614,0.039956,512
71,0.459414,0.042009,0.417405,0.078479,512
676,0.501788,0.041004,0.460784,0.085701,512
694,0.485554,0.042219,0.443335,0.065338,512
569,0.462954,0.042073,0.420881,0.098051,512
1069,0.467445,0.041453,0.425992,0.129348,512
41,0.460896,0.041871,0.419025,0.080276,512
647,0.459364,0.042800,0.416564,0.081834,512
545,0.411940,0.042661,0.369279,0.069174,512
606,0.499280,0.041901,0.457379,0.069810,512
987,0.458339,0.041533,0.416806,0.093040,512
254,0.499585,0.042424,0.457161,0.080120,512
1197,0.467652,0.041772,0.425880,0.158274,512
112,0.537242,0.041818,0.495424,0.116743,512
342,0.485650,0.042092,0.443558,0.134403,512
1179,0.458326,0.042024,0.416302,0.090693,512
708,0.501889,0.042525,0.459364,0.097210,512
1203,0.449480,0.042259,0.407221,0.056891,512
193,0.407566,0.041874,0.365692,0.041774,512
1017,0.463007,0.039666,0.423341,0.106992,512
368,0.537272,0.042090,0.495182,0.115105,512
809,0.460910,0.042123,0.418787,0.069136,512
972,0.492997,0.042188,0.450809,0.069952,512
91,0.458364,0.041629,0.416735,0.079109,512
835,0.446221,0.038616,0.407605,0.070222,512
292,0.501770,0.040602,0.461168,0.086431,512
399,0.448495,0.042132,0.406363,0.074954,512
524,0.492940,0.041802,0.451138,0.065265,512
1161,0.460950,0.042014,0.418936,0.071428,512
536,0.531290,0.042335,0.488955,0.104851,512
1110,0.485638,0.042182,0.443456,0.115029,512
54,0.485767,0.042348,0.443419,0.068031,512
903,0.459390,0.041613,0.417777,0.083468,512
260,0.501798,0.041634,0.460164,0.089255,512
830,0.499646,0.041894,0.457752,0.078761,512
897,0.437512,0.042339,0.395173,0.053161,512
930,0.493894,0.042155,0.451739,0.114678,512
34,0.493915,0.041762,0.452153,0.119894,512
546,0.493914,0.041722,0.452192,0.121090,512
1186,0.493873,0.042186,0.451687,0.118892,512
218,0.491578,0.041782,0.449796,0.064952,512
90,0.491587,0.041753,0.449834,0.061520,512
347,0.458362,0.041444,0.416918,0.078900,512
9,0.461089,0.041912,0.419177,0.073897,512
36,0.501797,0.041408,0.460389,0.082144,512
214,0.485663,0.042395,0.443268,0.132662,512
7,0.459344,0.041543,0.417801,0.075449,512
425,0.460949,0.042174,0.418775,0.079615,512
1136,0.537221,0.041745,0.495476,0.116778,512
905,0.460953,0.042073,0.418880,0.068969,512
655,0.448698,0.042273,0.406425,0.069397,512
321,0.437520,0.042021,0.395499,0.054523,512
1078,0.485575,0.042257,0.443318,0.068707,512
493,0.467524,0.042099,0.425425,0.084264,512
772,0.501803,0.041984,0.459819,0.084968,512
155,0.458298,0.042042,0.416256,0.091377,512
819,0.449444,0.042091,0.407353,0.070599,512
574,0.499500,0.041661,0.457839,0.080964,512
1167,0.448490,0.042128,0.406362,0.076542,512
1145,0.463029,0.035376,0.427653,0.100318,512
833,0.437523,0.041816,0.395707,0.045426,512
72,0.528062,0.042455,0.485607,0.093065,512
282,0.491687,0.042598,0.449089,0.063728,512
1178,0.491532,0.042228,0.449304,0.052210,512
1086,0.499473,0.041460,0.458013,0.076728,512
961,0.409576,0.041535,0.368041,0.032671,512
627,0.449525,0.041876,0.407649,0.067547,512
432,0.537188,0.042182,0.495006,0.118812,512
283,0.458517,0.042564,0.415953,0.102987,512
734,0.499519,0.041315,0.458204,0.078646,512
502,0.485524,0.042032,0.443492,0.067089,512
472,0.531350,0.042227,0.489123,0.102963,512
877,0.467493,0.042227,0.425266,0.084926,512
388,0.501789,0.042043,0.459746,0.085908,512
563,0.449458,0.042142,0.407316,0.066482,512
1159,0.459449,0.041458,0.417991,0.089554,512
688,0.537202,0.042099,0.495103,0.118235,512
953,0.462930,0.041565,0.421365,0.095831,512
328,0.528059,0.042407,0.485652,0.093812,512
968,0.528052,0.042614,0.485438,0.095284,512
127,0.446624,0.041359,0.405265,0.073919,512
105,0.461028,0.042306,0.418722,0.079345,512
1206,0.485561,0.042139,0.443422,0.058099,512
265,0.460954,0.041697,0.419257,0.071902,512
505,0.463030,0.040015,0.423015,0.105427,512
854,0.485636,0.041909,0.443727,0.173941,512
643,0.446145,0.042255,0.403890,0.068962,512
947,0.449488,0.042227,0.407261,0.068780,512
237,0.467501,0.042195,0.425306,0.082081,512
664,0.531294,0.042375,0.488919,0.104128,512
286,0.499594,0.042331,0.457263,0.066993,512
775,0.459337,0.041607,0.417730,0.083611,512
176,0.537171,0.042083,0.495088,0.117247,512
1156,0.502006,0.042314,0.459692,0.082970,512
164,0.501986,0.041633,0.460353,0.086779,512
993,0.415063,0.044007,0.371056,0.045899,512
652,0.492939,0.041876,0.451063,0.063658,512
1142,0.485661,0.042070,0.443591,0.076947,512
446,0.499493,0.041894,0.457599,0.083172,512
121,0.463039,0.038344,0.424695,0.100528,512
115,0.449539,0.042105,0.407434,0.066434,512
560,0.537296,0.042241,0.495055,0.125549,512
813,0.467430,0.040933,0.426497,0.189204,512
644,0.501789,0.041960,0.459829,0.082664,512
225,0.415168,0.044085,0.371083,0.052205,512
1065,0.460901,0.041984,0.418917,0.070222,512
86,0.485670,0.042092,0.443578,0.136823,512
923,0.458343,0.042500,0.415843,0.086344,512
758,0.485551,0.042517,0.443034,0.056459,512
385,0.437515,0.042189,0.395326,0.059306,512
158,0.499486,0.042003,0.457483,0.079476,512
1011,0.449525,0.041812,0.407713,0.071773,512
1278,0.499588,0.042183,0.457405,0.080861,512
481,0.410936,0.041920,0.369016,0.047370,512
1014,0.485687,0.042504,0.443183,0.066339,512
900,0.501787,0.041996,0.459791,0.080562,512
1118,0.499288,0.041875,0.457413,0.080617,512
932,0.501778,0.040909,0.460869,0.087769,512
1072,0.537181,0.041974,0.495207,0.117747,512
730,0.491599,0.041934,0.449665,0.075737,512
1114,0.491576,0.041540,0.450036,0.062073,512
986,0.491589,0.041555,0.450034,0.079044,512
154,0.491517,0.042245,0.449272,0.062384,512
596,0.503655,0.042061,0.461594,0.080466,512
27,0.458322,0.042435,0.415887,0.084268,512
761,0.463011,0.039474,0.423537,0.097824,512
327,0.459411,0.041739,0.417672,0.081036,512
204,0.493010,0.042287,0.450723,0.066016,512
48,0.537336,0.042278,0.495058,0.116746,512
1174,0.485561,0.041994,0.443567,0.074671,512
1005,0.467486,0.041657,0.425829,0.086202,512
1097,0.457713,0.039807,0.417906,0.085417,512
222,0.499533,0.041936,0.457597,0.073707,512
1039,0.448489,0.041347,0.407142,0.077198,512
641,0.437608,0.042562,0.395046,0.048282,512
822,0.485585,0.042354,0.443231,0.065230,512
420,0.501774,0.040941,0.460833,0.086890,512
609,0.409890,0.044118,0.365772,0.042894,512
152,0.531286,0.042022,0.489264,0.102029,512
755,0.449532,0.041944,0.407588,0.067599,512
510,0.499579,0.042276,0.457303,0.073897,512
1246,0.499539,0.041908,0.457631,0.072027,512
297,0.460905,0.041792,0.419113,0.077934,512
1217,0.430641,0.042074,0.388567,0.046479,512
889,0.463001,0.035859,0.427142,0.075684,512
839,0.459409,0.042078,0.417331,0.089139,512
1264,0.537249,0.041882,0.495367,0.112734,512
161,0.418529,0.041841,0.376688,0.057992,512
143,0.448519,0.042154,0.406365,0.069104,512
1054,0.499459,0.041470,0.457989,0.071605,512
1133,0.467510,0.042110,0.425400,0.088188,512
137,0.461034,0.042020,0.419014,0.073690,512
958,0.499485,0.041790,0.457695,0.078160,512
455,0.459424,0.041796,0.417628,0.080204,512
150,0.485599,0.042439,0.443160,0.071932,512
542,0.499486,0.041887,0.457599,0.070532,512
769,0.405343,0.042519,0.362824,0.039752,512
859,0.458320,0.040918,0.417402,0.079618,512
245,0.471175,0.041489,0.429686,0.077665,512
565,0.471272,0.042245,0.429027,0.057772,512
969,0.460996,0.040186,0.420810,0.070172,512
847,0.448402,0.041549,0.406853,0.071020,512
1075,0.449465,0.042029,0.407436,0.063874,512
1028,0.501815,0.042531,0.459284,0.089226,512
497,0.446815,0.042278,0.404537,0.058118,512
219,0.458310,0.041042,0.417268,0.079123,512
548,0.501779,0.040980,0.460799,0.085166,512
88,0.531343,0.042541,0.488802,0.097665,512
289,0.411712,0.041834,0.369878,0.070134,512
1257,0.461000,0.042039,0.418961,0.064890,512
816,0.537196,0.042163,0.495033,0.118034,512
118,0.485681,0.042680,0.443001,0.069469,512
975,0.448540,0.040972,0.407568,0.073698,512
1150,0.499552,0.042104,0.457448,0.075988,512
100,0.501837,0.042089,0.459748,0.085648,512
1025,0.410609,0.042383,0.368226,0.043687,512
475,0.458328,0.040992,0.417336,0.083844,512
697,0.462935,0.041845,0.421090,0.119409,512
1092,0.501901,0.042529,0.459372,0.086465,512
757,0.471194,0.041773,0.429421,0.075324,512
521,0.460972,0.042032,0.418940,0.067235,512
335,0.448397,0.041365,0.407032,0.062084,512
257,0.437652,0.042702,0.394950,0.052159,512
996,0.501864,0.041810,0.460054,0.084787,512
132,0.501787,0.042008,0.459779,0.084146,512
865,0.419547,0.044367,0.375180,0.030194,512
179,0.449451,0.042121,0.407330,0.068126,512
135,0.459335,0.041477,0.417858,0.083493,512
621,0.467501,0.041885,0.425616,0.082650,512
1033,0.460960,0.042019,0.418941,0.070917,512
1103,0.448403,0.041537,0.406866,0.068688,512
538,0.491514,0.041995,0.449519,0.061201,512
410,0.491514,0.042407,0.449107,0.057026,512
702,0.499574,0.042112,0.457462,0.070530,512
520,0.527983,0.042013,0.485970,0.144345,512
840,0.528085,0.042152,0.485933,0.141986,512
1270,0.485680,0.042108,0.443572,0.059375,512
1200,0.537194,0.042106,0.495088,0.140946,512
929,0.418527,0.042164,0.376363,0.034049,512
249,0.462987,0.039622,0.423365,0.096540,512
414,0.499468,0.041897,0.457571,0.078940,512
585,0.457706,0.039958,0.417748,0.069227,512
449,0.420995,0.041990,0.379005,0.041030,512
371,0.449533,0.042061,0.407472,0.067884,512
391,0.459298,0.041759,0.417539,0.080791,512
1182,0.499468,0.041981,0.457487,0.089453,512
1243,0.458314,0.041293,0.417021,0.077532,512
1220,0.501847,0.041986,0.459861,0.090654,512
982,0.485628,0.042118,0.443510,0.152228,512
109,0.467491,0.042338,0.425153,0.092557,512
1,0.437514,0.042248,0.395266,0.049507,512
67,0.446234,0.039463,0.406771,0.075961,512
24,0.531285,0.042254,0.489031,0.099325,512
967,0.459462,0.042225,0.417237,0.074489,512
15,0.448519,0.041988,0.406531,0.070434,512
1115,0.458341,0.041006,0.417335,0.078921,512
435,0.449484,0.042408,0.407076,0.065423,512
1225,0.461017,0.040648,0.420369,0.073384,512
553,0.461032,0.042234,0.418798,0.076274,512
863,0.446660,0.042070,0.404590,0.070019,512
926,0.499445,0.041803,0.457642,0.079469,512
624,0.537256,0.041901,0.495355,0.118698,512
441,0.463032,0.042412,0.420620,0.116026,512
499,0.449540,0.042046,0.407494,0.064602,512
68,0.501898,0.042669,0.459229,0.086514,512
22,0.485566,0.042197,0.443369,0.072266,512
33,0.413390,0.041760,0.371630,0.080149,512
1031,0.459320,0.041463,0.417857,0.074702,512
719,0.448581,0.041810,0.406771,0.071200,512
841,0.457701,0.039024,0.418677,0.068622,512
323,0.446226,0.038632,0.407594,0.077812,512
346,0.491586,0.041706,0.449880,0.056408,512
26,0.491614,0.042582,0.449032,0.058355,512
666,0.491512,0.042045,0.449467,0.062919,512
602,0.491590,0.041802,0.449788,0.065132,512
474,0.491595,0.041897,0.449698,0.068339,512
350,0.499263,0.041798,0.457465,0.076353,512
920,0.531259,0.042187,0.489072,0.145327,512
557,0.467449,0.041362,0.426087,0.187089,512
246,0.485676,0.041818,0.443858,0.056740,512
1209,0.462914,0.041799,0.421115,0.111312,512
1051,0.458312,0.042080,0.416232,0.085398,512
263,0.459320,0.041523,0.417797,0.080463,512
394,0.493752,0.041936,0.451816,0.055786,512
74,0.493810,0.041357,0.452453,0.085483,512
1162,0.493908,0.042581,0.451327,0.058044,512
906,0.493752,0.041991,0.451761,0.062393,512
522,0.493760,0.042303,0.451457,0.058099,512
970,0.493818,0.040953,0.452865,0.059008,512
458,0.493832,0.041161,0.452671,0.060078,512
202,0.493834,0.040949,0.452885,0.059115,512
138,0.493751,0.042052,0.451699,0.057914,512
266,0.493747,0.041853,0.451894,0.056836,512
1141,0.471155,0.041474,0.429681,0.079186,512
1269,0.471184,0.041491,0.429693,0.080425,512
804,0.501788,0.040383,0.461405,0.083310,512
