Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
125,0.850682,0.800316,0.050366,0.050361,1024
103,0.838236,0.800666,0.037570,0.037568,1024
154,0.859442,0.810811,0.048631,0.048628,1024
26,0.858665,0.799937,0.058728,0.058725,1024
62,0.869349,0.805563,0.063786,0.063779,1024
42,0.858898,0.800591,0.058307,0.058302,1024
234,0.858017,0.799747,0.058270,0.058267,1024
106,0.858261,0.800145,0.058116,0.058111,1024
170,0.858482,0.807126,0.051356,0.051352,1024
172,0.877943,0.800121,0.077822,0.077817,1024
89,0.843242,0.799585,0.043657,0.043652,1024
25,0.843714,0.800080,0.043634,0.043627,1024
217,0.842521,0.799888,0.042633,0.042627,1024
153,0.845974,0.808551,0.037423,0.037422,1024
13,0.840449,0.804504,0.035945,0.035942,1024
141,0.847373,0.800125,0.047248,0.047230,1024
205,0.846941,0.799911,0.047030,0.047023,1024
77,0.846927,0.800707,0.046220,0.046215,1024
174,0.867705,0.805853,0.061852,0.061850,1024
46,0.869382,0.800308,0.069074,0.069066,1024
238,0.868420,0.800223,0.068197,0.068190,1024
110,0.868163,0.800104,0.068059,0.068054,1024
32,0.933719,0.799012,0.134707,0.134701,1024
160,0.932192,0.809553,0.122639,0.122632,1024
96,0.933014,0.798896,0.134118,0.134115,1024
224,0.933045,0.798746,0.134299,0.134292,1024
168,0.897432,0.803898,0.093534,0.093527,1024
40,0.898513,0.799805,0.098708,0.098703,1024
232,0.897848,0.800978,0.096870,0.096862,1024
104,0.897476,0.799837,0.097639,0.097635,1024
193,0.841589,0.801431,0.040158,0.040152,1024
65,0.842677,0.800202,0.042475,0.042468,1024
129,0.839148,0.805365,0.033783,0.033782,1024
1,0.840360,0.799238,0.041122,0.041115,1024
39,0.835247,0.810192,0.025055,0.025052,1024
195,0.841958,0.800444,0.041514,0.041511,1024
178,0.857300,0.799968,0.057332,0.057325,1024
114,0.857243,0.799897,0.057346,0.057343,1024
242,0.857817,0.800181,0.057636,0.057632,1024
50,0.858599,0.805265,0.053334,0.053332,1024
99,0.841894,0.799723,0.042171,0.042170,1024
227,0.841550,0.800495,0.041055,0.041051,1024
175,0.847424,0.807939,0.039485,0.039480,1024
231,0.837870,0.800275,0.037595,0.037589,1024
155,0.841793,0.805521,0.036272,0.036267,1024
236,0.878297,0.799913,0.078384,0.078377,1024
44,0.879661,0.813000,0.066661,0.066655,1024
108,0.877930,0.799801,0.078129,0.078122,1024
48,0.916518,0.806166,0.110352,0.110352,1024
52,0.878299,0.799977,0.078322,0.078318,1024
169,0.831314,0.800391,0.030923,0.030921,1024
8,0.898273,0.805543,0.092730,0.092726,1024
72,0.898075,0.799918,0.098157,0.098155,1024
132,0.877419,0.810486,0.066933,0.066931,1024
84,0.877399,0.800212,0.077187,0.077184,1024
148,0.877256,0.804549,0.072707,0.072702,1024
6,0.858580,0.805087,0.053493,0.053490,1024
134,0.858963,0.799983,0.058980,0.058978,1024
70,0.858652,0.799854,0.058798,0.058793,1024
198,0.857382,0.799970,0.057412,0.057407,1024
27,0.842534,0.800113,0.042421,0.042416,1024
45,0.848002,0.806027,0.041975,0.041972,1024
7,0.832835,0.799454,0.033381,0.033377,1024
185,0.840453,0.806315,0.034138,0.034134,1024
19,0.838036,0.800246,0.037790,0.037785,1024
34,0.858994,0.807392,0.051602,0.051596,1024
162,0.857416,0.799993,0.057423,0.057418,1024
98,0.857822,0.799812,0.058010,0.058005,1024
226,0.857555,0.800113,0.057442,0.057438,1024
23,0.843557,0.799904,0.043653,0.043648,1024
87,0.843464,0.800570,0.042894,0.042889,1024
151,0.843773,0.804267,0.039506,0.039501,1024
191,0.845359,0.800792,0.044567,0.044564,1024
102,0.858000,0.799868,0.058132,0.058127,1024
166,0.858157,0.806675,0.051482,0.051480,1024
30,0.869117,0.799836,0.069281,0.069278,1024
214,0.857256,0.799751,0.057505,0.057500,1024
182,0.857565,0.805623,0.051942,0.051936,1024
243,0.837395,0.799692,0.037703,0.037696,1024
200,0.897231,0.799512,0.097719,0.097711,1024
254,0.868619,0.799083,0.069536,0.069532,1024
152,0.899304,0.806039,0.093265,0.093261,1024
140,0.878413,0.805638,0.072775,0.072767,1024
63,0.847038,0.803758,0.043280,0.043274,1024
79,0.848448,0.799434,0.049014,0.049010,1024
115,0.837047,0.801880,0.035167,0.035164,1024
4,0.877454,0.799007,0.078447,0.078446,1024
3,0.842442,0.799069,0.043373,0.043367,1024
121,0.840777,0.799778,0.040999,0.040993,1024
179,0.837440,0.806973,0.030467,0.030463,1024
22,0.858354,0.799941,0.058413,0.058409,1024
67,0.842582,0.800100,0.042482,0.042475,1024
237,0.848526,0.800682,0.047844,0.047836,1024
76,0.878664,0.800678,0.077986,0.077981,1024
54,0.859374,0.800727,0.058647,0.058647,1024
33,0.846572,0.807694,0.038878,0.038872,1024
57,0.841728,0.800114,0.041614,0.041605,1024
201,0.829902,0.800625,0.029277,0.029269,1024
233,0.838197,0.800721,0.037476,0.037474,1024
248,0.898168,0.799355,0.098813,0.098808,1024
184,0.897211,0.806086,0.091125,0.091119,1024
11,0.839063,0.810507,0.028556,0.028548,1024
139,0.838189,0.800109,0.038080,0.038075,1024
101,0.840284,0.801731,0.038553,0.038552,1024
229,0.840083,0.800684,0.039399,0.039393,1024
14,0.869307,0.803711,0.065596,0.065593,1024
78,0.868994,0.800212,0.068782,0.068777,1024
206,0.867765,0.799889,0.067876,0.067872,1024
116,0.877081,0.800564,0.076517,0.076512,1024
131,0.841785,0.804270,0.037515,0.037509,1024
126,0.867854,0.800197,0.067657,0.067653,1024
173,0.846114,0.799913,0.046201,0.046199,1024
176,0.914715,0.799080,0.115635,0.115631,1024
161,0.844474,0.799894,0.044580,0.044580,1024
251,0.842199,0.799576,0.042623,0.042620,1024
187,0.841482,0.799965,0.041517,0.041511,1024
123,0.841422,0.799763,0.041659,0.041654,1024
91,0.841886,0.800301,0.041585,0.041577,1024
181,0.834906,0.799781,0.035125,0.035121,1024
117,0.831151,0.801698,0.029453,0.029448,1024
71,0.839307,0.800353,0.038954,0.038946,1024
216,0.897606,0.799750,0.097856,0.097851,1024
86,0.858261,0.799888,0.058373,0.058369,1024
137,0.836292,0.810170,0.026122,0.026118,1024
210,0.856933,0.800576,0.056357,0.056350,1024
146,0.857269,0.804741,0.052528,0.052521,1024
82,0.857967,0.800130,0.057837,0.057832,1024
68,0.877603,0.800138,0.077465,0.077456,1024
225,0.845239,0.800385,0.044854,0.044849,1024
204,0.877937,0.799743,0.078194,0.078188,1024
219,0.841559,0.800696,0.040863,0.040858,1024
15,0.849115,0.803526,0.045589,0.045582,1024
167,0.837382,0.799905,0.037477,0.037474,1024
9,0.835149,0.799500,0.035649,0.035647,1024
112,0.915248,0.798501,0.116747,0.116746,1024
80,0.916437,0.799443,0.116994,0.116990,1024
16,0.917202,0.798539,0.118663,0.118658,1024
208,0.916118,0.798767,0.117351,0.117349,1024
180,0.877378,0.808811,0.068567,0.068561,1024
244,0.877180,0.799178,0.078002,0.077996,1024
241,0.848013,0.799130,0.048883,0.048879,1024
113,0.847295,0.799569,0.047726,0.047724,1024
177,0.847319,0.805961,0.041358,0.041353,1024
37,0.839944,0.800889,0.039055,0.039046,1024
165,0.842785,0.807529,0.035256,0.035252,1024
20,0.878206,0.800070,0.078136,0.078134,1024
212,0.876973,0.799639,0.077334,0.077329,1024
105,0.838320,0.799945,0.038375,0.038370,1024
12,0.879067,0.799081,0.079986,0.079979,1024
207,0.847701,0.798914,0.048787,0.048781,1024
97,0.845041,0.799912,0.045129,0.045128,1024
81,0.844295,0.799562,0.044733,0.044731,1024
17,0.845020,0.806965,0.038055,0.038052,1024
145,0.843537,0.799988,0.043549,0.043543,1024
196,0.877049,0.799747,0.077302,0.077298,1024
118,0.857279,0.799823,0.057456,0.057446,1024
135,0.835865,0.809302,0.026563,0.026556,1024
190,0.867466,0.800327,0.067139,0.067133,1024
246,0.858190,0.799525,0.058665,0.058656,1024
88,0.897974,0.800423,0.097551,0.097549,1024
150,0.857879,0.808193,0.049686,0.049684,1024
109,0.848199,0.799774,0.048425,0.048418,1024
73,0.835570,0.800397,0.035173,0.035166,1024
41,0.832074,0.805979,0.026095,0.026091,1024
240,0.915910,0.798010,0.117900,0.117900,1024
199,0.836993,0.799751,0.037242,0.037235,1024
211,0.837141,0.800114,0.037027,0.037023,1024
83,0.837672,0.800069,0.037603,0.037599,1024
147,0.837463,0.805080,0.032383,0.032379,1024
24,0.898183,0.800087,0.098096,0.098087,1024
38,0.858808,0.799999,0.058809,0.058801,1024
230,0.858022,0.800381,0.057641,0.057639,1024
29,0.849177,0.808274,0.040903,0.040902,1024
93,0.848484,0.800627,0.047857,0.047853,1024
157,0.847665,0.800970,0.046695,0.046689,1024
215,0.842616,0.799831,0.042785,0.042784,1024
149,0.842580,0.800720,0.041860,0.041856,1024
21,0.840242,0.805906,0.034336,0.034334,1024
85,0.839179,0.800756,0.038423,0.038420,1024
213,0.838305,0.799836,0.038469,0.038463,1024
120,0.897459,0.799773,0.097686,0.097683,1024
56,0.899047,0.800078,0.098969,0.098964,1024
142,0.867930,0.799708,0.068222,0.068219,1024
249,0.840991,0.799435,0.041556,0.041553,1024
130,0.857319,0.803862,0.053457,0.053454,1024
2,0.858131,0.799178,0.058953,0.058948,1024
223,0.845976,0.798908,0.047068,0.047066,1024
31,0.847449,0.806571,0.040878,0.040875,1024
95,0.846197,0.800425,0.045772,0.045769,1024
159,0.845495,0.800321,0.045174,0.045172,1024
209,0.843742,0.799946,0.043796,0.043790,1024
221,0.848138,0.799883,0.048255,0.048249,1024
75,0.838854,0.802656,0.036198,0.036193,1024
203,0.837728,0.801982,0.035746,0.035739,1024
49,0.848637,0.799858,0.048779,0.048778,1024
239,0.848270,0.799003,0.049267,0.049263,1024
47,0.849008,0.799309,0.049699,0.049690,1024
111,0.848183,0.799684,0.048499,0.048488,1024
18,0.858480,0.799962,0.058518,0.058512,1024
51,0.838276,0.799826,0.038450,0.038444,1024
143,0.847619,0.799127,0.048492,0.048489,1024
245,0.833157,0.800732,0.032425,0.032420,1024
53,0.835811,0.804592,0.031219,0.031213,1024
144,0.915512,0.803583,0.111929,0.111923,1024
59,0.842717,0.803774,0.038943,0.038939,1024
136,0.898395,0.800012,0.098383,0.098379,1024
