Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
138,0.290134,0.087627,0.202507,0.202504,5120
842,0.306589,0.085359,0.221230,0.221219,5120
266,0.300871,0.077262,0.223609,0.223604,5120
1226,0.299405,0.081956,0.217449,0.217444,5120
714,0.279329,0.093594,0.185735,0.185729,5120
162,0.308283,0.080726,0.227557,0.227550,5120
546,0.297960,0.084365,0.213595,0.213591,5120
290,0.302044,0.083603,0.218441,0.218432,5120
34,0.297038,0.078474,0.218564,0.218554,5120
930,0.327374,0.076221,0.251153,0.251148,5120
1186,0.306676,0.079390,0.227286,0.227281,5120
354,0.291530,0.089499,0.202031,0.202023,5120
136,0.324445,0.087866,0.236579,0.236559,5120
494,0.313062,0.079905,0.233157,0.233151,5120
46,0.312897,0.087756,0.225141,0.225132,5120
1070,0.292593,0.090770,0.201823,0.201821,5120
174,0.292790,0.089675,0.203115,0.203103,5120
238,0.294160,0.086378,0.207782,0.207775,5120
530,0.321695,0.091292,0.230403,0.230398,5120
1042,0.313888,0.085165,0.228723,0.228717,5120
82,0.313819,0.082010,0.231809,0.231801,5120
722,0.312028,0.079970,0.232058,0.232051,5120
1170,0.323999,0.087515,0.236484,0.236477,5120
402,0.301316,0.090854,0.210462,0.210458,5120
850,0.332758,0.076939,0.255819,0.255809,5120
338,0.293239,0.082525,0.210714,0.210704,5120
786,0.304822,0.087562,0.217260,0.217255,5120
594,0.290263,0.081333,0.208930,0.208925,5120
1234,0.306920,0.082566,0.224354,0.224345,5120
274,0.298369,0.093852,0.204517,0.204510,5120
1106,0.304320,0.082173,0.222147,0.222141,5120
658,0.321644,0.085491,0.236153,0.236147,5120
404,0.310926,0.094856,0.216070,0.216063,5120
541,0.273061,0.081163,0.191898,0.191890,5120
319,0.283004,0.082385,0.200619,0.200615,5120
831,0.278961,0.083006,0.195955,0.195950,5120
575,0.303550,0.089241,0.214309,0.214307,5120
365,0.254527,0.097685,0.156842,0.156836,5120
237,0.253853,0.097807,0.156046,0.156037,5120
109,0.254583,0.091461,0.163122,0.163111,5120
557,0.249433,0.096357,0.153076,0.153070,5120
301,0.250053,0.098076,0.151977,0.151964,5120
515,0.266239,0.081765,0.184474,0.184468,5120
899,0.294087,0.074983,0.219104,0.219095,5120
963,0.289650,0.077817,0.211833,0.211829,5120
67,0.274679,0.079971,0.194708,0.194702,5120
537,0.284174,0.083175,0.200999,0.200992,5120
793,0.259753,0.076379,0.183374,0.183368,5120
601,0.270034,0.082886,0.187148,0.187143,5120
665,0.268206,0.085863,0.182343,0.182339,5120
480,0.341894,0.089160,0.252734,0.252728,5120
27,0.271483,0.081891,0.189592,0.189584,5120
497,0.278594,0.082388,0.196206,0.196205,5120
830,0.285146,0.087704,0.197442,0.197439,5120
894,0.320891,0.075333,0.245558,0.245550,5120
638,0.283455,0.085153,0.198302,0.198296,5120
958,0.301516,0.086745,0.214771,0.214763,5120
190,0.287988,0.082688,0.205300,0.205294,5120
636,0.298491,0.080384,0.218107,0.218101,5120
828,0.306227,0.090970,0.215257,0.215254,5120
380,0.301326,0.080336,0.220990,0.220983,5120
764,0.326724,0.080730,0.245994,0.245990,5120
1084,0.327030,0.081798,0.245232,0.245225,5120
1148,0.306843,0.078073,0.228770,0.228764,5120
572,0.338060,0.083158,0.254902,0.254893,5120
316,0.306366,0.085655,0.220711,0.220704,5120
60,0.316087,0.088422,0.227665,0.227654,5120
816,0.368223,0.077880,0.290343,0.290339,5120
1008,0.368935,0.075205,0.293730,0.293722,5120
752,0.338811,0.075257,0.263554,0.263551,5120
112,0.346080,0.079757,0.266323,0.266319,5120
368,0.353802,0.078591,0.275211,0.275205,5120
1136,0.363186,0.072828,0.290358,0.290355,5120
240,0.347638,0.080034,0.267604,0.267593,5120
624,0.354834,0.079960,0.274874,0.274867,5120
1200,0.359530,0.077267,0.282263,0.282255,5120
1072,0.353279,0.081539,0.271740,0.271733,5120
1034,0.296536,0.079730,0.216806,0.216801,5120
522,0.289423,0.087532,0.201891,0.201882,5120
936,0.356775,0.079688,0.277087,0.277081,5120
748,0.295397,0.087317,0.208080,0.208079,5120
398,0.290300,0.095419,0.194881,0.194876,5120
116,0.312302,0.087842,0.224460,0.224452,5120
628,0.301895,0.078979,0.222916,0.222905,5120
1012,0.342450,0.083759,0.258691,0.258687,5120
180,0.314448,0.091798,0.222650,0.222647,5120
948,0.308992,0.084924,0.224068,0.224055,5120
372,0.324642,0.086333,0.238309,0.238305,5120
1268,0.315573,0.089942,0.225631,0.225628,5120
52,0.325111,0.085990,0.239121,0.239113,5120
454,0.304728,0.103747,0.200981,0.200975,5120
390,0.291632,0.092722,0.198910,0.198905,5120
326,0.289970,0.081880,0.208090,0.208088,5120
198,0.291891,0.082341,0.209550,0.209542,5120
646,0.310648,0.087954,0.222694,0.222687,5120
1030,0.288556,0.091589,0.196967,0.196959,5120
1222,0.307854,0.136463,0.171391,0.171386,5120
71,0.277557,0.081117,0.196440,0.196428,5120
711,0.269291,0.073282,0.196009,0.196001,5120
7,0.298205,0.089590,0.208615,0.208609,5120
571,0.299231,0.079368,0.219863,0.219862,5120
443,0.267542,0.091603,0.175939,0.175935,5120
955,0.268827,0.090825,0.178002,0.177998,5120
827,0.269090,0.086069,0.183021,0.183018,5120
315,0.265118,0.093170,0.171948,0.171943,5120
1019,0.285186,0.075332,0.209854,0.209853,5120
891,0.298379,0.074680,0.223699,0.223693,5120
19,0.279161,0.086611,0.192550,0.192544,5120
723,0.280670,0.081704,0.198966,0.198962,5120
787,0.267075,0.087384,0.179691,0.179683,5120
211,0.270368,0.077790,0.192578,0.192575,5120
1235,0.275283,0.083007,0.192276,0.192270,5120
1043,0.281220,0.082098,0.199122,0.199116,5120
659,0.283088,0.080907,0.202181,0.202176,5120
1107,0.270254,0.083527,0.186727,0.186725,5120
403,0.270634,0.089615,0.181019,0.181012,5120
147,0.270250,0.088885,0.181365,0.181353,5120
339,0.264374,0.081215,0.183159,0.183152,5120
1171,0.291663,0.081821,0.209842,0.209832,5120
154,0.287461,0.084793,0.202668,0.202658,5120
460,0.299774,0.085664,0.214110,0.214099,5120
204,0.310806,0.081549,0.229257,0.229252,5120
1164,0.319960,0.081266,0.238694,0.238685,5120
780,0.319535,0.083563,0.235972,0.235965,5120
588,0.298629,0.118381,0.180248,0.180238,5120
972,0.330158,0.072070,0.258088,0.258080,5120
1036,0.306869,0.087361,0.219508,0.219495,5120
153,0.266072,0.087405,0.178667,0.178664,5120
473,0.259665,0.111807,0.147858,0.147855,5120
345,0.277804,0.078705,0.199099,0.199092,5120
409,0.278936,0.083631,0.195305,0.195292,5120
32,0.343735,0.090168,0.253567,0.253564,5120
910,0.289147,0.090262,0.198885,0.198883,5120
334,0.298525,0.077056,0.221469,0.221465,5120
674,0.276719,0.080520,0.196199,0.196196,5120
802,0.312473,0.082779,0.229694,0.229684,5120
226,0.298667,0.089416,0.209251,0.209247,5120
610,0.328798,0.082138,0.246660,0.246658,5120
994,0.302579,0.084980,0.217599,0.217595,5120
1122,0.309639,0.079345,0.230294,0.230289,5120
298,0.282122,0.074062,0.208060,0.208058,5120
810,0.321234,0.071181,0.250053,0.250045,5120
1002,0.303161,0.099802,0.203359,0.203356,5120
1066,0.291098,0.081184,0.209914,0.209909,5120
170,0.292983,0.077001,0.215982,0.215979,5120
362,0.292074,0.081979,0.210095,0.210093,5120
1194,0.295839,0.078082,0.217757,0.217753,5120
1130,0.312117,0.079390,0.232727,0.232722,5120
746,0.287130,0.081133,0.205997,0.205992,5120
106,0.292615,0.084056,0.208559,0.208553,5120
426,0.300760,0.074864,0.225896,0.225889,5120
682,0.300364,0.076229,0.224135,0.224126,5120
150,0.288785,0.081527,0.207258,0.207250,5120
790,0.283776,0.080617,0.203159,0.203151,5120
1238,0.299627,0.086432,0.213195,0.213185,5120
1110,0.293730,0.087301,0.206429,0.206421,5120
982,0.306952,0.079452,0.227500,0.227487,5120
733,0.295723,0.077412,0.218311,0.218305,5120
215,0.272358,0.080795,0.191563,0.191558,5120
69,0.269156,0.083833,0.185323,0.185316,5120
907,0.276968,0.089312,0.187656,0.187648,5120
292,0.312345,0.078312,0.234033,0.234021,5120
177,0.266347,0.080994,0.185353,0.185347,5120
535,0.297522,0.084461,0.213061,0.213052,5120
1253,0.283992,0.088061,0.195931,0.195920,5120
741,0.283288,0.089914,0.193374,0.193367,5120
293,0.273941,0.089428,0.184513,0.184505,5120
342,0.290355,0.086542,0.203813,0.203804,5120
36,0.309885,0.078583,0.231302,0.231296,5120
420,0.304954,0.081951,0.223003,0.223000,5120
1140,0.329891,0.076132,0.253759,0.253749,5120
820,0.333221,0.079846,0.253375,0.253373,5120
1212,0.329092,0.083803,0.245289,0.245284,5120
591,0.261128,0.078209,0.182919,0.182911,5120
1039,0.283891,0.087172,0.196719,0.196713,5120
975,0.307752,0.077673,0.230079,0.230071,5120
1162,0.310347,0.084516,0.225831,0.225820,5120
394,0.284628,0.080198,0.204430,0.204420,5120
465,0.269659,0.074625,0.195034,0.195028,5120
407,0.283576,0.082783,0.200793,0.200783,5120
1166,0.312683,0.090828,0.221855,0.221851,5120
681,0.268490,0.082025,0.186465,0.186463,5120
870,0.286785,0.090202,0.196583,0.196576,5120
35,0.275585,0.084438,0.191147,0.191139,5120
766,0.312047,0.078574,0.233473,0.233467,5120
45,0.274865,0.087564,0.187301,0.187295,5120
1020,0.324120,0.119132,0.204988,0.204986,5120
712,0.312280,0.073992,0.238288,0.238283,5120
1056,0.366775,0.079685,0.287090,0.287086,5120
757,0.264532,0.086124,0.178408,0.178400,5120
244,0.323215,0.080164,0.243051,0.243046,5120
1076,0.318853,0.088009,0.230844,0.230838,5120
308,0.313694,0.086157,0.227537,0.227524,5120
1009,0.290365,0.074498,0.215867,0.215863,5120
696,0.363218,0.082784,0.280434,0.280428,5120
1147,0.273270,0.081963,0.191307,0.191303,5120
1169,0.290109,0.084746,0.205363,0.205353,5120
26,0.299223,0.080859,0.218364,0.218353,5120
392,0.319651,0.088149,0.231502,0.231494,5120
779,0.290610,0.088275,0.202335,0.202325,5120
966,0.312314,0.074644,0.237670,0.237661,5120
452,0.326355,0.074118,0.252237,0.252231,5120
1220,0.324383,0.079583,0.244800,0.244797,5120
555,0.262363,0.082619,0.179744,0.179732,5120
363,0.269568,0.086450,0.183118,0.183109,5120
277,0.261816,0.094295,0.167521,0.167512,5120
979,0.290616,0.078638,0.211978,0.211971,5120
275,0.270020,0.085538,0.184482,0.184478,5120
1051,0.298286,0.074726,0.223560,0.223550,5120
91,0.280546,0.077778,0.202768,0.202766,5120
739,0.292384,0.081892,0.210492,0.210488,5120
849,0.299877,0.077553,0.222324,0.222316,5120
166,0.301472,0.086712,0.214760,0.214749,5120
773,0.300142,0.084640,0.215502,0.215498,5120
279,0.277625,0.077241,0.200384,0.200375,5120
145,0.272210,0.095482,0.176728,0.176722,5120
940,0.321399,0.085387,0.236012,0.236006,5120
843,0.290723,0.079200,0.211523,0.211519,5120
312,0.325791,0.086771,0.239020,0.239015,5120
666,0.290349,0.084243,0.206106,0.206099,5120
1134,0.315297,0.082874,0.232423,0.232417,5120
937,0.284553,0.077152,0.207401,0.207395,5120
90,0.303378,0.080132,0.223246,0.223240,5120
608,0.364848,0.087624,0.277224,0.277219,5120
212,0.321202,0.085805,0.235397,0.235388,5120
1269,0.266197,0.087343,0.178854,0.178828,5120
1227,0.278545,0.078907,0.199638,0.199630,5120
941,0.272558,0.090436,0.182122,0.182118,5120
1189,0.269449,0.094482,0.174967,0.174957,5120
485,0.273725,0.094692,0.179033,0.179026,5120
613,0.300525,0.084956,0.215569,0.215556,5120
699,0.287730,0.086227,0.201503,0.201496,5120
1172,0.334185,0.084438,0.249747,0.249741,5120
753,0.258276,0.079454,0.178822,0.178814,5120
486,0.298255,0.089661,0.208594,0.208585,5120
861,0.285854,0.083169,0.202685,0.202677,5120
437,0.258558,0.105192,0.153366,0.153359,5120
812,0.330851,0.077706,0.253145,0.253137,5120
968,0.346351,0.069984,0.276367,0.276361,5120
678,0.287471,0.087689,0.199782,0.199775,5120
913,0.269575,0.097072,0.172503,0.172495,5120
187,0.269250,0.091624,0.177626,0.177617,5120
1129,0.285538,0.092268,0.193270,0.193262,5120
1035,0.275129,0.090391,0.184738,0.184729,5120
876,0.304410,0.089103,0.215307,0.215298,5120
788,0.306683,0.090335,0.216348,0.216340,5120
605,0.276167,0.094675,0.181492,0.181481,5120
200,0.302984,0.078486,0.224498,0.224495,5120
1105,0.276262,0.084872,0.191390,0.191381,5120
99,0.277598,0.091443,0.186155,0.186147,5120
952,0.330568,0.089709,0.240859,0.240849,5120
1114,0.306503,0.132076,0.174427,0.174424,5120
1041,0.281324,0.089825,0.191499,0.191491,5120
325,0.272561,0.084482,0.188079,0.188069,5120
366,0.293098,0.087033,0.206065,0.206054,5120
1077,0.270561,0.094838,0.175723,0.175718,5120
864,0.354370,0.079039,0.275331,0.275324,5120
1004,0.318147,0.076332,0.241815,0.241810,5120
745,0.266621,0.090860,0.175761,0.175756,5120
1272,0.330546,0.084074,0.246472,0.246464,5120
352,0.338340,0.089347,0.248993,0.248986,5120
763,0.283378,0.079086,0.204292,0.204278,5120
1013,0.294233,0.082187,0.212046,0.212037,5120
285,0.269466,0.092438,0.177028,0.177017,5120
617,0.283322,0.088578,0.194744,0.194727,5120
724,0.331299,0.084439,0.246860,0.246857,5120
1201,0.289282,0.079004,0.210278,0.210273,5120
602,0.295572,0.077326,0.218246,0.218238,5120
318,0.288356,0.087117,0.201239,0.201234,5120
985,0.276048,0.091101,0.184947,0.184940,5120
749,0.248995,0.090368,0.158627,0.158624,5120
731,0.298385,0.072834,0.225551,0.225548,5120
859,0.288774,0.082092,0.206682,0.206677,5120
155,0.266146,0.085382,0.180764,0.180757,5120
867,0.274722,0.088569,0.186153,0.186147,5120
852,0.342733,0.075616,0.267117,0.267114,5120
888,0.361836,0.074902,0.286934,0.286928,5120
806,0.312085,0.083061,0.229024,0.229016,5120
1141,0.281657,0.082083,0.199574,0.199563,5120
785,0.273295,0.097082,0.176213,0.176208,5120
1167,0.293230,0.082046,0.211184,0.211180,5120
620,0.310519,0.079545,0.230974,0.230965,5120
916,0.314250,0.088855,0.225395,0.225393,5120
425,0.263930,0.076576,0.187354,0.187351,5120
645,0.280876,0.089064,0.191812,0.191802,5120
8,0.338637,0.080069,0.258568,0.258563,5120
251,0.273168,0.081652,0.191516,0.191505,5120
657,0.288538,0.092243,0.196295,0.196290,5120
942,0.305599,0.088519,0.217080,0.217068,5120
288,0.343993,0.081233,0.262760,0.262756,5120
126,0.301665,0.082674,0.218991,0.218983,5120
309,0.263429,0.095316,0.168113,0.168105,5120
903,0.289985,0.082566,0.207419,0.207414,5120
38,0.302121,0.086184,0.215937,0.215928,5120
904,0.337362,0.081228,0.256134,0.256125,5120
343,0.278496,0.083801,0.194695,0.194687,5120
501,0.271836,0.078503,0.193333,0.193329,5120
419,0.266575,0.084004,0.182571,0.182561,5120
148,0.310736,0.087307,0.223429,0.223418,5120
858,0.311570,0.072190,0.239380,0.239372,5120
556,0.293849,0.090039,0.203810,0.203803,5120
1016,0.353477,0.075262,0.278215,0.278212,5120
814,0.323840,0.075434,0.248406,0.248399,5120
977,0.290316,0.078348,0.211968,0.211963,5120
945,0.276035,0.077546,0.198489,0.198483,5120
998,0.294817,0.109126,0.185691,0.185681,5120
995,0.278867,0.081002,0.197865,0.197862,5120
1157,0.275888,0.092270,0.183618,0.183614,5120
489,0.276799,0.091149,0.185650,0.185650,5120
1120,0.356001,0.083866,0.272135,0.272131,5120
596,0.305978,0.086991,0.218987,0.218980,5120
584,0.333871,0.076368,0.257503,0.257494,5120
1233,0.273172,0.086303,0.186869,0.186861,5120
775,0.309316,0.084150,0.225166,0.225162,5120
519,0.266287,0.094402,0.171885,0.171879,5120
135,0.282152,0.092467,0.189685,0.189681,5120
583,0.286397,0.074573,0.211824,0.211819,5120
778,0.311226,0.080734,0.230492,0.230490,5120
369,0.276398,0.084636,0.191762,0.191757,5120
727,0.308700,0.078099,0.230601,0.230597,5120
1278,0.301822,0.084568,0.217254,0.217250,5120
568,0.351763,0.087505,0.264258,0.264253,5120
444,0.307475,0.087143,0.220332,0.220326,5120
508,0.302656,0.084230,0.218426,0.218420,5120
291,0.277359,0.081539,0.195820,0.195810,5120
635,0.259270,0.082245,0.177025,0.177019,5120
729,0.299688,0.091426,0.208262,0.208260,5120
797,0.267637,0.092399,0.175238,0.175232,5120
453,0.289387,0.081106,0.208281,0.208272,5120
44,0.319878,0.078582,0.241296,0.241290,5120
84,0.332143,0.086571,0.245572,0.245559,5120
547,0.272623,0.084631,0.187992,0.187977,5120
202,0.296841,0.086527,0.210314,0.210309,5120
1061,0.286707,0.087259,0.199448,0.199446,5120
328,0.325885,0.075253,0.250632,0.250627,5120
622,0.301492,0.076194,0.225298,0.225291,5120
245,0.269858,0.084892,0.184966,0.184958,5120
625,0.270425,0.078776,0.191649,0.191645,5120
507,0.267968,0.082624,0.185344,0.185339,5120
23,0.294472,0.076529,0.217943,0.217941,5120
446,0.297084,0.087303,0.209781,0.209773,5120
273,0.263345,0.093846,0.169499,0.169490,5120
230,0.286506,0.086810,0.199696,0.199690,5120
1144,0.341249,0.115491,0.225758,0.225751,5120
1132,0.322542,0.081626,0.240916,0.240915,5120
401,0.267990,0.093554,0.174436,0.174432,5120
709,0.262688,0.083857,0.178831,0.178827,5120
655,0.308092,0.084666,0.223426,0.223420,5120
1265,0.287057,0.082634,0.204423,0.204418,5120
117,0.266920,0.088436,0.178484,0.178478,5120
376,0.335502,0.079557,0.255945,0.255934,5120
160,0.350622,0.081973,0.268649,0.268639,5120
276,0.310359,0.084811,0.225548,0.225538,5120
169,0.265264,0.085880,0.179384,0.179376,5120
971,0.299741,0.069984,0.229757,0.229754,5120
934,0.321061,0.084138,0.236923,0.236913,5120
878,0.302583,0.082357,0.220226,0.220220,5120
884,0.333210,0.082855,0.250355,0.250349,5120
492,0.321387,0.084350,0.237037,0.237031,5120
447,0.290947,0.083625,0.207322,0.207319,5120
959,0.294918,0.077961,0.216957,0.216948,5120
396,0.296092,0.093350,0.202742,0.202739,5120
1228,0.308452,0.088837,0.219615,0.219605,5120
12,0.314520,0.088592,0.225928,0.225924,5120
1150,0.290534,0.083782,0.206752,0.206747,5120
612,0.337632,0.082341,0.255291,0.255285,5120
1188,0.312041,0.086223,0.225818,0.225812,5120
868,0.305047,0.088983,0.216064,0.216059,5120
335,0.280629,0.081385,0.199244,0.199237,5120
143,0.286095,0.089867,0.196228,0.196223,5120
271,0.271700,0.090423,0.181277,0.181272,5120
463,0.278408,0.081906,0.196502,0.196490,5120
483,0.271992,0.083071,0.188921,0.188913,5120
1248,0.364989,0.086019,0.278970,0.278961,5120
520,0.321198,0.086736,0.234462,0.234457,5120
5,0.289228,0.085695,0.203533,0.203526,5120
510,0.283223,0.084070,0.199153,0.199132,5120
1276,0.309845,0.080728,0.229117,0.229113,5120
252,0.310479,0.078843,0.231636,0.231632,5120
337,0.261818,0.082875,0.178943,0.178941,5120
1006,0.314726,0.077885,0.236841,0.236837,5120
294,0.294145,0.082590,0.211555,0.211550,5120
851,0.300035,0.069864,0.230171,0.230168,5120
595,0.260632,0.086882,0.173750,0.173742,5120
1073,0.273727,0.082645,0.191082,0.191069,5120
1117,0.270706,0.087511,0.183195,0.183184,5120
523,0.270937,0.094116,0.176821,0.176819,5120
736,0.376180,0.076079,0.300101,0.300093,5120
504,0.332885,0.076372,0.256513,0.256503,5120
1123,0.293005,0.080868,0.212137,0.212130,5120
110,0.293317,0.084541,0.208776,0.208771,5120
776,0.357493,0.079271,0.278222,0.278217,5120
209,0.268074,0.085553,0.182521,0.182515,5120
581,0.277743,0.080363,0.197380,0.197372,5120
300,0.295357,0.086422,0.208935,0.208922,5120
1062,0.308621,0.083730,0.224891,0.224888,5120
433,0.259900,0.080476,0.179424,0.179413,5120
629,0.253468,0.078458,0.175010,0.175008,5120
1108,0.313060,0.086114,0.226946,0.226941,5120
1242,0.310646,0.073185,0.237461,0.237456,5120
663,0.284615,0.084310,0.200305,0.200302,5120
302,0.294064,0.094017,0.200047,0.200041,5120
855,0.307540,0.078701,0.228839,0.228834,5120
1163,0.289131,0.087232,0.201899,0.201885,5120
660,0.322346,0.084649,0.237697,0.237692,5120
553,0.251310,0.079871,0.171439,0.171434,5120
791,0.271389,0.081171,0.190218,0.190210,5120
689,0.300136,0.074079,0.226057,0.226055,5120
474,0.282180,0.081101,0.201079,0.201075,5120
81,0.280289,0.082293,0.197996,0.197988,5120
113,0.265907,0.084979,0.180928,0.180917,5120
702,0.299864,0.082182,0.217682,0.217674,5120
532,0.343558,0.084654,0.258904,0.258886,5120
1184,0.362176,0.081052,0.281124,0.281120,5120
648,0.347427,0.083990,0.263437,0.263430,5120
996,0.306725,0.082247,0.224478,0.224472,5120
597,0.256610,0.096626,0.159984,0.159976,5120
1279,0.294990,0.081054,0.213936,0.213927,5120
70,0.290523,0.079311,0.211212,0.211199,5120
6,0.310604,0.087873,0.222731,0.222725,5120
710,0.279745,0.117005,0.162740,0.162734,5120
922,0.306967,0.080690,0.226277,0.226273,5120
965,0.291158,0.080124,0.211034,0.211031,5120
1198,0.298341,0.089425,0.208916,0.208911,5120
693,0.294619,0.088615,0.206004,0.206000,5120
684,0.311483,0.080740,0.230743,0.230735,5120
139,0.272570,0.104903,0.167667,0.167660,5120
928,0.375397,0.079975,0.295422,0.295415,5120
1190,0.290581,0.092639,0.197942,0.197931,5120
730,0.321111,0.071539,0.249572,0.249566,5120
184,0.332875,0.089490,0.243385,0.243377,5120
373,0.276225,0.079383,0.196842,0.196835,5120
1096,0.347914,0.074176,0.273738,0.273732,5120
1001,0.276329,0.089347,0.186982,0.186975,5120
1068,0.299895,0.089793,0.210102,0.210098,5120
844,0.321062,0.084478,0.236584,0.236580,5120
524,0.305903,0.090656,0.215247,0.215240,5120
268,0.300969,0.088189,0.212780,0.212775,5120
1204,0.331261,0.082127,0.249134,0.249127,5120
564,0.317769,0.089211,0.228558,0.228551,5120
17,0.281712,0.094418,0.187294,0.187289,5120
983,0.286276,0.080551,0.205725,0.205715,5120
468,0.313060,0.089726,0.223334,0.223323,5120
970,0.320261,0.076863,0.243398,0.243393,5120
11,0.284083,0.097678,0.186405,0.186403,5120
149,0.262747,0.095761,0.166986,0.166968,5120
85,0.284035,0.088267,0.195768,0.195759,5120
560,0.344652,0.082281,0.262371,0.262366,5120
688,0.378824,0.078917,0.299907,0.299895,5120
669,0.255233,0.085545,0.169688,0.169680,5120
120,0.337622,0.097736,0.239886,0.239882,5120
416,0.350859,0.082944,0.267915,0.267905,5120
432,0.338856,0.078649,0.260207,0.260202,5120
467,0.270112,0.084874,0.185238,0.185225,5120
821,0.279520,0.093086,0.186434,0.186425,5120
210,0.301789,0.085204,0.216585,0.216582,5120
89,0.281362,0.084128,0.197234,0.197227,5120
382,0.291911,0.080835,0.211076,0.211071,5120
227,0.273319,0.086864,0.186455,0.186446,5120
1094,0.313213,0.076720,0.236493,0.236484,5120
838,0.295231,0.080968,0.214263,0.214260,5120
1196,0.306972,0.084564,0.222408,0.222403,5120
881,0.285559,0.081850,0.203709,0.203700,5120
1178,0.303421,0.079085,0.224336,0.224328,5120
1086,0.309575,0.075105,0.234470,0.234465,5120
1193,0.268694,0.087235,0.181459,0.181454,5120
56,0.343283,0.086901,0.256382,0.256375,5120
259,0.268906,0.080574,0.188332,0.188327,5120
451,0.292246,0.074904,0.217342,0.217336,5120
203,0.280435,0.083542,0.196893,0.196885,5120
1251,0.293830,0.085041,0.208789,0.208783,5120
72,0.324465,0.081260,0.243205,0.243197,5120
919,0.288918,0.076949,0.211969,0.211969,5120
1126,0.306866,0.115164,0.191702,0.191696,5120
41,0.275106,0.085335,0.189771,0.189763,5120
558,0.286606,0.089469,0.197137,0.197132,5120
651,0.300598,0.085360,0.215238,0.215235,5120
1236,0.315852,0.086001,0.229851,0.229850,5120
1080,0.338068,0.083179,0.254889,0.254888,5120
410,0.302788,0.083401,0.219387,0.219379,5120
692,0.342852,0.073929,0.268923,0.268918,5120
436,0.305986,0.089986,0.216000,0.215994,5120
123,0.278901,0.080694,0.198207,0.198203,5120
108,0.299118,0.080451,0.218667,0.218655,5120
750,0.285111,0.081239,0.203872,0.203863,5120
803,0.289348,0.081029,0.208319,0.208315,5120
1053,0.295686,0.083803,0.211883,0.211878,5120
471,0.268196,0.082662,0.185534,0.185524,5120
587,0.269480,0.076512,0.192968,0.192963,5120
340,0.307310,0.087874,0.219436,0.219425,5120
1214,0.305341,0.083721,0.221620,0.221613,5120
981,0.281368,0.080608,0.200760,0.200759,5120
544,0.353153,0.086475,0.266678,0.266673,5120
809,0.294833,0.080077,0.214756,0.214750,5120
561,0.268318,0.079643,0.188675,0.188667,5120
1208,0.347702,0.078128,0.269574,0.269565,5120
236,0.298904,0.085747,0.213157,0.213153,5120
593,0.247960,0.080427,0.167533,0.167531,5120
477,0.258993,0.094725,0.164268,0.164257,5120
422,0.289979,0.090035,0.199944,0.199936,5120
1260,0.318456,0.088973,0.229483,0.229478,5120
49,0.282074,0.081142,0.200932,0.200924,5120
840,0.337636,0.075151,0.262485,0.262480,5120
611,0.303982,0.080074,0.223908,0.223898,5120
538,0.300257,0.081621,0.218636,0.218628,5120
229,0.268526,0.091987,0.176539,0.176534,5120
549,0.261680,0.093371,0.168309,0.168303,5120
933,0.299496,0.071687,0.227809,0.227806,5120
997,0.271388,0.084683,0.186705,0.186690,5120
357,0.268624,0.093219,0.175405,0.175396,5120
869,0.267299,0.090071,0.177228,0.177224,5120
165,0.279727,0.086539,0.193188,0.193182,5120
1005,0.276111,0.085017,0.191094,0.191087,5120
877,0.259171,0.092495,0.166676,0.166670,5120
614,0.321766,0.085260,0.236506,0.236499,5120
413,0.277105,0.081424,0.195681,0.195673,5120
248,0.329944,0.080966,0.248978,0.248970,5120
361,0.263430,0.090440,0.172990,0.172981,5120
1254,0.304982,0.088940,0.216042,0.216029,5120
395,0.263409,0.100421,0.162988,0.162977,5120
151,0.275253,0.079950,0.195303,0.195291,5120
824,0.339571,0.083891,0.255680,0.255666,5120
96,0.349294,0.086228,0.263066,0.263065,5120
874,0.292002,0.084899,0.207103,0.207098,5120
20,0.329339,0.089193,0.240146,0.240135,5120
53,0.275626,0.097910,0.177716,0.177706,5120
1221,0.286982,0.079703,0.207279,0.207269,5120
949,0.261442,0.099207,0.162235,0.162230,5120
931,0.302751,0.075079,0.227672,0.227663,5120
1264,0.365183,0.076515,0.288668,0.288667,5120
124,0.327269,0.082234,0.245035,0.245027,5120
956,0.308182,0.089995,0.218187,0.218183,5120
548,0.300942,0.081311,0.219631,0.219627,5120
164,0.317392,0.081845,0.235547,0.235542,5120
484,0.308675,0.089793,0.218882,0.218869,5120
100,0.315136,0.090857,0.224279,0.224272,5120
1159,0.283725,0.089784,0.193941,0.193935,5120
327,0.278057,0.081005,0.197052,0.197043,5120
967,0.299927,0.075509,0.224418,0.224412,5120
29,0.265248,0.090751,0.174497,0.174487,5120
428,0.300767,0.085649,0.215118,0.215114,5120
1250,0.315106,0.083902,0.231204,0.231196,5120
482,0.294760,0.090007,0.204753,0.204743,5120
978,0.322555,0.078207,0.244348,0.244342,5120
18,0.310772,0.095517,0.215255,0.215240,5120
195,0.271598,0.080162,0.191436,0.191430,5120
579,0.283326,0.073979,0.209347,0.209340,5120
873,0.263302,0.092849,0.170453,0.170449,5120
756,0.308465,0.085924,0.222541,0.222535,5120
725,0.283569,0.087254,0.196315,0.196305,5120
1045,0.282125,0.082273,0.199852,0.199843,5120
405,0.263026,0.099282,0.163744,0.163741,5120
21,0.281122,0.094267,0.186855,0.186850,5120
