Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
25,2.914698,2.720375,0.194323,0.194312,20480
345,2.869682,2.131524,0.738158,0.738147,20480
601,2.926896,2.081847,0.845049,0.845035,20480
89,2.916781,1.995907,0.920874,0.920863,20480
281,2.960158,2.742101,0.218057,0.218046,20480
729,2.936910,2.064006,0.872904,0.872887,20480
985,2.881171,2.096485,0.784686,0.784673,20480
217,2.870867,2.136531,0.734336,0.734321,20480
1113,2.911236,1.979402,0.931834,0.931825,20480
1177,2.905930,2.733314,0.172616,0.172607,20480
921,2.905927,2.731319,0.174608,0.174598,20480
743,2.890958,2.395660,0.495298,0.495291,20480
999,2.903793,2.366736,0.537057,0.537047,20480
487,2.939585,2.291290,0.648295,0.648286,20480
1127,2.910273,2.415480,0.494793,0.494787,20480
39,2.938928,2.521181,0.417747,0.417734,20480
359,2.965653,2.322742,0.642911,0.642900,20480
615,2.923571,2.407118,0.516453,0.516445,20480
103,2.902467,2.423239,0.479228,0.479218,20480
871,2.892883,2.425861,0.467022,0.467005,20480
551,2.941779,2.550086,0.391693,0.391680,20480
167,2.948462,2.513229,0.435233,0.435222,20480
1191,2.938409,2.533390,0.405019,0.405004,20480
295,2.910360,2.523717,0.386643,0.386634,20480
1255,2.891728,2.376969,0.514759,0.514748,20480
231,2.923816,2.235089,0.688727,0.688719,20480
679,2.928870,2.534445,0.394425,0.394408,20480
807,2.939265,2.511505,0.427760,0.427741,20480
423,2.905362,2.515847,0.389515,0.389506,20480
935,2.937931,2.517790,0.420141,0.420123,20480
1063,2.886446,2.513938,0.372508,0.372495,20480
531,2.930542,2.763062,0.167480,0.167470,20480
275,2.946156,2.744735,0.201421,0.201412,20480
147,2.922883,2.771590,0.151293,0.151278,20480
659,2.931533,2.781567,0.149966,0.149958,20480
915,2.924038,2.766685,0.157353,0.157350,20480
339,2.891809,2.478987,0.412822,0.412813,20480
595,2.927082,2.546041,0.381041,0.381026,20480
979,2.875229,2.474739,0.400490,0.400482,20480
1171,2.925369,2.757564,0.167805,0.167786,20480
19,2.916654,2.769594,0.147060,0.147049,20480
787,2.910938,2.768411,0.142527,0.142513,20480
83,2.922690,2.512505,0.410185,0.410183,20480
1043,2.920531,2.752389,0.168142,0.168127,20480
1107,2.915493,2.533006,0.382487,0.382472,20480
467,2.929402,2.517071,0.412331,0.412315,20480
1235,2.932165,2.582342,0.349823,0.349817,20480
723,2.917329,2.520555,0.396774,0.396761,20480
211,2.919180,2.516040,0.403140,0.403125,20480
403,2.978945,2.779590,0.199355,0.199346,20480
851,2.933507,2.579032,0.354475,0.354461,20480
810,2.956417,2.635929,0.320488,0.320473,20480
874,2.898114,2.640814,0.257300,0.257284,20480
426,2.938990,2.661838,0.277152,0.277143,20480
298,2.941375,2.768621,0.172754,0.172748,20480
234,2.925189,2.606872,0.318317,0.318304,20480
1002,2.897986,2.670907,0.227079,0.227064,20480
554,2.938597,2.688162,0.250435,0.250430,20480
682,2.947094,2.662533,0.284561,0.284548,20480
1258,2.897204,2.656457,0.240747,0.240733,20480
362,2.980433,2.562568,0.417865,0.417860,20480
938,2.928934,2.670600,0.258334,0.258324,20480
618,2.905439,2.646551,0.258888,0.258874,20480
490,2.939861,2.618330,0.321531,0.321525,20480
1194,2.955718,2.645396,0.310322,0.310308,20480
1066,2.923709,2.656891,0.266818,0.266809,20480
424,2.933312,2.691512,0.241800,0.241789,20480
416,2.972587,2.501373,0.471214,0.471201,20480
47,2.897123,2.198342,0.698781,0.698762,20480
1199,2.888210,2.246912,0.641298,0.641282,20480
1071,2.892906,2.298084,0.594822,0.594814,20480
12,2.910774,2.402288,0.508486,0.508473,20480
76,2.957048,2.272038,0.685010,0.685000,20480
716,2.931133,2.178612,0.752521,0.752515,20480
49,2.920185,2.736819,0.183366,0.183357,20480
60,2.895273,2.325464,0.569809,0.569795,20480
572,2.928182,2.357515,0.570667,0.570656,20480
636,2.943089,2.063561,0.879528,0.879520,20480
1020,2.893764,2.041428,0.852336,0.852324,20480
1276,2.951300,2.170954,0.780346,0.780330,20480
828,2.895587,2.311798,0.583789,0.583782,20480
1148,2.943871,2.162678,0.781193,0.781182,20480
892,2.954392,2.216253,0.738139,0.738131,20480
1084,2.914803,2.422471,0.492332,0.492320,20480
1212,2.920787,2.389465,0.531322,0.531308,20480
508,2.955991,2.083839,0.872152,0.872140,20480
380,2.884702,2.210564,0.674138,0.674125,20480
188,2.935616,2.237536,0.698080,0.698065,20480
444,2.993460,2.306761,0.686699,0.686694,20480
316,2.960024,2.339524,0.620500,0.620484,20480
956,2.926013,2.395731,0.530282,0.530268,20480
855,2.917898,2.557280,0.360618,0.360611,20480
173,2.894685,2.459351,0.435334,0.435318,20480
813,2.928630,2.431304,0.497326,0.497319,20480
109,2.904420,2.175456,0.728964,0.728961,20480
621,2.879786,2.275747,0.604039,0.604027,20480
557,2.923596,2.455539,0.468057,0.468029,20480
365,2.957001,2.248154,0.708847,0.708835,20480
45,2.920381,2.415048,0.505333,0.505317,20480
237,2.932433,2.228594,0.703839,0.703830,20480
1005,2.902621,2.232077,0.670544,0.670528,20480
1133,2.910853,2.175002,0.735851,0.735834,20480
1197,2.927870,2.465016,0.462854,0.462848,20480
749,2.875429,2.297209,0.578220,0.578203,20480
877,2.859835,2.187568,0.672267,0.672248,20480
493,2.900243,2.271053,0.629190,0.629181,20480
941,2.883434,2.413749,0.469685,0.469660,20480
685,2.925014,2.451026,0.473988,0.473975,20480
1069,2.922181,2.450104,0.472077,0.472057,20480
429,2.933683,2.382786,0.550897,0.550880,20480
301,2.882932,2.542753,0.340179,0.340168,20480
1261,2.876283,2.267990,0.608293,0.608287,20480
1176,2.961452,2.639020,0.322432,0.322422,20480
280,3.010160,2.560264,0.449896,0.449888,20480
984,2.949651,2.702255,0.247396,0.247388,20480
1112,2.978953,2.702727,0.276226,0.276216,20480
88,2.983231,2.699080,0.284151,0.284143,20480
728,2.988048,2.688451,0.299597,0.299588,20480
1240,2.962782,2.694504,0.268278,0.268267,20480
24,2.970332,2.612306,0.358026,0.358023,20480
792,2.958991,2.634362,0.324629,0.324616,20480
536,2.960391,2.641943,0.318448,0.318440,20480
152,2.987230,2.532061,0.455169,0.455153,20480
216,2.936327,2.713003,0.223324,0.223311,20480
856,2.972233,2.686896,0.285337,0.285321,20480
408,2.999136,2.570981,0.428155,0.428141,20480
1048,2.977712,2.674237,0.303475,0.303464,20480
920,2.961344,2.599124,0.362220,0.362208,20480
664,2.960928,2.624379,0.336549,0.336544,20480
600,2.982458,2.654924,0.327534,0.327523,20480
344,2.937488,2.711858,0.225630,0.225622,20480
472,2.993812,2.678268,0.315544,0.315527,20480
684,2.954634,2.495341,0.459293,0.459285,20480
876,2.919151,2.356256,0.562895,0.562887,20480
1196,2.960183,2.472528,0.487655,0.487639,20480
1260,2.909109,2.367783,0.541326,0.541309,20480
108,2.923111,2.386139,0.536972,0.536954,20480
1132,2.936738,2.316840,0.619898,0.619887,20480
620,2.929149,2.390554,0.538595,0.538585,20480
492,2.932707,2.327985,0.604722,0.604709,20480
172,2.925561,2.457347,0.468214,0.468208,20480
428,2.959222,2.483633,0.475589,0.475576,20480
44,2.945357,2.480702,0.464655,0.464641,20480
236,2.950057,2.262293,0.687764,0.687757,20480
364,3.002159,2.276172,0.725987,0.725977,20480
748,2.904129,2.366514,0.537615,0.537606,20480
1068,2.941363,2.487210,0.454153,0.454143,20480
300,2.899816,2.500732,0.399084,0.399073,20480
1004,2.917076,2.404586,0.512490,0.512476,20480
556,2.954332,2.566684,0.387648,0.387637,20480
940,2.904518,2.517072,0.387446,0.387437,20480
812,2.962011,2.484004,0.478007,0.477999,20480
453,2.912949,2.529251,0.383698,0.383687,20480
998,2.903252,2.397776,0.505476,0.505466,20480
526,2.942911,2.542582,0.400329,0.400318,20480
84,2.958814,2.452846,0.505968,0.505953,20480
569,2.927265,2.726238,0.201027,0.201015,20480
185,2.900429,2.738105,0.162324,0.162319,20480
825,2.885669,2.728311,0.157358,0.157341,20480
688,2.994989,2.059023,0.935966,0.935959,20480
176,2.940688,2.137596,0.803092,0.803085,20480
1072,2.974039,2.055581,0.918458,0.918451,20480
944,2.929776,2.094726,0.835050,0.835032,20480
368,3.003143,2.141429,0.861714,0.861697,20480
432,3.009807,2.031938,0.977869,0.977849,20480
304,2.921669,2.109946,0.811723,0.811709,20480
112,2.979584,2.083374,0.896210,0.896198,20480
1264,2.959384,2.257085,0.702299,0.702296,20480
496,2.943820,2.262644,0.681176,0.681162,20480
662,2.932747,2.571457,0.361290,0.361285,20480
278,2.968193,2.551219,0.416974,0.416965,20480
22,2.934428,2.569427,0.365001,0.364991,20480
918,2.918188,2.637432,0.280756,0.280748,20480
214,2.915553,2.554540,0.361013,0.361003,20480
470,2.956516,2.510695,0.445821,0.445807,20480
598,2.947658,2.541676,0.405982,0.405970,20480
982,2.906974,2.550188,0.356786,0.356782,20480
150,2.952731,2.449697,0.503034,0.503023,20480
1030,2.951195,2.570769,0.380426,0.380418,20480
291,2.897315,2.197715,0.699600,0.699588,20480
671,2.918352,2.158161,0.760191,0.760179,20480
159,2.946431,2.140474,0.805957,0.805948,20480
223,2.867712,2.387963,0.479749,0.479738,20480
415,2.932101,2.117277,0.814824,0.814812,20480
351,2.936772,2.354896,0.581876,0.581867,20480
413,2.925931,2.319155,0.606776,0.606762,20480
955,2.904742,2.433264,0.471478,0.471470,20480
950,2.917334,2.243203,0.674131,0.674115,20480
758,2.908076,2.081732,0.826344,0.826330,20480
1142,2.890389,2.157593,0.732796,0.732794,20480
56,2.939986,2.304033,0.635953,0.635942,20480
1254,2.885155,2.365897,0.519258,0.519253,20480
1039,2.881729,2.570112,0.311617,0.311601,20480
1167,2.898933,2.557879,0.341054,0.341047,20480
783,2.865072,2.636222,0.228850,0.228835,20480
271,2.910386,2.527850,0.382536,0.382525,20480
335,2.892580,2.595364,0.297216,0.297202,20480
591,2.917693,2.603920,0.313773,0.313767,20480
655,2.910232,2.525094,0.385138,0.385129,20480
143,2.877688,2.593719,0.283969,0.283967,20480
525,2.943496,2.376097,0.567399,0.567391,20480
653,2.916028,2.276406,0.639622,0.639614,20480
909,2.902306,2.339648,0.562658,0.562647,20480
1165,2.893768,2.390215,0.503553,0.503537,20480
13,2.860714,2.325464,0.535250,0.535245,20480
845,2.919226,2.349044,0.570182,0.570177,20480
973,2.930566,2.441593,0.488973,0.488962,20480
461,2.869340,2.341798,0.527542,0.527532,20480
205,2.929374,2.346185,0.583189,0.583165,20480
781,2.868804,2.360669,0.508135,0.508132,20480
1229,2.922042,2.346881,0.575161,0.575147,20480
269,2.910640,2.254934,0.655706,0.655690,20480
333,2.905009,2.427043,0.477966,0.477964,20480
717,2.903383,2.340467,0.562916,0.562905,20480
1101,2.871129,2.363076,0.508053,0.508039,20480
397,2.934686,2.348017,0.586669,0.586664,20480
1037,2.892266,2.391435,0.500831,0.500823,20480
589,2.934928,2.330018,0.604910,0.604899,20480
1115,2.909774,2.131815,0.777959,0.777944,20480
374,2.938426,2.131112,0.807314,0.807309,20480
1270,2.941326,2.186070,0.755256,0.755244,20480
246,2.956472,2.193871,0.762601,0.762591,20480
822,2.874140,2.337747,0.536393,0.536384,20480
1078,2.907334,2.247162,0.660172,0.660158,20480
118,2.959509,2.130746,0.828763,0.828761,20480
310,2.935154,2.217778,0.717376,0.717367,20480
54,2.883304,2.287033,0.596271,0.596262,20480
502,2.893099,2.154903,0.738196,0.738192,20480
886,2.938874,2.125665,0.813209,0.813198,20480
1014,2.956159,2.142025,0.814134,0.814123,20480
438,2.954065,2.271926,0.682139,0.682130,20480
182,2.883723,2.269290,0.614433,0.614415,20480
1206,2.909139,2.283650,0.625489,0.625476,20480
566,2.949274,2.232872,0.716402,0.716392,20480
694,2.934876,2.221342,0.713534,0.713522,20480
630,2.939795,2.085451,0.854344,0.854326,20480
565,2.934972,2.276196,0.658776,0.658759,20480
831,2.893900,2.355590,0.538310,0.538297,20480
127,2.935133,2.302991,0.632142,0.632130,20480
511,2.930549,2.275266,0.655283,0.655276,20480
1151,2.913455,2.319650,0.593805,0.593800,20480
1023,2.861901,2.280765,0.581136,0.581128,20480
767,2.920113,2.327754,0.592359,0.592351,20480
447,2.945705,2.320036,0.625669,0.625658,20480
764,2.934102,2.095933,0.838169,0.838159,20480
252,2.921556,2.068727,0.852829,0.852822,20480
700,2.922138,2.407523,0.514615,0.514608,20480
124,2.950818,2.146700,0.804118,0.804114,20480
928,2.997343,2.384375,0.612968,0.612959,20480
257,2.868728,2.541312,0.327416,0.327405,20480
1217,2.894709,2.561197,0.333512,0.333506,20480
705,2.894254,2.561111,0.333143,0.333135,20480
449,2.940051,2.467563,0.472488,0.472473,20480
193,2.922648,2.391727,0.530921,0.530904,20480
961,2.894835,2.520599,0.374236,0.374226,20480
321,2.955479,2.424241,0.531238,0.531226,20480
385,2.889624,2.543359,0.346265,0.346255,20480
1153,2.904775,2.534557,0.370218,0.370205,20480
769,2.923312,2.549508,0.373804,0.373798,20480
833,2.891642,2.542579,0.349063,0.349058,20480
1025,2.856966,2.555557,0.301409,0.301394,20480
897,2.883365,2.533025,0.350340,0.350321,20480
134,2.907869,2.534375,0.373494,0.373479,20480
518,2.953617,2.564025,0.389592,0.389581,20480
1158,2.942688,2.587333,0.355355,0.355347,20480
1222,2.896333,2.336364,0.559969,0.559962,20480
326,2.957551,2.306566,0.650985,0.650968,20480
454,2.935434,2.208597,0.726837,0.726821,20480
966,2.935154,2.216283,0.718871,0.718853,20480
902,2.920947,2.551967,0.368980,0.368975,20480
262,2.904507,2.549190,0.355317,0.355300,20480
70,2.936775,2.227873,0.708902,0.708888,20480
582,2.899370,2.319383,0.579987,0.579972,20480
710,2.913250,2.252623,0.660627,0.660615,20480
6,2.949134,2.603140,0.345994,0.345983,20480
838,2.903538,2.308906,0.594632,0.594621,20480
774,2.943045,2.542222,0.400823,0.400810,20480
198,2.952164,2.308963,0.643201,0.643189,20480
1094,2.948434,2.217792,0.730642,0.730629,20480
390,2.963570,2.536918,0.426652,0.426639,20480
1085,2.909008,2.660139,0.248869,0.248857,20480
317,2.941758,2.656562,0.285196,0.285185,20480
573,2.909945,2.630952,0.278993,0.278980,20480
829,2.891117,2.665109,0.226008,0.225993,20480
1149,2.927112,2.374921,0.552191,0.552175,20480
189,2.916170,2.617697,0.298473,0.298458,20480
765,2.920427,2.352527,0.567900,0.567890,20480
957,2.905176,2.667923,0.237253,0.237240,20480
1213,2.903175,2.647034,0.256141,0.256130,20480
253,2.909721,2.298326,0.611395,0.611385,20480
509,2.937012,2.291688,0.645324,0.645310,20480
445,2.956987,2.567595,0.389392,0.389386,20480
701,2.901179,2.626268,0.274911,0.274898,20480
637,2.918720,2.366624,0.552096,0.552087,20480
1277,2.930126,2.324027,0.606099,0.606075,20480
381,2.862123,2.338368,0.523755,0.523748,20480
1021,2.876443,2.256977,0.619466,0.619451,20480
125,2.930989,2.311712,0.619277,0.619268,20480
893,2.928421,2.347044,0.581377,0.581363,20480
953,2.914313,2.738306,0.176007,0.176003,20480
1209,2.935599,2.753820,0.181779,0.181759,20480
57,2.909669,2.759843,0.149826,0.149809,20480
1081,2.892840,2.715538,0.177302,0.177290,20480
313,2.933218,2.649831,0.283387,0.283384,20480
441,2.948995,2.671290,0.277705,0.277687,20480
633,2.900393,2.443304,0.457089,0.457077,20480
889,2.928405,2.313190,0.615215,0.615198,20480
697,2.904081,2.729841,0.174240,0.174228,20480
1017,2.909601,2.415397,0.494204,0.494190,20480
1273,2.936308,2.333346,0.602962,0.602943,20480
36,2.965527,2.579636,0.385891,0.385887,20480
996,2.945918,2.648846,0.297072,0.297061,20480
420,2.903008,2.534173,0.368835,0.368824,20480
740,2.940558,2.667226,0.273332,0.273312,20480
1252,2.934691,2.630915,0.303776,0.303764,20480
676,2.950518,2.557287,0.393231,0.393220,20480
612,2.948952,2.607531,0.341421,0.341408,20480
356,2.969914,2.526118,0.443796,0.443787,20480
1124,2.940139,2.633254,0.306885,0.306871,20480
804,2.957722,2.554797,0.402925,0.402907,20480
484,2.982655,2.571060,0.411595,0.411583,20480
228,2.954526,2.647022,0.307504,0.307491,20480
69,2.916123,2.529688,0.386435,0.386421,20480
734,2.909673,2.296381,0.613292,0.613277,20480
990,2.923305,2.309446,0.613859,0.613852,20480
1246,2.914533,2.286138,0.628395,0.628383,20480
862,2.881509,2.354522,0.526987,0.526982,20480
478,2.938535,2.318598,0.619937,0.619921,20480
1182,2.906782,2.701734,0.205048,0.205039,20480
158,2.954018,2.642688,0.311330,0.311309,20480
670,2.926215,2.683105,0.243110,0.243096,20480
1118,2.907021,2.294633,0.612388,0.612371,20480
798,2.915543,2.689026,0.226517,0.226494,20480
606,2.926847,2.306419,0.620428,0.620417,20480
543,2.894907,2.084094,0.810813,0.810797,20480
991,2.913053,2.390588,0.522465,0.522455,20480
799,2.910733,2.077505,0.833228,0.833217,20480
1183,2.889050,2.090116,0.798934,0.798925,20480
735,2.904517,2.358980,0.545537,0.545526,20480
607,2.918280,2.377700,0.540580,0.540564,20480
287,2.944342,2.102523,0.841819,0.841811,20480
18,2.899446,2.324175,0.575271,0.575258,20480
1170,2.925088,2.299059,0.626029,0.626018,20480
786,2.888202,2.254144,0.634058,0.634052,20480
274,2.941659,2.134828,0.806831,0.806815,20480
82,2.939404,2.554316,0.385088,0.385081,20480
1234,2.947124,2.565326,0.381798,0.381790,20480
466,2.930740,2.608476,0.322264,0.322259,20480
530,2.928669,2.171833,0.756836,0.756830,20480
658,2.919700,2.339966,0.579734,0.579732,20480
914,2.909087,2.350866,0.558221,0.558210,20480
146,2.907577,2.357070,0.550507,0.550503,20480
210,2.939077,2.596991,0.342086,0.342075,20480
1042,2.904604,2.410887,0.493717,0.493713,20480
402,2.984830,2.133282,0.851548,0.851530,20480
594,2.928035,2.606913,0.321122,0.321107,20480
722,2.937299,2.593266,0.344033,0.344020,20480
338,2.928497,2.591111,0.337386,0.337376,20480
978,2.912624,2.591477,0.321147,0.321133,20480
1198,2.923141,2.411717,0.511424,0.511413,20480
686,2.935060,2.428131,0.506929,0.506919,20480
558,2.935438,2.395477,0.539961,0.539954,20480
1262,2.900492,2.191972,0.708520,0.708504,20480
1059,2.870032,2.288465,0.581567,0.581559,20480
803,2.904881,2.207447,0.697434,0.697425,20480
163,2.927978,2.242309,0.685669,0.685660,20480
1224,2.941655,2.395952,0.545703,0.545695,20480
533,2.904108,2.375942,0.528166,0.528156,20480
597,2.929732,2.374561,0.555171,0.555158,20480
405,2.974602,2.200993,0.773609,0.773591,20480
213,2.900222,2.288909,0.611313,0.611299,20480
1109,2.920079,2.349995,0.570084,0.570072,20480
1237,2.935620,2.334163,0.601457,0.601446,20480
1045,2.914484,2.317870,0.596614,0.596608,20480
341,2.873217,2.346464,0.526753,0.526747,20480
853,2.936900,2.352301,0.584599,0.584582,20480
21,2.899253,2.439886,0.459367,0.459358,20480
917,2.885039,2.306662,0.578377,0.578372,20480
469,2.936939,2.312558,0.624381,0.624368,20480
85,2.925803,2.251069,0.674734,0.674712,20480
277,2.948258,2.280566,0.667692,0.667682,20480
661,2.903924,2.435110,0.468814,0.468805,20480
149,2.924541,2.154486,0.770055,0.770046,20480
725,2.928788,2.315985,0.612803,0.612780,20480
1173,2.905832,2.392043,0.513789,0.513777,20480
981,2.887194,2.244913,0.642281,0.642262,20480
789,2.874278,2.231659,0.642619,0.642597,20480
75,2.920958,2.319355,0.601603,0.601597,20480
1035,2.904006,2.496473,0.407533,0.407525,20480
715,2.881514,2.311983,0.569531,0.569526,20480
971,2.923646,2.330752,0.592894,0.592887,20480
779,2.891878,2.472757,0.419121,0.419108,20480
1099,2.876684,2.329784,0.546900,0.546882,20480
350,2.943141,2.313044,0.630097,0.630083,20480
94,2.872211,2.380876,0.491335,0.491321,20480
286,2.952488,2.676843,0.275645,0.275635,20480
222,2.866093,2.353110,0.512983,0.512966,20480
542,2.909901,2.701822,0.208079,0.208070,20480
646,2.953526,2.596593,0.356933,0.356923,20480
790,2.925226,2.678626,0.246600,0.246588,20480
1174,2.934414,2.586753,0.347661,0.347652,20480
1110,2.943238,2.560694,0.382544,0.382534,20480
534,2.933766,2.560307,0.373459,0.373438,20480
854,2.949477,2.542282,0.407195,0.407181,20480
406,2.976463,2.503054,0.473409,0.473399,20480
86,2.947284,2.528447,0.418837,0.418832,20480
726,2.951081,2.555675,0.395406,0.395394,20480
1238,2.948659,2.572384,0.376275,0.376261,20480
342,2.891388,2.554211,0.337177,0.337166,20480
1046,2.945100,2.489117,0.455983,0.455968,20480
988,2.951804,2.473600,0.478204,0.478192,20480
1116,2.935354,2.455226,0.480128,0.480114,20480
732,2.937236,2.435165,0.502071,0.502059,20480
220,2.886811,2.487153,0.399658,0.399638,20480
92,2.906439,2.434445,0.471994,0.471992,20480
284,2.972579,2.647735,0.324844,0.324828,20480
540,2.911040,2.688326,0.222714,0.222710,20480
156,2.959282,2.666070,0.293212,0.293193,20480
28,2.948063,2.678127,0.269936,0.269919,20480
476,2.951953,2.476834,0.475119,0.475109,20480
1244,2.936394,2.470229,0.466165,0.466152,20480
348,2.956582,2.456737,0.499845,0.499824,20480
924,2.945498,2.679323,0.266175,0.266162,20480
1052,2.957237,2.776249,0.180988,0.180974,20480
668,2.939362,2.665528,0.273834,0.273825,20480
796,2.916535,2.683281,0.233254,0.233242,20480
1180,2.909007,2.680262,0.228745,0.228724,20480
860,2.895579,2.477191,0.418388,0.418372,20480
412,2.958530,2.646135,0.312395,0.312385,20480
802,2.917198,2.154009,0.763189,0.763172,20480
546,2.939121,2.138979,0.800142,0.800123,20480
162,2.963039,2.120278,0.842761,0.842750,20480
674,2.904860,2.162244,0.742616,0.742601,20480
482,2.966210,2.239267,0.726943,0.726927,20480
930,2.948454,2.095113,0.853341,0.853339,20480
610,2.929949,2.189441,0.740508,0.740486,20480
1186,2.932418,2.197601,0.734817,0.734808,20480
1122,2.897036,2.281473,0.615563,0.615553,20480
1058,2.925857,2.152506,0.773351,0.773334,20480
34,2.957306,2.102160,0.855146,0.855135,20480
226,2.909329,2.297626,0.611703,0.611694,20480
1250,2.924550,2.212782,0.711768,0.711746,20480
354,2.944837,2.079701,0.865136,0.865133,20480
994,2.907578,2.268239,0.639339,0.639326,20480
290,2.940376,2.138945,0.801431,0.801425,20480
418,2.900241,2.169791,0.730450,0.730441,20480
738,2.896538,2.292409,0.604129,0.604116,20480
98,2.881369,2.252677,0.628692,0.628681,20480
866,2.867656,2.208091,0.659565,0.659551,20480
1056,2.991465,2.411455,0.580010,0.579994,20480
826,2.873815,2.311145,0.562670,0.562662,20480
314,2.935145,2.200294,0.734851,0.734840,20480
698,2.898927,2.383023,0.515904,0.515893,20480
1210,2.940841,2.306415,0.634426,0.634411,20480
58,2.901404,2.354383,0.547021,0.547013,20480
250,2.917928,2.224706,0.693222,0.693212,20480
954,2.906191,2.349514,0.556677,0.556672,20480
762,2.917571,2.223120,0.694451,0.694441,20480
1082,2.892149,2.418745,0.473404,0.473386,20480
506,2.920388,2.127737,0.792651,0.792642,20480
634,2.901531,2.181223,0.720308,0.720294,20480
890,2.929830,2.141231,0.788599,0.788589,20480
