Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
247,0.723129,0.704972,0.018157,0.018155,2048
88,0.808220,0.560292,0.247928,0.247918,2048
30,0.761056,0.671080,0.089976,0.089969,2048
50,0.766156,0.595143,0.171013,0.171004,2048
623,0.719039,0.597273,0.121766,0.121749,2048
27,0.737922,0.573848,0.164074,0.164063,2048
96,0.810544,0.658576,0.151968,0.151954,2048
521,0.717802,0.693753,0.024049,0.024043,2048
259,0.742419,0.616044,0.126375,0.126368,2048
224,0.812013,0.660165,0.151848,0.151836,2048
486,0.763675,0.578957,0.184718,0.184718,2048
475,0.734315,0.611333,0.122982,0.122976,2048
303,0.724725,0.595669,0.129056,0.129047,2048
457,0.717116,0.696750,0.020366,0.020359,2048
149,0.736904,0.626388,0.110516,0.110502,2048
140,0.781883,0.660487,0.121396,0.121390,2048
530,0.766529,0.658460,0.108069,0.108064,2048
56,0.810756,0.575941,0.234815,0.234808,2048
582,0.762492,0.698073,0.064419,0.064407,2048
35,0.739466,0.704480,0.034986,0.034980,2048
268,0.782933,0.655848,0.127085,0.127082,2048
536,0.803205,0.580368,0.222837,0.222833,2048
207,0.724939,0.706848,0.018091,0.018083,2048
585,0.717729,0.700130,0.017599,0.017591,2048
155,0.732490,0.610354,0.122136,0.122129,2048
414,0.761091,0.660364,0.100727,0.100715,2048
434,0.767870,0.586497,0.181373,0.181370,2048
3,0.733926,0.607053,0.126873,0.126858,2048
300,0.782723,0.671269,0.111454,0.111448,2048
568,0.805524,0.618679,0.186845,0.186841,2048
446,0.760915,0.659383,0.101532,0.101528,2048
495,0.720234,0.613824,0.106410,0.106401,2048
178,0.769381,0.606863,0.162518,0.162511,2048
547,0.741216,0.703287,0.037929,0.037920,2048
256,0.809362,0.663103,0.146259,0.146253,2048
489,0.716569,0.644550,0.072019,0.072010,2048
294,0.773651,0.566355,0.207296,0.207291,2048
588,0.780363,0.659611,0.120752,0.120745,2048
315,0.730423,0.705320,0.025103,0.025093,2048
309,0.735634,0.616966,0.118668,0.118662,2048
312,0.797722,0.616705,0.181017,0.181006,2048
47,0.715313,0.596894,0.118419,0.118405,2048
370,0.768388,0.618842,0.149546,0.149533,2048
44,0.780007,0.650431,0.129576,0.129575,2048
169,0.720895,0.607134,0.113761,0.113748,2048
158,0.761176,0.646660,0.114516,0.114500,2048
172,0.782939,0.671451,0.111488,0.111486,2048
542,0.760858,0.667728,0.093130,0.093122,2048
373,0.734754,0.613893,0.120861,0.120850,2048
440,0.805765,0.618324,0.187441,0.187430,2048
156,0.777816,0.613060,0.164756,0.164750,2048
316,0.768526,0.575077,0.193449,0.193432,2048
444,0.776455,0.585718,0.190737,0.190726,2048
572,0.779534,0.587906,0.191628,0.191620,2048
380,0.775249,0.591460,0.183789,0.183784,2048
87,0.725903,0.607578,0.118325,0.118315,2048
215,0.715386,0.615651,0.099735,0.099722,2048
467,0.740426,0.574971,0.165455,0.165439,2048
211,0.743864,0.558926,0.184938,0.184933,2048
398,0.766364,0.602613,0.163751,0.163749,2048
14,0.753099,0.580245,0.172854,0.172837,2048
238,0.763175,0.662670,0.100505,0.100505,2048
574,0.756432,0.673596,0.082836,0.082828,2048
76,0.780190,0.641813,0.138377,0.138368,2048
143,0.721258,0.703467,0.017791,0.017783,2048
562,0.768351,0.588187,0.180164,0.180160,2048
41,0.717846,0.637730,0.080116,0.080106,2048
632,0.810631,0.573251,0.237380,0.237374,2048
318,0.760585,0.676534,0.084051,0.084049,2048
492,0.781696,0.669146,0.112550,0.112540,2048
111,0.715413,0.597607,0.117806,0.117794,2048
249,0.705269,0.511593,0.193676,0.193663,2048
25,0.724710,0.704022,0.020688,0.020679,2048
345,0.710067,0.700741,0.009326,0.009318,2048
382,0.759421,0.674824,0.084597,0.084595,2048
524,0.780463,0.666000,0.114463,0.114455,2048
62,0.759340,0.670562,0.088778,0.088767,2048
510,0.760928,0.669662,0.091266,0.091251,2048
638,0.759733,0.669936,0.089797,0.089789,2048
633,0.723825,0.481724,0.242101,0.242091,2048
473,0.720200,0.709680,0.010520,0.010516,2048
174,0.761126,0.667775,0.093351,0.093343,2048
590,0.762180,0.628110,0.134070,0.134060,2048
110,0.758482,0.659506,0.098976,0.098967,2048
