Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
41,3.197423,2.073408,1.124015,1.124015,579200
83,3.181632,2.085083,1.096549,1.096545,579200
19,3.181180,2.088571,1.092609,1.092605,579200
51,3.181443,2.076051,1.105392,1.105384,579200
95,3.192458,2.085949,1.106509,1.106508,579200
31,3.191768,2.096436,1.095332,1.095328,579200
68,3.201909,2.091070,1.110839,1.110835,579200
4,3.200835,2.091216,1.109619,1.109615,579200
100,3.201128,2.075040,1.126088,1.126078,579200
36,3.201232,2.078855,1.122377,1.122373,579200
91,3.199149,2.088566,1.110583,1.110579,579200
13,3.202072,2.082782,1.119290,1.119286,579200
77,3.201408,2.087986,1.113422,1.113418,579200
109,3.201557,2.075256,1.126301,1.126298,579200
45,3.202545,2.088484,1.114061,1.114055,579200
114,3.204580,2.086698,1.117882,1.117878,579200
97,3.186233,2.076675,1.109558,1.109549,579200
33,3.187670,2.085536,1.102134,1.102129,579200
65,3.189747,2.089695,1.100052,1.100046,579200
59,3.198927,2.063080,1.135847,1.135841,579200
35,3.180744,2.077697,1.103047,1.103043,579200
6,3.209452,2.090351,1.119101,1.119096,579200
115,3.181381,2.077201,1.104180,1.104177,579200
46,3.222296,2.088734,1.133562,1.133556,579200
10,3.219695,2.088024,1.131671,1.131668,579200
74,3.219884,2.086577,1.133307,1.133306,579200
106,3.219913,2.083056,1.136857,1.136850,579200
48,3.212587,2.091632,1.120955,1.120946,579200
80,3.213094,2.103050,1.110044,1.110036,579200
16,3.212848,2.088929,1.123919,1.123914,579200
112,3.213202,2.091926,1.121276,1.121272,579200
70,3.209039,2.085525,1.123514,1.123508,579200
44,3.222078,2.075835,1.146243,1.146238,579200
117,3.178431,2.072513,1.105918,1.105915,579200
3,3.180123,2.086074,1.094049,1.094047,579200
76,3.222832,2.080994,1.141838,1.141830,579200
105,3.198109,2.088948,1.109161,1.109156,579200
126,3.221681,2.089009,1.132672,1.132668,579200
82,3.204889,2.083183,1.121706,1.121699,579200
123,3.199821,2.086976,1.112845,1.112841,579200
1,3.188569,2.080613,1.107956,1.107954,579200
81,3.192507,2.090286,1.102221,1.102216,579200
17,3.187091,2.084595,1.102496,1.102483,579200
49,3.186823,2.077874,1.108949,1.108942,579200
113,3.191678,2.082571,1.109107,1.109099,579200
30,3.218963,2.090947,1.128016,1.128007,579200
18,3.204174,2.079542,1.124632,1.124624,579200
53,3.183510,2.064895,1.118615,1.118611,579200
9,3.196643,2.090118,1.106525,1.106521,579200
78,3.223120,2.086062,1.137058,1.137053,579200
63,3.192222,2.080690,1.111532,1.111525,579200
127,3.193811,2.075573,1.118238,1.118233,579200
85,3.184282,2.081483,1.102799,1.102792,579200
102,3.205755,2.068462,1.137293,1.137284,579200
108,3.221556,2.079846,1.141710,1.141702,579200
5,3.185432,2.084997,1.100435,1.100431,579200
69,3.185040,2.076711,1.108329,1.108321,579200
101,3.180675,2.064330,1.116345,1.116339,579200
37,3.185435,2.090499,1.094936,1.094931,579200
94,3.220939,2.079468,1.141471,1.141467,579200
27,3.198226,2.082939,1.115287,1.115282,579200
50,3.204455,2.086088,1.118367,1.118360,579200
67,3.181516,2.075880,1.105636,1.105630,579200
38,3.207531,2.078512,1.129019,1.129012,579200
62,3.220928,2.060888,1.160040,1.160034,579200
72,3.210671,2.092077,1.118594,1.118590,579200
104,3.210659,2.072751,1.137908,1.137906,579200
8,3.210848,2.077690,1.133158,1.133149,579200
40,3.210459,2.072270,1.138189,1.138176,579200
42,3.219401,2.072773,1.146628,1.146623,579200
110,3.220624,2.083373,1.137251,1.137245,579200
14,3.221963,2.073723,1.148240,1.148230,579200
20,3.201703,2.095548,1.106155,1.106152,579200
84,3.203489,2.083325,1.120164,1.120156,579200
