Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
588,14.848368,12.797204,2.051164,2.051161,204800
76,14.845276,12.793132,2.052144,2.052139,204800
780,14.843807,12.790924,2.052883,2.052881,204800
652,14.843331,12.790377,2.052954,2.052949,204800
875,14.809332,12.794446,2.014886,2.014883,204800
940,14.851057,12.825055,2.026002,2.025995,204800
781,14.834206,12.788029,2.046177,2.046174,204800
269,14.836447,12.805974,2.030473,2.030468,204800
13,14.835797,12.785483,2.050314,2.050309,204800
141,14.845065,13.006332,1.838733,1.838726,204800
589,14.836306,12.796000,2.040306,2.040303,204800
205,14.836123,12.792086,2.044037,2.044034,204800
240,14.841723,12.791109,2.050614,2.050613,204800
1264,14.845451,12.831777,2.013674,2.013670,204800
1200,14.842591,12.781417,2.061174,2.061170,204800
624,14.842877,12.791924,2.050953,2.050948,204800
176,14.841066,12.800138,2.040928,2.040921,204800
112,14.844021,12.795870,2.048151,2.048142,204800
496,14.843822,12.799253,2.044569,2.044565,204800
880,14.842074,12.785240,2.056834,2.056833,204800
1008,14.844084,12.793674,2.050410,2.050409,204800
48,14.843947,12.804920,2.039027,2.039022,204800
688,14.844146,12.796281,2.047865,2.047863,204800
1136,14.844345,12.796410,2.047935,2.047928,204800
752,14.843053,12.798668,2.044385,2.044382,204800
450,14.838436,12.897341,1.941095,1.941091,204800
1210,14.844757,12.801147,2.043610,2.043605,204800
442,14.844510,12.793840,2.050670,2.050666,204800
1082,14.849889,13.058541,1.791348,1.791344,204800
1146,14.842380,12.795971,2.046409,2.046406,204800
186,14.843459,12.789053,2.054406,2.054400,204800
1274,14.842003,12.790584,2.051419,2.051411,204800
634,14.843901,12.811512,2.032389,2.032383,204800
314,14.814030,12.808563,2.005467,2.005461,204800
378,14.841759,12.792266,2.049493,2.049486,204800
826,14.843683,12.794794,2.048889,2.048886,204800
250,14.844614,12.808400,2.036214,2.036213,204800
570,14.844628,12.790142,2.054486,2.054482,204800
698,14.842876,12.790850,2.052026,2.052025,204800
890,14.844307,12.800745,2.043562,2.043559,204800
954,14.845456,12.828362,2.017094,2.017087,204800
58,14.841164,12.794537,2.046627,2.046624,204800
1018,14.844316,12.825995,2.018321,2.018316,204800
762,14.841790,12.793848,2.047942,2.047937,204800
506,14.843833,12.795821,2.048012,2.048007,204800
122,14.844616,12.803050,2.041566,2.041558,204800
1116,14.839795,12.799554,2.040241,2.040238,204800
924,14.850144,12.868429,1.981715,1.981712,204800
476,14.850917,12.792584,2.058333,2.058324,204800
732,14.848412,12.793172,2.055240,2.055234,204800
540,14.847806,12.810224,2.037582,2.037578,204800
897,14.816848,12.790601,2.026247,2.026247,204800
705,14.816590,12.792941,2.023649,2.023638,204800
961,14.815184,12.794070,2.021114,2.021111,204800
1217,14.817901,12.810726,2.007175,2.007170,204800
129,14.819221,12.898652,1.920569,1.920563,204800
1153,14.817599,12.803243,2.014356,2.014350,204800
1089,14.817199,12.799288,2.017911,2.017908,204800
449,14.817302,12.826649,1.990653,1.990648,204800
127,14.824370,12.793789,2.030581,2.030578,204800
639,14.807513,12.792238,2.015275,2.015272,204800
703,14.823262,12.791314,2.031948,2.031945,204800
1151,14.822606,12.796465,2.026141,2.026139,204800
767,14.821238,12.792502,2.028736,2.028728,204800
831,14.822978,12.805125,2.017853,2.017850,204800
447,14.823436,12.792430,2.031006,2.031002,204800
895,14.823860,12.793135,2.030725,2.030718,204800
191,14.826825,13.018092,1.808733,1.808729,204800
1279,14.811681,12.789228,2.022453,2.022447,204800
255,14.814556,12.823698,1.990858,1.990857,204800
1215,14.823492,12.790518,2.032974,2.032970,204800
63,14.823869,12.790210,2.033659,2.033655,204800
319,14.820432,12.790430,2.030002,2.029996,204800
1023,14.823600,12.795412,2.028188,2.028186,204800
383,14.822088,12.809273,2.012815,2.012811,204800
575,14.823791,12.789299,2.034492,2.034486,204800
887,14.822824,12.794848,2.027976,2.027970,204800
631,14.822758,12.794321,2.028437,2.028430,204800
567,14.823179,12.788892,2.034287,2.034281,204800
375,14.821091,12.790689,2.030402,2.030399,204800
436,14.848304,12.789363,2.058941,2.058937,204800
380,14.854108,12.793865,2.060243,2.060238,204800
956,14.856730,12.792793,2.063937,2.063933,204800
1020,14.855886,12.795630,2.060256,2.060253,204800
1148,14.853011,12.794231,2.058780,2.058776,204800
252,14.855978,12.824269,2.031709,2.031704,204800
60,14.851924,12.803621,2.048303,2.048301,204800
1212,14.862578,13.006361,1.856217,1.856210,204800
700,14.855656,12.790709,2.064947,2.064939,204800
764,14.854810,12.796961,2.057849,2.057842,204800
188,14.855484,12.791703,2.063781,2.063777,204800
316,14.852425,12.792707,2.059718,2.059716,204800
508,14.854564,12.793436,2.061128,2.061124,204800
572,14.854843,12.791148,2.063695,2.063691,204800
444,14.855560,12.803667,2.051893,2.051892,204800
828,14.853710,12.791826,2.061884,2.061879,204800
1084,14.854722,12.790289,2.064433,2.064428,204800
636,14.855114,12.790945,2.064169,2.064164,204800
124,14.855444,12.792865,2.062579,2.062575,204800
1276,14.852974,12.806177,2.046797,2.046793,204800
892,14.855972,12.795980,2.059992,2.059986,204800
805,14.839587,12.794987,2.044600,2.044594,204800
677,14.839599,12.790217,2.049382,2.049375,204800
421,14.845721,13.023486,1.822235,1.822228,204800
1059,14.824107,12.808464,2.015643,2.015639,204800
1107,14.822379,12.793367,2.029012,2.029007,204800
19,14.819169,12.787040,2.032129,2.032123,204800
147,14.824516,12.814136,2.010380,2.010372,204800
531,14.823662,12.791154,2.032508,2.032502,204800
851,14.824062,12.797687,2.026375,2.026371,204800
659,14.823863,12.789321,2.034542,2.034538,204800
699,14.808333,12.789801,2.018532,2.018526,204800
446,14.824486,13.006963,1.817523,1.817516,204800
400,14.841368,12.784752,2.056616,2.056607,204800
656,14.841719,12.792766,2.048953,2.048949,204800
1168,14.841673,12.791136,2.050537,2.050531,204800
1232,14.841745,12.793809,2.047936,2.047931,204800
144,14.842022,12.791445,2.050577,2.050571,204800
848,14.840422,12.795358,2.045064,2.045062,204800
464,14.841890,12.805055,2.036835,2.036831,204800
336,14.828081,12.793894,2.034187,2.034180,204800
272,14.780109,12.791303,1.988806,1.988801,204800
16,14.842623,12.801762,2.040861,2.040855,204800
976,14.843592,12.824603,2.018989,2.018983,204800
1040,14.841130,12.784245,2.056885,2.056878,204800
485,14.839216,12.794905,2.044311,2.044306,204800
1189,14.839571,12.791040,2.048531,2.048527,204800
549,14.839342,12.788386,2.050956,2.050951,204800
933,14.838539,12.789768,2.048771,2.048766,204800
1253,14.839389,12.793483,2.045906,2.045904,204800
37,14.838034,12.797799,2.040235,2.040228,204800
613,14.839848,12.795141,2.044707,2.044699,204800
229,14.839436,12.794695,2.044741,2.044740,204800
741,14.838769,12.794845,2.043924,2.043916,204800
357,14.838968,12.796425,2.042543,2.042537,204800
869,14.839285,12.793146,2.046139,2.046138,204800
293,14.837095,12.794413,2.042682,2.042673,204800
1125,14.839829,12.794099,2.045730,2.045728,204800
101,14.840026,12.795263,2.044763,2.044760,204800
165,14.839715,12.789320,2.050395,2.050387,204800
997,14.840294,12.818610,2.021684,2.021680,204800
1061,14.839505,12.792442,2.047063,2.047060,204800
1026,14.838316,12.789621,2.048695,2.048691,204800
810,14.846439,13.004573,1.841866,1.841861,204800
42,14.840455,12.790704,2.049751,2.049742,204800
426,14.839241,12.795922,2.043319,2.043311,204800
1066,14.840382,12.792145,2.048237,2.048232,204800
938,14.840404,12.792724,2.047680,2.047678,204800
682,14.839487,12.789292,2.050195,2.050191,204800
874,14.840498,12.807837,2.032661,2.032658,204800
298,14.835367,12.827953,2.007414,2.007409,204800
170,14.840332,12.793963,2.046369,2.046364,204800
1258,14.840344,12.791006,2.049338,2.049333,204800
234,14.789686,12.794675,1.995011,1.995004,204800
106,14.841489,12.826096,2.015393,2.015391,204800
618,14.840375,12.795253,2.045122,2.045117,204800
1130,14.840300,12.796322,2.043978,2.043968,204800
1002,14.838234,12.801876,2.036358,2.036351,204800
490,14.840496,12.797362,2.043134,2.043131,204800
746,14.840409,12.795445,2.044964,2.044957,204800
362,14.839976,12.795287,2.044689,2.044685,204800
554,14.840263,12.800206,2.040057,2.040054,204800
1194,14.840070,12.811645,2.028425,2.028422,204800
284,14.859429,12.984885,1.874544,1.874533,204800
28,14.841911,12.789404,2.052507,2.052506,204800
92,14.846976,12.795139,2.051837,2.051831,204800
348,14.849719,12.790829,2.058890,2.058886,204800
796,14.850627,12.798544,2.052083,2.052075,204800
604,14.850330,12.794463,2.055867,2.055860,204800
668,14.848816,12.791819,2.056997,2.056993,204800
988,14.851294,12.817359,2.033935,2.033933,204800
412,14.850585,12.791038,2.059547,2.059541,204800
220,14.852221,12.793509,2.058712,2.058712,204800
1180,14.851851,12.795942,2.055909,2.055907,204800
156,14.844999,12.790921,2.054078,2.054077,204800
1052,14.850553,12.797311,2.053242,2.053233,204800
860,14.852999,12.797945,2.055054,2.055047,204800
1244,14.851059,12.801189,2.049870,2.049868,204800
89,14.827000,12.809282,2.017718,2.017708,204800
729,14.825652,12.792896,2.032756,2.032748,204800
345,14.825929,12.792422,2.033507,2.033504,204800
985,14.825885,12.794528,2.031357,2.031353,204800
25,14.826311,12.788080,2.038231,2.038224,204800
857,14.826905,12.796025,2.030880,2.030875,204800
409,14.826180,12.796727,2.029453,2.029446,204800
1113,14.825501,12.795732,2.029769,2.029762,204800
473,14.826058,12.794292,2.031766,2.031758,204800
1236,14.839429,12.793970,2.045459,2.045452,204800
1016,14.854225,12.796325,2.057900,2.057894,204800
774,14.827622,12.790263,2.037359,2.037351,204800
902,14.829443,12.787108,2.042335,2.042331,204800
518,14.828880,12.790231,2.038649,2.038644,204800
326,14.829808,12.793244,2.036564,2.036558,204800
198,14.827829,12.791467,2.036362,2.036360,204800
710,14.831114,12.834161,1.996953,1.996945,204800
70,14.826814,12.798871,2.027943,2.027938,204800
1158,14.826809,12.787395,2.039414,2.039407,204800
134,14.830032,12.817250,2.012782,2.012776,204800
1222,14.829900,12.797087,2.032813,2.032809,204800
646,14.829858,12.789867,2.039991,2.039986,204800
390,14.829847,12.791278,2.038569,2.038565,204800
454,14.826881,12.791986,2.034895,2.034888,204800
22,14.831200,12.784308,2.046892,2.046882,204800
150,14.831231,12.790459,2.040772,2.040767,204800
406,14.831697,12.790647,2.041050,2.041042,204800
470,14.826647,12.797252,2.029395,2.029389,204800
1110,14.833136,12.837215,1.995921,1.995920,204800
214,14.832108,12.794518,2.037590,2.037586,204800
918,14.832387,12.826047,2.006340,2.006337,204800
278,14.831683,12.790113,2.041570,2.041567,204800
86,14.830794,12.795590,2.035204,2.035201,204800
1238,14.820950,12.794604,2.026346,2.026342,204800
1046,14.829173,12.799915,2.029258,2.029246,204800
854,14.829840,12.796715,2.033125,2.033119,204800
982,14.829517,12.792994,2.036523,2.036520,204800
790,14.838317,12.997408,1.840909,1.840903,204800
139,14.804553,12.793444,2.011109,2.011102,204800
267,14.803522,12.793503,2.010019,2.010014,204800
203,14.802761,13.004907,1.797854,1.797846,204800
1227,14.805603,12.794032,2.011571,2.011567,204800
395,14.802890,12.793332,2.009558,2.009556,204800
523,14.805099,12.789271,2.015828,2.015823,204800
1163,14.805280,12.792844,2.012436,2.012433,204800
11,14.803515,12.786557,2.016958,2.016956,204800
331,14.787988,12.794474,1.993514,1.993508,204800
779,14.806152,12.794643,2.011509,2.011507,204800
843,14.802369,12.790391,2.011978,2.011971,204800
1035,14.805180,12.801571,2.003609,2.003606,204800
907,14.812725,12.973717,1.839008,1.839003,204800
587,14.806949,12.793121,2.013828,2.013825,204800
971,14.804651,13.003869,1.800782,1.800777,204800
1099,14.805248,12.793932,2.011316,2.011314,204800
459,14.806766,12.794146,2.012620,2.012619,204800
75,14.805472,12.817473,1.987999,1.987994,204800
715,14.804760,12.792443,2.012317,2.012313,204800
53,14.833561,12.799873,2.033688,2.033683,204800
79,14.825355,12.789832,2.035523,2.035520,204800
655,14.826717,12.788672,2.038045,2.038039,204800
527,14.826923,12.787886,2.039037,2.039031,204800
15,14.826870,12.790067,2.036803,2.036798,204800
1167,14.827133,12.794279,2.032854,2.032849,204800
463,14.826396,12.795567,2.030829,2.030826,204800
1103,14.827440,12.839633,1.987807,1.987799,204800
1191,14.822042,12.804561,2.017481,2.017475,204800
103,14.823000,12.824472,1.998528,1.998525,204800
551,14.821675,12.790834,2.030841,2.030836,204800
871,14.821848,12.794514,2.027334,2.027330,204800
1063,14.832538,12.994185,1.838353,1.838344,204800
280,14.852958,12.783844,2.069114,2.069110,204800
792,14.853112,12.793208,2.059904,2.059897,204800
600,14.850111,12.812079,2.038032,2.038025,204800
408,14.853300,12.804802,2.048498,2.048493,204800
472,14.853385,12.791377,2.062008,2.062005,204800
1176,14.853297,12.821281,2.032016,2.032008,204800
984,14.853351,12.793306,2.060045,2.060041,204800
920,14.853327,12.817299,2.036028,2.036024,204800
24,14.853400,12.790206,2.063194,2.063185,204800
856,14.853422,12.801686,2.051736,2.051733,204800
1112,14.854104,12.806214,2.047890,2.047886,204800
344,14.853215,12.873400,1.979815,1.979811,204800
664,14.853097,12.792392,2.060705,2.060694,204800
1240,14.852698,12.808794,2.043904,2.043898,204800
728,14.853210,12.794485,2.058725,2.058721,204800
88,14.853530,12.792642,2.060888,2.060880,204800
152,14.858160,12.988049,1.870111,1.870107,204800
322,14.842888,12.834815,2.008073,2.008069,204800
815,14.822615,12.790616,2.031999,2.031999,204800
47,14.823817,12.789646,2.034171,2.034167,204800
175,14.823934,12.793229,2.030705,2.030699,204800
1007,14.823048,12.795022,2.028026,2.028022,204800
495,14.820693,12.798767,2.021926,2.021925,204800
367,14.824045,12.794024,2.030021,2.030016,204800
623,14.821770,12.791872,2.029898,2.029891,204800
1135,14.823360,12.824454,1.998906,1.998903,204800
751,14.823927,12.795496,2.028431,2.028425,204800
1199,14.826144,12.787607,2.038537,2.038530,204800
1263,14.824670,12.791533,2.033137,2.033135,204800
69,14.832797,12.792088,2.040709,2.040706,204800
794,14.841540,12.797358,2.044182,2.044178,204800
785,14.812813,12.789373,2.023440,2.023434,204800
289,14.815516,12.798854,2.016662,2.016657,204800
801,14.817126,12.788794,2.028332,2.028324,204800
673,14.818125,12.801885,2.016240,2.016236,204800
1249,14.819294,12.818481,2.000813,2.000808,204800
1057,14.818088,12.818508,1.999580,1.999573,204800
353,14.816691,12.796065,2.020626,2.020624,204800
929,14.824493,13.044752,1.779741,1.779736,204800
161,14.816475,12.793695,2.022780,2.022777,204800
33,14.816896,12.793689,2.023207,2.023204,204800
417,14.818353,12.789320,2.029033,2.029030,204800
737,14.818696,12.797172,2.021524,2.021522,204800
97,14.818470,12.793993,2.024477,2.024472,204800
993,14.818395,12.795348,2.023047,2.023041,204800
481,14.817895,12.795587,2.022308,2.022302,204800
1185,14.818620,12.821977,1.996643,1.996636,204800
609,14.818464,12.796399,2.022065,2.022060,204800
865,14.817994,12.796589,2.021405,2.021397,204800
475,14.764337,11.550042,3.214295,3.214293,204800
667,14.763079,11.547436,3.215643,3.215642,204800
411,14.767313,11.720961,3.046352,3.046347,204800
27,14.724081,11.544362,3.179719,3.179713,204800
795,14.763386,11.598786,3.164600,3.164595,204800
923,14.764764,11.547859,3.216905,3.216900,204800
859,14.763237,11.548566,3.214671,3.214665,204800
987,14.762935,11.552793,3.210142,3.210139,204800
1179,14.761972,11.547099,3.214873,3.214866,204800
342,14.831744,12.794796,2.036948,2.036941,204800
598,14.832286,12.796825,2.035461,2.035454,204800
534,14.827629,12.791760,2.035869,2.035857,204800
1174,14.831390,12.799748,2.031642,2.031637,204800
726,14.832039,12.794545,2.037494,2.037488,204800
662,14.827887,12.829502,1.998385,1.998381,204800
666,14.841285,12.788635,2.052650,2.052642,204800
154,14.843080,12.792179,2.050901,2.050893,204800
282,14.841511,12.789743,2.051768,2.051764,204800
597,14.836379,12.817004,2.019375,2.019369,204800
21,14.834793,12.785098,2.049695,2.049692,204800
277,14.835880,12.789451,2.046429,2.046426,204800
1173,14.835695,12.808118,2.027577,2.027572,204800
853,14.835136,12.793790,2.041346,2.041337,204800
789,14.835009,12.805703,2.029306,2.029302,204800
1237,14.828069,12.794255,2.033814,2.033809,204800
661,14.831721,12.827567,2.004154,2.004150,204800
533,14.831439,12.814603,2.016836,2.016829,204800
405,14.835719,12.794877,2.040842,2.040834,204800
1045,14.835057,12.786185,2.048872,2.048866,204800
469,14.836124,12.835420,2.000704,2.000700,204800
85,14.835742,12.794392,2.041350,2.041346,204800
149,14.833946,12.829210,2.004736,2.004733,204800
911,14.835901,13.008077,1.827824,1.827818,204800
783,14.827816,12.791811,2.036005,2.036000,204800
1039,14.825177,12.786328,2.038849,2.038840,204800
335,14.817754,12.794588,2.023166,2.023162,204800
975,14.827399,12.797965,2.029434,2.029432,204800
591,14.826045,12.795321,2.030724,2.030717,204800
399,14.825279,12.787700,2.037579,2.037574,204800
143,14.832542,12.800846,2.031696,2.031693,204800
271,14.821986,12.794720,2.027266,2.027262,204800
207,14.827842,12.815711,2.012131,2.012128,204800
719,14.823199,12.788047,2.035152,2.035148,204800
847,14.824974,12.793853,2.031121,2.031116,204800
1231,14.826219,12.793217,2.033002,2.032999,204800
1255,14.821796,12.787439,2.034357,2.034350,204800
615,14.822008,12.793699,2.028309,2.028305,204800
295,14.811758,12.789309,2.022449,2.022443,204800
423,14.821709,12.794078,2.027631,2.027625,204800
359,14.819662,12.789583,2.030079,2.030070,204800
724,14.853959,12.794741,2.059218,2.059213,204800
84,14.854051,12.795063,2.058988,2.058985,204800
660,14.853575,12.790768,2.062807,2.062803,204800
212,14.853668,12.793991,2.059677,2.059675,204800
693,14.825525,12.788802,2.036723,2.036720,204800
775,14.818671,12.787643,2.031028,2.031027,204800
839,14.820088,12.793352,2.026736,2.026728,204800
1095,14.820149,12.823855,1.996294,1.996288,204800
71,14.818264,12.791616,2.026648,2.026642,204800
711,14.818833,12.793591,2.025242,2.025237,204800
647,14.818684,12.786547,2.032137,2.032136,204800
455,14.818134,12.797826,2.020308,2.020302,204800
583,14.813515,12.791462,2.022053,2.022050,204800
967,14.819117,12.798592,2.020525,2.020518,204800
1159,14.821910,12.797020,2.024890,2.024888,204800
903,14.817990,12.789049,2.028941,2.028936,204800
1223,14.819376,12.793429,2.025947,2.025944,204800
959,14.819436,12.802462,2.016974,2.016969,204800
1087,14.823364,12.812138,2.011226,2.011224,204800
511,14.822952,12.792552,2.030400,2.030389,204800
287,14.823880,12.789484,2.034396,2.034390,204800
991,14.825925,12.806988,2.018937,2.018931,204800
607,14.825444,12.794164,2.031280,2.031279,204800
827,14.807228,12.789160,2.018068,2.018062,204800
1193,14.826174,12.813913,2.012261,2.012258,204800
720,14.837392,12.786517,2.050875,2.050869,204800
1104,14.841919,12.795123,2.046796,2.046790,204800
784,14.847713,13.021434,1.826279,1.826271,204800
592,14.842094,12.795461,2.046633,2.046626,204800
80,14.841359,12.786239,2.055120,2.055113,204800
208,14.842093,12.791705,2.050388,2.050383,204800
912,14.841982,12.800819,2.041163,2.041161,204800
528,14.841862,12.790753,2.051109,2.051104,204800
921,14.825736,12.792516,2.033220,2.033217,204800
153,14.827419,12.825742,2.001677,2.001670,204800
537,14.826087,12.796420,2.029667,2.029665,204800
665,14.825996,12.790187,2.035809,2.035802,204800
1049,14.831600,12.949315,1.882285,1.882279,204800
217,14.820348,12.819792,2.000556,2.000551,204800
216,14.845470,12.801628,2.043842,2.043837,204800
1048,14.853326,12.796353,2.056973,2.056969,204800
1032,14.872470,13.073282,1.799188,1.799181,204800
1056,14.849132,12.802079,2.047053,2.047047,204800
981,14.836248,12.799487,2.036761,2.036756,204800
917,14.841476,12.988377,1.853099,1.853087,204800
213,14.836516,12.795302,2.041214,2.041208,204800
