Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1029,26.410091,25.620151,0.789940,0.789933,289600
517,26.428344,25.629678,0.798666,0.798663,289600
325,26.489612,25.640704,0.848908,0.848900,289600
69,26.472881,25.638581,0.834300,0.834300,289600
261,26.412099,25.640578,0.771521,0.771518,289600
197,26.619630,25.671444,0.948186,0.948179,289600
965,26.494617,25.639796,0.854821,0.854815,289600
1221,26.295577,25.626409,0.669168,0.669165,289600
709,26.496899,25.641876,0.855023,0.855017,289600
5,26.660158,25.623538,1.036620,1.036613,289600
1157,26.638943,25.658080,0.980863,0.980857,289600
1093,26.389556,25.631015,0.758541,0.758531,289600
453,26.341275,25.640456,0.700819,0.700811,289600
901,26.352041,25.663249,0.688792,0.688784,289600
389,26.528924,26.069906,0.459018,0.459012,289600
370,26.374256,25.628879,0.745377,0.745368,289600
1138,26.344173,25.639858,0.704315,0.704309,289600
946,26.386857,25.633095,0.753762,0.753757,289600
242,26.632135,25.679217,0.952918,0.952915,289600
434,26.498244,25.676353,0.821891,0.821886,289600
50,26.530704,25.617340,0.913364,0.913358,289600
1074,26.554830,25.634915,0.919915,0.919912,289600
1010,26.418887,25.639551,0.779336,0.779331,289600
1266,26.435937,25.637948,0.797989,0.797985,289600
882,26.526632,25.639050,0.887582,0.887578,289600
626,26.467113,25.623664,0.843449,0.843436,289600
178,26.404510,25.638313,0.766197,0.766190,289600
114,26.615387,25.645018,0.970369,0.970358,289600
690,26.334717,25.633595,0.701122,0.701116,289600
754,26.426288,25.629187,0.797101,0.797097,289600
1202,26.696461,25.766506,0.929955,0.929947,289600
818,26.353124,25.617231,0.735893,0.735886,289600
306,26.474043,25.633785,0.840258,0.840257,289600
562,26.435690,25.979994,0.455696,0.455694,289600
1063,26.342393,25.631969,0.710424,0.710415,289600
551,26.479281,25.626024,0.853257,0.853251,289600
167,26.522081,25.634551,0.887530,0.887524,289600
231,26.478752,25.626435,0.852317,0.852314,289600
807,26.359019,25.621334,0.737685,0.737678,289600
1255,26.421030,25.631651,0.789379,0.789369,289600
39,26.726653,25.629131,1.097522,1.097516,289600
103,26.357820,25.718905,0.638915,0.638909,289600
487,26.391343,25.642821,0.748522,0.748519,289600
871,26.431264,25.625096,0.806168,0.806162,289600
1127,26.531873,25.670833,0.861040,0.861034,289600
359,26.570184,25.643174,0.927010,0.927003,289600
1191,26.498142,25.634899,0.863243,0.863236,289600
679,26.391628,25.618042,0.773586,0.773581,289600
615,26.356285,25.647359,0.708926,0.708917,289600
423,26.425495,25.652691,0.772804,0.772793,289600
935,26.304238,25.646991,0.657247,0.657242,289600
743,26.395780,25.640199,0.755581,0.755576,289600
999,26.574916,25.645407,0.929509,0.929502,289600
295,26.414930,26.100203,0.314727,0.314717,289600
680,26.464366,25.631897,0.832469,0.832460,289600
825,26.401333,25.649034,0.752299,0.752295,289600
761,26.465253,25.628910,0.836343,0.836334,289600
313,26.484684,25.631201,0.853483,0.853478,289600
505,26.429584,25.704283,0.725301,0.725294,289600
249,26.457097,25.642560,0.814537,0.814533,289600
697,26.454802,25.632985,0.821817,0.821808,289600
441,26.484226,25.726790,0.757436,0.757427,289600
377,26.363687,25.626630,0.737057,0.737051,289600
953,26.479241,26.003241,0.476000,0.475995,289600
185,26.511109,25.613683,0.897426,0.897425,289600
1145,26.361380,25.646762,0.714618,0.714610,289600
633,26.443060,25.684389,0.758671,0.758654,289600
121,26.676676,25.638869,1.037807,1.037799,289600
889,26.385719,25.644313,0.741406,0.741400,289600
1273,26.601320,25.633732,0.967588,0.967579,289600
57,26.388315,25.620008,0.768307,0.768299,289600
569,26.388505,25.629081,0.759424,0.759418,289600
1017,26.296650,25.684857,0.611793,0.611788,289600
1209,26.518909,25.615512,0.903397,0.903391,289600
557,26.401972,25.616825,0.785147,0.785144,289600
365,26.468443,25.632466,0.835977,0.835967,289600
1005,26.523788,25.645954,0.877834,0.877828,289600
813,26.321705,25.667525,0.654180,0.654174,289600
173,26.401961,25.650177,0.751784,0.751777,289600
1261,26.310824,25.641340,0.669484,0.669474,289600
109,26.462194,25.624639,0.837555,0.837551,289600
877,26.462998,25.639331,0.823667,0.823660,289600
1133,26.422452,25.646287,0.776165,0.776161,289600
1069,26.430379,25.631213,0.799166,0.799163,289600
301,26.420185,25.633425,0.786760,0.786752,289600
685,26.373882,25.634502,0.739380,0.739373,289600
45,26.652652,25.617441,1.035211,1.035208,289600
941,26.349128,25.668025,0.681103,0.681102,289600
749,26.490082,25.625571,0.864511,0.864503,289600
237,26.609946,25.644918,0.965028,0.965019,289600
1197,26.663675,26.079933,0.583742,0.583730,289600
429,26.518254,25.624115,0.894139,0.894130,289600
621,26.393050,25.646710,0.746340,0.746331,289600
493,26.361038,25.679751,0.681287,0.681277,289600
644,26.410899,26.071427,0.339472,0.339465,289600
516,26.451404,25.634722,0.816682,0.816677,289600
708,26.507088,25.629466,0.877622,0.877610,289600
88,26.607669,25.639526,0.968143,0.968139,289600
1077,26.593158,25.621535,0.971623,0.971614,289600
1164,26.695885,25.647103,1.048782,1.048777,289600
332,26.390201,25.666689,0.723512,0.723507,289600
76,26.673068,25.640119,1.032949,1.032947,289600
1036,26.559875,26.080266,0.479609,0.479604,289600
1228,26.481429,25.632606,0.848823,0.848820,289600
460,26.431112,25.638280,0.792832,0.792821,289600
140,26.374493,25.626069,0.748424,0.748422,289600
204,26.633606,25.640143,0.993463,0.993454,289600
12,26.522774,25.630053,0.892721,0.892719,289600
268,26.500529,25.666550,0.833979,0.833976,289600
1100,26.308284,25.646840,0.661444,0.661438,289600
716,26.447286,25.630198,0.817088,0.817082,289600
972,26.385478,25.671523,0.713955,0.713947,289600
317,26.541113,25.632245,0.908868,0.908861,289600
573,26.357156,25.646802,0.710354,0.710348,289600
522,26.437815,25.620421,0.817394,0.817389,289600
74,26.619397,25.637994,0.981403,0.981395,289600
458,26.368441,25.624657,0.743784,0.743777,289600
970,26.380206,25.650287,0.729919,0.729913,289600
138,26.371331,25.750480,0.620851,0.620844,289600
1098,26.311286,25.663246,0.648040,0.648030,289600
394,26.498082,25.643530,0.854552,0.854546,289600
266,26.512482,25.638422,0.874060,0.874054,289600
10,26.574994,25.680054,0.894940,0.894930,289600
330,26.380484,25.677689,0.702795,0.702790,289600
586,26.443080,25.641109,0.801971,0.801956,289600
906,26.387634,25.667005,0.720629,0.720623,289600
778,26.456245,25.674190,0.782055,0.782052,289600
714,26.438336,25.661518,0.776818,0.776813,289600
650,26.333225,25.647539,0.685686,0.685681,289600
202,26.633181,25.649137,0.984044,0.984039,289600
842,26.494328,25.624343,0.869985,0.869981,289600
1034,26.516743,25.634922,0.881821,0.881818,289600
1162,26.700946,25.892525,0.808421,0.808415,289600
172,26.446765,25.638703,0.808062,0.808060,289600
42,26.693177,25.621752,1.071425,1.071420,289600
682,26.432789,26.071263,0.361526,0.361519,289600
170,26.462451,25.633220,0.829231,0.829225,289600
1194,26.602025,25.675263,0.926762,0.926754,289600
618,26.392837,25.624551,0.768286,0.768276,289600
1130,26.471550,25.625894,0.845656,0.845650,289600
746,26.443988,25.652499,0.791489,0.791485,289600
1002,26.611790,25.678383,0.933407,0.933401,289600
426,26.472222,25.632700,0.839522,0.839517,289600
874,26.442282,25.636025,0.806257,0.806246,289600
938,26.317689,25.619619,0.698070,0.698066,289600
298,26.375596,25.637911,0.737685,0.737679,289600
234,26.510617,25.639767,0.870850,0.870845,289600
1258,26.345484,25.672724,0.672760,0.672756,289600
554,26.442496,25.617701,0.824795,0.824793,289600
810,26.355491,25.654981,0.700510,0.700505,289600
490,26.362069,25.638209,0.723860,0.723854,289600
362,26.509758,25.661075,0.848683,0.848681,289600
106,26.404711,25.621115,0.783596,0.783593,289600
1107,26.396212,25.641552,0.754660,0.754656,289600
1043,26.600464,25.672144,0.928320,0.928312,289600
1235,26.606524,25.623129,0.983395,0.983390,289600
723,26.438586,25.639531,0.799055,0.799047,289600
19,26.354339,25.669143,0.685196,0.685185,289600
147,26.435525,25.637888,0.797637,0.797631,289600
787,26.435089,25.625117,0.809972,0.809966,289600
275,26.500192,25.637385,0.862807,0.862801,289600
851,26.332685,25.692302,0.640383,0.640376,289600
467,26.463338,25.626598,0.836740,0.836733,289600
659,26.383358,25.642309,0.741049,0.741042,289600
531,26.347284,25.632774,0.714510,0.714507,289600
83,26.652963,25.658767,0.994196,0.994188,289600
915,26.458577,25.639619,0.818958,0.818947,289600
211,26.414544,25.623972,0.790572,0.790565,289600
588,26.492253,25.623501,0.868752,0.868746,289600
652,26.353038,25.620579,0.732459,0.732458,289600
908,26.438545,25.637476,0.801069,0.801061,289600
396,26.514062,25.676147,0.837915,0.837909,289600
780,26.376031,25.638244,0.737787,0.737783,289600
524,26.435257,25.624592,0.810665,0.810657,289600
844,26.482463,25.679806,0.802657,0.802657,289600
1134,26.392199,25.641281,0.750918,0.750913,289600
672,26.502851,25.631881,0.870970,0.870966,289600
1178,26.340828,25.663055,0.677773,0.677764,289600
1089,26.483657,25.659484,0.824173,0.824169,289600
449,26.395962,25.642446,0.753516,0.753507,289600
961,26.604211,25.663159,0.941052,0.941049,289600
385,26.475668,25.698287,0.777381,0.777376,289600
577,26.374422,25.662619,0.711803,0.711797,289600
705,26.446251,25.622299,0.823952,0.823949,289600
129,26.507142,25.650133,0.857009,0.857000,289600
65,26.400363,25.635665,0.764698,0.764694,289600
193,26.514932,25.694741,0.820191,0.820184,289600
769,26.358371,25.617582,0.740789,0.740783,289600
641,26.409724,25.662946,0.746778,0.746772,289600
833,26.415158,25.659956,0.755202,0.755192,289600
897,26.315647,25.688273,0.627374,0.627364,289600
321,26.590245,25.626951,0.963294,0.963289,289600
257,26.379573,25.657992,0.721581,0.721575,289600
1,26.754681,26.196593,0.558088,0.558085,289600
937,26.306208,25.676304,0.629904,0.629893,289600
1227,26.413003,25.640641,0.772362,0.772357,289600
133,26.443519,25.619463,0.824056,0.824048,289600
1226,26.394084,25.645032,0.749052,0.749045,289600
905,26.375639,25.646896,0.728743,0.728740,289600
1161,26.701024,26.047920,0.653104,0.653099,289600
201,26.649832,25.656939,0.992893,0.992882,289600
1033,26.504102,25.638540,0.865562,0.865557,289600
393,26.516266,25.671437,0.844829,0.844824,289600
841,26.508086,25.641165,0.866921,0.866912,289600
585,26.431474,25.640021,0.791453,0.791445,289600
649,26.346822,25.648238,0.698584,0.698577,289600
9,26.597531,25.610418,0.987113,0.987107,289600
457,26.358302,25.695706,0.662596,0.662589,289600
1059,26.272500,25.646097,0.626403,0.626395,289600
1038,26.576138,25.637879,0.938259,0.938254,289600
1257,26.392644,25.633165,0.759479,0.759474,289600
809,26.368745,25.662713,0.706032,0.706027,289600
681,26.434372,25.639676,0.794696,0.794690,289600
297,26.394029,25.619914,0.774115,0.774110,289600
1065,26.373874,26.074161,0.299713,0.299708,289600
425,26.459582,25.634134,0.825448,0.825445,289600
361,26.555978,25.646603,0.909375,0.909369,289600
351,26.534235,25.637105,0.897130,0.897130,289600
223,26.514476,25.628068,0.886408,0.886404,289600
927,26.450389,25.619745,0.830644,0.830636,289600
159,26.665309,25.632522,1.032787,1.032782,289600
735,26.459769,25.681435,0.778334,0.778328,289600
1119,26.635043,25.637921,0.997122,0.997109,289600
991,26.454455,25.648000,0.806455,0.806449,289600
415,26.380118,25.631861,0.748257,0.748244,289600
1247,26.636844,25.639544,0.997300,0.997293,289600
479,26.480109,25.640712,0.839397,0.839395,289600
799,26.467793,25.979801,0.487992,0.487981,289600
607,26.384487,25.624260,0.760227,0.760223,289600
95,26.409739,25.640712,0.769027,0.769018,289600
671,26.488713,25.739747,0.748966,0.748958,289600
31,26.573674,25.629698,0.943976,0.943968,289600
863,26.371312,25.639706,0.731606,0.731598,289600
1183,26.312808,25.643013,0.669795,0.669789,289600
287,26.464942,25.620402,0.844540,0.844531,289600
1055,26.346711,25.633151,0.713560,0.713554,289600
543,26.394560,25.616727,0.777833,0.777827,289600
980,26.348467,25.642255,0.706212,0.706208,289600
703,26.418298,25.645699,0.772599,0.772592,289600
284,26.544049,25.624627,0.919422,0.919418,289600
924,26.518282,25.629759,0.888523,0.888514,289600
928,26.482869,25.657267,0.825602,0.825599,289600
466,26.470658,25.627116,0.843542,0.843533,289600
210,26.469735,25.640538,0.829197,0.829194,289600
530,26.404345,25.638570,0.765775,0.765768,289600
1042,26.653511,25.634708,1.018803,1.018798,289600
1170,26.507849,25.620453,0.887396,0.887390,289600
1234,26.615260,25.638033,0.977227,0.977222,289600
658,26.420916,26.084814,0.336102,0.336096,289600
850,26.360832,25.626721,0.734111,0.734105,289600
722,26.471630,25.644010,0.827620,0.827616,289600
338,26.378195,25.661884,0.716311,0.716305,289600
402,26.498134,25.648069,0.850065,0.850052,289600
82,26.689964,25.639765,1.050199,1.050195,289600
146,26.457943,25.635240,0.822703,0.822701,289600
1106,26.375776,25.624669,0.751107,0.751100,289600
978,26.319149,25.683207,0.635942,0.635934,289600
786,26.444937,25.637523,0.807414,0.807408,289600
914,26.478189,25.622385,0.855804,0.855799,289600
18,26.402726,25.624707,0.778019,0.778015,289600
274,26.500637,25.661489,0.839148,0.839144,289600
751,26.462665,25.642399,0.820266,0.820261,289600
175,26.403594,25.642413,0.761181,0.761179,289600
1135,26.381123,25.642298,0.738825,0.738820,289600
623,26.421786,25.642508,0.779278,0.779271,289600
431,26.537112,25.656961,0.880151,0.880147,289600
879,26.481864,25.693385,0.788479,0.788475,289600
239,26.638751,25.621827,1.016924,1.016914,289600
1263,26.353878,25.635623,0.718255,0.718251,289600
567,26.405376,26.066883,0.338493,0.338487,289600
247,26.485814,25.623209,0.862605,0.862594,289600
695,26.374916,25.624762,0.750154,0.750146,289600
55,26.447785,25.616000,0.831785,0.831778,289600
503,26.405784,25.637283,0.768501,0.768496,289600
311,26.516851,25.634731,0.882120,0.882116,289600
439,26.497214,25.630696,0.866518,0.866514,289600
878,26.460680,25.661187,0.799493,0.799485,289600
1260,26.344635,25.639597,0.705038,0.705026,289600
572,26.371296,25.659510,0.711786,0.711783,289600
1148,26.478485,25.640067,0.838418,0.838412,289600
124,26.654964,25.627140,1.027824,1.027818,289600
828,26.467280,25.640319,0.826961,0.826954,289600
188,26.473133,25.643824,0.829309,0.829303,289600
956,26.521778,25.619173,0.902605,0.902601,289600
1212,26.486534,25.622774,0.863760,0.863756,289600
1020,26.325726,25.641985,0.683741,0.683739,289600
764,26.470352,25.640821,0.829531,0.829524,289600
865,26.391806,25.644032,0.747774,0.747769,289600
801,26.496210,25.637123,0.859087,0.859082,289600
1185,26.364029,25.635726,0.728303,0.728298,289600
33,26.619003,25.660152,0.958851,0.958843,289600
593,26.452401,25.638908,0.813493,0.813488,289600
1215,26.410270,25.629207,0.781063,0.781057,289600
1087,26.517635,25.659324,0.858311,0.858306,289600
959,26.539878,25.615452,0.924426,0.924424,289600
56,26.439951,25.665206,0.774745,0.774738,289600
416,26.400032,25.633002,0.767030,0.767024,289600
884,26.499155,25.677232,0.821923,0.821920,289600
308,26.512407,25.633618,0.878789,0.878783,289600
628,26.511274,25.641199,0.870075,0.870068,289600
692,26.369732,26.046308,0.323424,0.323421,289600
180,26.391407,25.687687,0.703720,0.703710,289600
436,26.489716,25.621208,0.868508,0.868506,289600
756,26.436697,25.639785,0.796912,0.796910,289600
564,26.426275,25.621715,0.804560,0.804554,289600
820,26.391377,25.661050,0.730327,0.730320,289600
948,26.431371,25.616261,0.815110,0.815106,289600
372,26.378149,25.642506,0.735643,0.735637,289600
52,26.503584,25.638866,0.864718,0.864713,289600
1268,26.479651,25.633603,0.846048,0.846034,289600
1012,26.397121,25.652583,0.744538,0.744529,289600
116,26.659129,25.625100,1.034029,1.034021,289600
1076,26.582843,25.634726,0.948117,0.948106,289600
1140,26.321535,25.626113,0.695422,0.695414,289600
1204,26.674658,25.633885,1.040773,1.040768,289600
244,26.595337,25.625449,0.969888,0.969882,289600
500,26.406715,25.647999,0.758716,0.758711,289600
294,26.411992,25.621542,0.790450,0.790440,289600
145,26.521633,25.620010,0.901623,0.901615,289600
409,26.372535,25.664711,0.707824,0.707815,289600
281,26.616964,25.641355,0.975609,0.975605,289600
921,26.572638,25.694672,0.877966,0.877953,289600
729,26.337079,25.625470,0.711609,0.711605,289600
1049,26.451046,25.639178,0.811868,0.811860,289600
1241,26.712581,25.617996,1.094585,1.094575,289600
985,26.372895,25.640593,0.732302,0.732298,289600
473,26.484291,25.641367,0.842924,0.842915,289600
665,26.446165,26.048806,0.397359,0.397350,289600
601,26.404804,25.648933,0.755871,0.755864,289600
217,26.391623,25.644095,0.747528,0.747521,289600
1177,26.353392,25.673637,0.679755,0.679749,289600
25,26.380507,25.629220,0.751287,0.751285,289600
288,26.492629,25.631134,0.861495,0.861489,289600
1084,26.632463,25.646429,0.986034,0.986027,289600
252,26.399676,25.640708,0.758968,0.758959,289600
316,26.546159,26.080327,0.465832,0.465826,289600
1276,26.667539,25.667013,1.000526,1.000520,289600
444,26.471590,25.634933,0.836657,0.836651,289600
700,26.386291,25.619748,0.766543,0.766539,289600
380,26.437581,25.667905,0.769676,0.769666,289600
508,26.495194,25.628016,0.867178,0.867168,289600
60,26.343096,25.635596,0.707500,0.707492,289600
892,26.362755,25.644245,0.718510,0.718502,289600
636,26.444325,25.642529,0.801796,0.801790,289600
698,26.454320,25.635068,0.819252,0.819246,289600
826,26.414215,25.661016,0.753199,0.753196,289600
186,26.509860,25.619894,0.889966,0.889959,289600
1146,26.402591,25.624639,0.777952,0.777946,289600
762,26.470993,25.639731,0.831262,0.831256,289600
442,26.465725,25.633883,0.831842,0.831839,289600
122,26.660857,25.641073,1.019784,1.019772,289600
1082,26.669671,25.633288,1.036383,1.036377,289600
506,26.444641,25.627922,0.816719,0.816716,289600
890,26.372111,25.651494,0.720617,0.720613,289600
314,26.484959,25.632170,0.852789,0.852787,289600
1274,26.615328,25.696992,0.918336,0.918330,289600
1018,26.283091,25.643433,0.639658,0.639652,289600
836,26.458050,25.643998,0.814052,0.814047,289600
964,26.540405,25.701273,0.839132,0.839126,289600
324,26.518626,25.709008,0.809618,0.809613,289600
196,26.642173,25.680109,0.962064,0.962052,289600
452,26.369165,25.640065,0.729100,0.729088,289600
282,26.585473,25.620580,0.964893,0.964891,289600
521,26.451930,25.670129,0.781801,0.781791,289600
265,26.514427,25.652405,0.862022,0.862014,289600
777,26.457719,25.637741,0.819978,0.819973,289600
969,26.409126,25.626452,0.782674,0.782666,289600
137,26.392840,25.628459,0.764381,0.764379,289600
1097,26.332831,25.637802,0.695029,0.695022,289600
73,26.604029,25.644142,0.959887,0.959882,289600
713,26.444272,25.632562,0.811710,0.811708,289600
1225,26.370979,25.639710,0.731269,0.731263,289600
329,26.404298,25.650640,0.753658,0.753651,289600
1171,26.466115,26.090452,0.375663,0.375659,289600
403,26.458368,25.668565,0.789803,0.789797,289600
595,26.404372,25.641161,0.763211,0.763200,289600
339,26.404414,25.637850,0.766564,0.766555,289600
979,26.308462,25.643386,0.665076,0.665069,289600
367,26.436317,25.646837,0.789480,0.789473,289600
1071,26.494189,25.639655,0.854534,0.854526,289600
854,26.323126,25.698843,0.624283,0.624278,289600
22,26.360772,25.625039,0.735733,0.735727,289600
214,26.388280,25.625251,0.763029,0.763025,289600
982,26.355084,25.627533,0.727551,0.727547,289600
150,26.470927,25.635239,0.835688,0.835677,289600
1174,26.430187,25.652442,0.777745,0.777742,289600
406,26.443100,25.638748,0.804352,0.804343,289600
86,26.645834,25.639260,1.006574,1.006557,289600
790,26.467830,25.626936,0.840894,0.840889,289600
598,26.411323,25.628143,0.783180,0.783178,289600
918,26.486978,25.619452,0.867526,0.867522,289600
1238,26.696629,25.657794,1.038835,1.038823,289600
662,26.404272,25.700419,0.703853,0.703848,289600
1110,26.501722,25.684415,0.817307,0.817302,289600
342,26.430488,25.635377,0.795111,0.795107,289600
1275,26.631730,25.660919,0.970811,0.970803,289600
498,26.369195,25.648645,0.720550,0.720542,289600
