Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
162,0.299046,0.242241,0.056805,0.056799,20480
226,0.298936,0.240349,0.058587,0.058583,20480
98,0.298979,0.241018,0.057961,0.057960,20480
168,0.339097,0.243840,0.095257,0.095253,20480
40,0.339084,0.243917,0.095167,0.095163,20480
104,0.338947,0.241884,0.097063,0.097059,20480
232,0.338990,0.241453,0.097537,0.097531,20480
134,0.294632,0.243788,0.050844,0.050841,20480
70,0.290399,0.241098,0.049301,0.049292,20480
198,0.295377,0.240375,0.055002,0.054989,20480
6,0.294609,0.242192,0.052417,0.052413,20480
132,0.315056,0.241460,0.073596,0.073585,20480
155,0.293851,0.240064,0.053787,0.053786,20480
50,0.299453,0.241901,0.057552,0.057544,20480
178,0.299423,0.240788,0.058635,0.058627,20480
242,0.299336,0.241437,0.057899,0.057894,20480
114,0.299280,0.243990,0.055290,0.055286,20480
254,0.297958,0.241398,0.056560,0.056557,20480
190,0.297438,0.240726,0.056712,0.056710,20480
126,0.297883,0.241711,0.056172,0.056168,20480
1,0.279334,0.241102,0.038232,0.038224,20480
45,0.277500,0.241356,0.036144,0.036139,20480
13,0.280812,0.242852,0.037960,0.037953,20480
141,0.281381,0.240939,0.040442,0.040438,20480
205,0.281022,0.241443,0.039579,0.039571,20480
77,0.281519,0.240261,0.041258,0.041253,20480
7,0.289624,0.241024,0.048600,0.048597,20480
135,0.289656,0.243430,0.046226,0.046222,20480
71,0.289282,0.239086,0.050196,0.050186,20480
199,0.289344,0.242119,0.047225,0.047215,20480
153,0.282696,0.240127,0.042569,0.042562,20480
25,0.282194,0.243055,0.039139,0.039132,20480
89,0.282760,0.241353,0.041407,0.041404,20480
217,0.282787,0.241720,0.041067,0.041063,20480
20,0.318524,0.242898,0.075626,0.075620,20480
84,0.318964,0.243033,0.075931,0.075926,20480
148,0.318182,0.240853,0.077329,0.077322,20480
212,0.318935,0.242954,0.075981,0.075976,20480
88,0.338895,0.241712,0.097183,0.097179,20480
30,0.297465,0.241864,0.055601,0.055596,20480
33,0.280992,0.244141,0.036851,0.036847,20480
136,0.339097,0.241988,0.097109,0.097104,20480
184,0.339114,0.244059,0.095055,0.095040,20480
137,0.284794,0.242633,0.042161,0.042155,20480
239,0.284110,0.241101,0.043009,0.043002,20480
206,0.297744,0.240477,0.057267,0.057260,20480
142,0.298025,0.242299,0.055726,0.055717,20480
58,0.300378,0.243427,0.056951,0.056943,20480
138,0.299510,0.244827,0.054683,0.054680,20480
221,0.286547,0.239518,0.047029,0.047023,20480
51,0.289677,0.242546,0.047131,0.047126,20480
207,0.283435,0.241839,0.041596,0.041590,20480
146,0.298614,0.242579,0.056035,0.056030,20480
249,0.279764,0.242401,0.037363,0.037355,20480
250,0.300273,0.242009,0.058264,0.058251,20480
186,0.300259,0.240938,0.059321,0.059312,20480
122,0.300325,0.241162,0.059163,0.059157,20480
164,0.315480,0.240661,0.074819,0.074812,20480
167,0.289310,0.241078,0.048232,0.048228,20480
214,0.307469,0.241863,0.065606,0.065596,20480
41,0.286864,0.240372,0.046492,0.046486,20480
228,0.315595,0.241284,0.074311,0.074304,20480
15,0.284003,0.243235,0.040768,0.040765,20480
195,0.293403,0.241423,0.051980,0.051972,20480
57,0.279423,0.240521,0.038902,0.038896,20480
237,0.277873,0.242604,0.035269,0.035261,20480
143,0.283851,0.241232,0.042619,0.042615,20480
246,0.307501,0.242965,0.064536,0.064530,20480
169,0.286915,0.242602,0.044313,0.044307,20480
99,0.293533,0.241189,0.052344,0.052337,20480
129,0.279404,0.243107,0.036297,0.036290,20480
22,0.307407,0.242714,0.064693,0.064689,20480
48,0.351912,0.241410,0.110502,0.110497,20480
243,0.289586,0.241457,0.048129,0.048122,20480
152,0.338919,0.245826,0.093093,0.093090,20480
225,0.281114,0.239091,0.042023,0.042021,20480
121,0.279924,0.242847,0.037077,0.037074,20480
94,0.297525,0.240766,0.056759,0.056753,20480
12,0.318087,0.240574,0.077513,0.077508,20480
240,0.352145,0.241801,0.110344,0.110341,20480
105,0.286881,0.241890,0.044991,0.044989,20480
3,0.293163,0.241325,0.051838,0.051831,20480
73,0.284766,0.240472,0.044294,0.044290,20480
157,0.286536,0.241148,0.045388,0.045382,20480
133,0.275741,0.244076,0.031665,0.031659,20480
69,0.271147,0.241598,0.029549,0.029545,20480
219,0.293293,0.241623,0.051670,0.051666,20480
173,0.277404,0.243871,0.033533,0.033530,20480
201,0.284733,0.240638,0.044095,0.044086,20480
100,0.315488,0.240799,0.074689,0.074686,20480
91,0.293858,0.243003,0.050855,0.050849,20480
150,0.307355,0.240037,0.067318,0.067307,20480
68,0.315725,0.242073,0.073652,0.073644,20480
39,0.289348,0.243418,0.045930,0.045924,20480
193,0.279919,0.242509,0.037410,0.037404,20480
17,0.278923,0.241431,0.037492,0.037487,20480
209,0.279177,0.241604,0.037573,0.037570,20480
161,0.280330,0.240929,0.039401,0.039395,20480
54,0.307294,0.241846,0.065448,0.065438,20480
140,0.318703,0.243535,0.075168,0.075158,20480
176,0.351878,0.247195,0.104683,0.104678,20480
86,0.307502,0.242275,0.065227,0.065221,20480
65,0.279926,0.243815,0.036111,0.036106,20480
24,0.338836,0.240718,0.098118,0.098108,20480
115,0.289376,0.241222,0.048154,0.048148,20480
158,0.297247,0.241816,0.055431,0.055424,20480
95,0.282205,0.241091,0.041114,0.041112,20480
223,0.282252,0.241556,0.040696,0.040694,20480
159,0.281788,0.241959,0.039829,0.039822,20480
200,0.338982,0.240617,0.098365,0.098358,20480
8,0.339174,0.243948,0.095226,0.095220,20480
72,0.339035,0.240461,0.098574,0.098567,20480
76,0.318541,0.242135,0.076406,0.076398,20480
233,0.282701,0.241409,0.041292,0.041287,20480
103,0.289238,0.243101,0.046137,0.046127,20480
127,0.282111,0.240528,0.041583,0.041575,20480
230,0.294228,0.243858,0.050370,0.050363,20480
83,0.289477,0.239852,0.049625,0.049622,20480
19,0.289703,0.243058,0.046645,0.046642,20480
2,0.298795,0.240614,0.058181,0.058176,20480
130,0.298895,0.246336,0.052559,0.052552,20480
93,0.286733,0.242037,0.044696,0.044692,20480
29,0.286302,0.242700,0.043602,0.043598,20480
241,0.279154,0.241330,0.037824,0.037816,20480
177,0.279554,0.243088,0.036466,0.036458,20480
49,0.279515,0.241464,0.038051,0.038048,20480
109,0.278107,0.241860,0.036247,0.036244,20480
185,0.279553,0.243521,0.036032,0.036029,20480
37,0.284991,0.244257,0.040734,0.040729,20480
165,0.285013,0.247238,0.037775,0.037767,20480
112,0.352151,0.241688,0.110463,0.110461,20480
196,0.315718,0.240520,0.075198,0.075187,20480
27,0.293450,0.242675,0.050775,0.050769,20480
97,0.280980,0.242103,0.038877,0.038870,20480
11,0.294343,0.243749,0.050594,0.050586,20480
139,0.294272,0.241043,0.053229,0.053222,20480
75,0.294208,0.241236,0.052972,0.052965,20480
204,0.317867,0.241565,0.076302,0.076293,20480
222,0.297292,0.239498,0.057794,0.057786,20480
4,0.315471,0.244303,0.071168,0.071159,20480
9,0.284744,0.240290,0.044454,0.044447,20480
179,0.289705,0.243311,0.046394,0.046385,20480
35,0.293727,0.244368,0.049359,0.049356,20480
227,0.293627,0.241776,0.051851,0.051847,20480
31,0.281936,0.244638,0.037298,0.037295,20480
231,0.289380,0.244095,0.045285,0.045278,20480
79,0.283517,0.240555,0.042962,0.042953,20480
118,0.307462,0.242177,0.065285,0.065281,20480
14,0.297866,0.241511,0.056355,0.056345,20480
78,0.298159,0.240645,0.057514,0.057507,20480
5,0.271453,0.240982,0.030471,0.030467,20480
145,0.278675,0.243273,0.035402,0.035396,20480
81,0.279224,0.242413,0.036811,0.036806,20480
191,0.281909,0.244206,0.037703,0.037697,20480
23,0.287679,0.242917,0.044762,0.044757,20480
111,0.283866,0.241032,0.042834,0.042830,20480
175,0.283960,0.243701,0.040259,0.040251,20480
47,0.284029,0.241392,0.042637,0.042632,20480
102,0.293967,0.242674,0.051293,0.051285,20480
203,0.293653,0.239250,0.054403,0.054400,20480
151,0.287387,0.240814,0.046573,0.046562,20480
18,0.298791,0.240973,0.057818,0.057811,20480
82,0.299153,0.242139,0.057014,0.057005,20480
210,0.299038,0.240637,0.058401,0.058387,20480
10,0.299449,0.242457,0.056992,0.056990,20480
160,0.370847,0.243699,0.127148,0.127142,20480
32,0.371175,0.240545,0.130630,0.130626,20480
56,0.339025,0.241306,0.097719,0.097713,20480
120,0.338904,0.241241,0.097663,0.097656,20480
248,0.338927,0.241811,0.097116,0.097112,20480
194,0.299081,0.241021,0.058060,0.058058,20480
66,0.299078,0.240683,0.058395,0.058392,20480
163,0.293642,0.240928,0.052714,0.052711,20480
154,0.300255,0.240565,0.059690,0.059685,20480
218,0.299964,0.241738,0.058226,0.058222,20480
90,0.300105,0.241598,0.058507,0.058504,20480
26,0.300080,0.243142,0.056938,0.056935,20480
211,0.289390,0.241451,0.047939,0.047937,20480
147,0.289530,0.240360,0.049170,0.049162,20480
216,0.338912,0.241410,0.097502,0.097494,20480
113,0.279298,0.243964,0.035334,0.035329,20480
101,0.284825,0.241457,0.043368,0.043361,20480
229,0.284945,0.242962,0.041983,0.041978,20480
