Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
69,0.853038,0.799940,0.053098,0.053094,5120
46,0.852878,0.802437,0.050441,0.050437,5120
33,0.853243,0.800100,0.053143,0.053140,5120
97,0.852975,0.800544,0.052431,0.052427,5120
10,0.853383,0.802256,0.051127,0.051124,5120
74,0.852720,0.805579,0.047141,0.047137,5120
106,0.852823,0.799937,0.052886,0.052882,5120
42,0.852912,0.800228,0.052684,0.052680,5120
20,0.853290,0.800260,0.053030,0.053026,5120
5,0.853557,0.803698,0.049859,0.049855,5120
21,0.853832,0.804860,0.048972,0.048968,5120
85,0.853110,0.800226,0.052884,0.052878,5120
47,0.852962,0.800017,0.052945,0.052941,5120
79,0.854061,0.805604,0.048457,0.048453,5120
25,0.853161,0.799948,0.053213,0.053208,5120
89,0.853254,0.804274,0.048980,0.048973,5120
57,0.852954,0.799817,0.053137,0.053124,5120
121,0.853151,0.799788,0.053363,0.053360,5120
30,0.853378,0.804714,0.048664,0.048660,5120
94,0.851060,0.800124,0.050936,0.050933,5120
126,0.852542,0.798930,0.053612,0.053604,5120
62,0.852637,0.800101,0.052536,0.052530,5120
82,0.853118,0.800104,0.053014,0.053006,5120
114,0.853120,0.799729,0.053391,0.053388,5120
18,0.853442,0.804596,0.048846,0.048835,5120
50,0.853019,0.799945,0.053074,0.053067,5120
53,0.853133,0.800739,0.052394,0.052387,5120
117,0.853210,0.799684,0.053526,0.053522,5120
95,0.852255,0.799357,0.052898,0.052892,5120
12,0.852839,0.799399,0.053440,0.053435,5120
116,0.853152,0.799168,0.053984,0.053981,5120
113,0.853146,0.799261,0.053885,0.053880,5120
66,0.852965,0.800490,0.052475,0.052469,5120
92,0.852466,0.800180,0.052286,0.052279,5120
73,0.852987,0.800474,0.052513,0.052503,5120
84,0.853570,0.805949,0.047621,0.047617,5120
76,0.852933,0.805492,0.047441,0.047437,5120
58,0.852659,0.800497,0.052162,0.052159,5120
87,0.853095,0.800283,0.052812,0.052810,5120
28,0.853287,0.805353,0.047934,0.047931,5120
41,0.853020,0.800257,0.052763,0.052762,5120
26,0.853018,0.800206,0.052812,0.052807,5120
14,0.852831,0.799258,0.053573,0.053568,5120
98,0.853008,0.799892,0.053116,0.053113,5120
23,0.853586,0.804286,0.049300,0.049295,5120
17,0.853662,0.807670,0.045992,0.045987,5120
37,0.853323,0.800287,0.053036,0.053029,5120
127,0.852588,0.798307,0.054281,0.054275,5120
105,0.852975,0.799896,0.053079,0.053070,5120
81,0.853008,0.800196,0.052812,0.052807,5120
34,0.853188,0.800128,0.053060,0.053056,5120
55,0.853119,0.804199,0.048920,0.048914,5120
78,0.852145,0.806399,0.045746,0.045741,5120
36,0.853110,0.802511,0.050599,0.050595,5120
4,0.853486,0.808417,0.045069,0.045065,5120
68,0.853088,0.800287,0.052801,0.052797,5120
61,0.852629,0.800355,0.052274,0.052267,5120
29,0.853158,0.803792,0.049366,0.049357,5120
125,0.852525,0.799187,0.053338,0.053337,5120
108,0.852336,0.799982,0.052354,0.052352,5120
75,0.853095,0.803318,0.049777,0.049772,5120
11,0.853029,0.801903,0.051126,0.051119,5120
43,0.852818,0.800473,0.052345,0.052342,5120
107,0.852617,0.799847,0.052770,0.052764,5120
88,0.853268,0.802941,0.050327,0.050321,5120
24,0.853299,0.802347,0.050952,0.050946,5120
120,0.853080,0.800429,0.052651,0.052644,5120
56,0.853000,0.800218,0.052782,0.052779,5120
16,0.853172,0.800489,0.052683,0.052676,5120
48,0.852843,0.798503,0.054340,0.054333,5120
112,0.852891,0.798120,0.054771,0.054765,5120
104,0.853017,0.800250,0.052767,0.052761,5120
72,0.853078,0.800116,0.052962,0.052958,5120
40,0.853170,0.800328,0.052842,0.052837,5120
100,0.853097,0.800326,0.052771,0.052763,5120
8,0.853583,0.804785,0.048798,0.048792,5120
110,0.851433,0.799952,0.051481,0.051480,5120
63,0.852692,0.799693,0.052999,0.052996,5120
124,0.852565,0.799066,0.053499,0.053493,5120
101,0.853056,0.799971,0.053085,0.053078,5120
119,0.853073,0.799196,0.053877,0.053869,5120
90,0.853380,0.810150,0.043230,0.043230,5120
31,0.853490,0.805296,0.048194,0.048190,5120
52,0.852995,0.800434,0.052561,0.052556,5120
49,0.853065,0.800167,0.052898,0.052888,5120
44,0.852749,0.800149,0.052600,0.052594,5120
9,0.853516,0.803836,0.049680,0.049676,5120
60,0.852605,0.800347,0.052258,0.052254,5120
93,0.851467,0.800245,0.051222,0.051219,5120
80,0.853273,0.806626,0.046647,0.046637,5120
