Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
341,0.607507,0.526867,0.080640,0.080630,10240
149,0.610979,0.524894,0.086085,0.086074,10240
277,0.609481,0.520031,0.089450,0.089444,10240
95,0.583195,0.527324,0.055871,0.055861,10240
436,0.653393,0.526402,0.126991,0.126987,10240
76,0.659371,0.534941,0.124430,0.124422,10240
82,0.630271,0.554492,0.075779,0.075773,10240
146,0.630481,0.541717,0.088764,0.088757,10240
242,0.627884,0.548500,0.079384,0.079383,10240
178,0.630987,0.547385,0.083602,0.083597,10240
370,0.629114,0.552968,0.076146,0.076144,10240
114,0.631049,0.551094,0.079955,0.079949,10240
50,0.629496,0.551216,0.078280,0.078271,10240
498,0.626020,0.543154,0.082866,0.082862,10240
338,0.627880,0.548325,0.079555,0.079551,10240
466,0.625720,0.547859,0.077861,0.077855,10240
274,0.628845,0.547011,0.081834,0.081823,10240
18,0.626961,0.548795,0.078166,0.078154,10240
306,0.629073,0.546304,0.082769,0.082766,10240
402,0.627039,0.547164,0.079875,0.079869,10240
210,0.629259,0.545638,0.083621,0.083614,10240
119,0.584629,0.540484,0.044145,0.044135,10240
184,0.683337,0.538999,0.144338,0.144331,10240
56,0.682000,0.539048,0.142952,0.142946,10240
312,0.684104,0.542395,0.141709,0.141704,10240
408,0.684717,0.538852,0.145865,0.145856,10240
472,0.683738,0.528210,0.155528,0.155523,10240
88,0.683020,0.532654,0.150366,0.150363,10240
344,0.684991,0.535123,0.149868,0.149859,10240
152,0.684653,0.533701,0.150952,0.150950,10240
440,0.684457,0.541559,0.142898,0.142893,10240
216,0.683931,0.535664,0.148267,0.148260,10240
253,0.582758,0.537660,0.045098,0.045094,10240
93,0.578404,0.506403,0.072001,0.071987,10240
61,0.582354,0.534689,0.047665,0.047659,10240
509,0.582514,0.537418,0.045096,0.045090,10240
157,0.582217,0.513652,0.068565,0.068556,10240
125,0.580916,0.522287,0.058629,0.058618,10240
477,0.582329,0.519851,0.062478,0.062474,10240
189,0.588552,0.537066,0.051486,0.051481,10240
317,0.583551,0.529920,0.053631,0.053622,10240
413,0.582902,0.523655,0.059247,0.059243,10240
221,0.582391,0.519961,0.062430,0.062425,10240
445,0.588028,0.536114,0.051914,0.051904,10240
285,0.583698,0.513912,0.069786,0.069777,10240
349,0.583554,0.515826,0.067728,0.067725,10240
29,0.583272,0.522677,0.060595,0.060588,10240
381,0.583923,0.536201,0.047722,0.047719,10240
401,0.590814,0.528046,0.062768,0.062762,10240
470,0.623817,0.534962,0.088855,0.088849,10240
406,0.625036,0.533677,0.091359,0.091351,10240
342,0.625196,0.532623,0.092573,0.092567,10240
438,0.623371,0.543341,0.080030,0.080026,10240
502,0.622754,0.542310,0.080444,0.080436,10240
86,0.624250,0.526972,0.097278,0.097268,10240
214,0.625145,0.533904,0.091241,0.091237,10240
278,0.626066,0.514631,0.111435,0.111432,10240
54,0.621648,0.541297,0.080351,0.080334,10240
246,0.625347,0.540195,0.085152,0.085144,10240
118,0.626711,0.541627,0.085084,0.085075,10240
374,0.622757,0.537250,0.085507,0.085499,10240
150,0.627310,0.528044,0.099266,0.099257,10240
310,0.625150,0.542035,0.083115,0.083112,10240
182,0.626828,0.543231,0.083597,0.083587,10240
22,0.623153,0.523552,0.099601,0.099594,10240
474,0.623823,0.543566,0.080257,0.080246,10240
453,0.603904,0.530480,0.073424,0.073414,10240
468,0.654041,0.565782,0.088259,0.088245,10240
226,0.627403,0.476035,0.151368,0.151363,10240
385,0.590063,0.546078,0.043985,0.043977,10240
257,0.587297,0.535786,0.051511,0.051505,10240
417,0.594530,0.473212,0.121318,0.121312,10240
193,0.585167,0.556613,0.028554,0.028545,10240
225,0.593368,0.468303,0.125065,0.125059,10240
161,0.598623,0.472640,0.125983,0.125975,10240
65,0.581209,0.543946,0.037263,0.037253,10240
1,0.580262,0.543555,0.036707,0.036695,10240
33,0.581654,0.462682,0.118972,0.118960,10240
97,0.584959,0.475366,0.109593,0.109589,10240
481,0.592137,0.458623,0.133514,0.133509,10240
353,0.596991,0.479748,0.117243,0.117239,10240
321,0.583920,0.543414,0.040506,0.040503,10240
449,0.579959,0.543780,0.036179,0.036172,10240
129,0.584209,0.548640,0.035569,0.035557,10240
307,0.580439,0.528527,0.051912,0.051904,10240
403,0.579687,0.541210,0.038477,0.038471,10240
243,0.580406,0.528825,0.051581,0.051578,10240
371,0.578610,0.532056,0.046554,0.046552,10240
275,0.580737,0.533311,0.047426,0.047418,10240
19,0.577881,0.533521,0.044360,0.044349,10240
115,0.582049,0.528177,0.053872,0.053866,10240
339,0.579122,0.540773,0.038349,0.038343,10240
51,0.581244,0.528098,0.053146,0.053139,10240
467,0.578576,0.540273,0.038303,0.038290,10240
211,0.582095,0.539435,0.042660,0.042659,10240
499,0.576642,0.521613,0.055029,0.055015,10240
260,0.654656,0.490632,0.164024,0.164012,10240
36,0.641253,0.508763,0.132490,0.132481,10240
484,0.642295,0.510900,0.131395,0.131388,10240
132,0.648818,0.504493,0.144325,0.144321,10240
452,0.646974,0.514015,0.132959,0.132949,10240
292,0.653423,0.511434,0.141989,0.141984,10240
164,0.648619,0.512949,0.135670,0.135663,10240
100,0.644309,0.510647,0.133662,0.133652,10240
196,0.652846,0.504936,0.147910,0.147904,10240
4,0.645995,0.503120,0.142875,0.142865,10240
68,0.645817,0.499775,0.146042,0.146029,10240
228,0.653411,0.510763,0.142648,0.142634,10240
58,0.621434,0.535032,0.086402,0.086396,10240
72,0.683217,0.532763,0.150454,0.150443,10240
296,0.683691,0.520028,0.163663,0.163656,10240
488,0.683287,0.525472,0.157815,0.157803,10240
40,0.683252,0.522807,0.160445,0.160440,10240
424,0.681223,0.521383,0.159840,0.159832,10240
289,0.600009,0.467249,0.132760,0.132749,10240
141,0.586420,0.526511,0.059909,0.059900,10240
397,0.582597,0.534610,0.047987,0.047980,10240
237,0.587081,0.517571,0.069510,0.069504,10240
205,0.585946,0.530103,0.055843,0.055835,10240
45,0.589540,0.518873,0.070667,0.070659,10240
301,0.585931,0.518980,0.066951,0.066943,10240
183,0.584657,0.537413,0.047244,0.047242,10240
335,0.589030,0.517517,0.071513,0.071507,10240
271,0.587659,0.523842,0.063817,0.063803,10240
79,0.588214,0.528856,0.059358,0.059352,10240
207,0.585585,0.525144,0.060441,0.060427,10240
175,0.585471,0.515249,0.070222,0.070211,10240
268,0.658516,0.532738,0.125778,0.125775,10240
388,0.648681,0.504990,0.143691,0.143685,10240
324,0.652982,0.499781,0.153201,0.153196,10240
435,0.577854,0.528605,0.049249,0.049240,10240
83,0.582058,0.543865,0.038193,0.038185,10240
147,0.583643,0.551885,0.031758,0.031750,10240
179,0.582155,0.529175,0.052980,0.052972,10240
105,0.604682,0.527344,0.077338,0.077337,10240
454,0.623430,0.547098,0.076332,0.076319,10240
230,0.625120,0.503231,0.121889,0.121882,10240
70,0.622701,0.541805,0.080896,0.080887,10240
102,0.620627,0.512200,0.108427,0.108420,10240
166,0.623060,0.508720,0.114340,0.114330,10240
503,0.582982,0.540446,0.042536,0.042530,10240
429,0.590548,0.521240,0.069308,0.069287,10240
269,0.587119,0.530866,0.056253,0.056248,10240
493,0.587205,0.519050,0.068155,0.068150,10240
173,0.589607,0.496772,0.092835,0.092828,10240
109,0.586614,0.516846,0.069768,0.069759,10240
333,0.582356,0.530500,0.051856,0.051852,10240
461,0.587050,0.534557,0.052493,0.052487,10240
13,0.588047,0.539127,0.048920,0.048917,10240
422,0.621369,0.518467,0.102902,0.102897,10240
486,0.620913,0.515567,0.105346,0.105331,10240
294,0.625376,0.505683,0.119693,0.119686,10240
326,0.625337,0.545204,0.080133,0.080127,10240
134,0.623929,0.544659,0.079270,0.079263,10240
6,0.623638,0.544802,0.078836,0.078825,10240
198,0.624973,0.550096,0.074877,0.074869,10240
358,0.623412,0.507562,0.115850,0.115840,10240
38,0.621091,0.503706,0.117385,0.117375,10240
390,0.623548,0.542408,0.081140,0.081127,10240
262,0.627305,0.537847,0.089458,0.089444,10240
463,0.588295,0.527111,0.061184,0.061176,10240
399,0.588620,0.528824,0.059796,0.059788,10240
143,0.588494,0.526145,0.062349,0.062343,10240
47,0.588371,0.533011,0.055360,0.055353,10240
367,0.587920,0.528601,0.059319,0.059312,10240
431,0.586170,0.530693,0.055477,0.055470,10240
303,0.587716,0.521883,0.065833,0.065827,10240
111,0.587030,0.522734,0.064296,0.064289,10240
239,0.588299,0.527274,0.061025,0.061020,10240
15,0.588848,0.537644,0.051204,0.051199,10240
495,0.588006,0.531554,0.056452,0.056445,10240
74,0.626117,0.551503,0.074614,0.074608,10240
330,0.626242,0.563912,0.062330,0.062325,10240
425,0.604132,0.533433,0.070699,0.070695,10240
434,0.627363,0.548223,0.079140,0.079137,10240
151,0.586171,0.551034,0.035137,0.035132,10240
256,0.716526,0.485340,0.231186,0.231185,10240
96,0.711906,0.485632,0.226274,0.226268,10240
64,0.711723,0.499115,0.212608,0.212598,10240
192,0.715375,0.490820,0.224555,0.224541,10240
160,0.713706,0.479940,0.233766,0.233762,10240
394,0.625023,0.550154,0.074869,0.074865,10240
426,0.624108,0.516504,0.107604,0.107601,10240
297,0.605858,0.533688,0.072170,0.072161,10240
8,0.684130,0.530504,0.153626,0.153615,10240
328,0.684489,0.521252,0.163237,0.163231,10240
104,0.682832,0.515856,0.166976,0.166972,10240
200,0.684098,0.539041,0.145057,0.145054,10240
392,0.683305,0.527247,0.156058,0.156054,10240
168,0.682459,0.519169,0.163290,0.163280,10240
136,0.680559,0.522131,0.158428,0.158412,10240
232,0.684003,0.528433,0.155570,0.155562,10240
264,0.684940,0.524937,0.160003,0.160003,10240
360,0.683690,0.527845,0.155845,0.155838,10240
456,0.683337,0.521326,0.162011,0.162003,10240
92,0.652100,0.533515,0.118585,0.118577,10240
140,0.657764,0.521706,0.136058,0.136051,10240
325,0.607146,0.522680,0.084466,0.084465,10240
410,0.623792,0.536496,0.087296,0.087290,10240
473,0.604708,0.551251,0.053457,0.053452,10240
433,0.587840,0.540048,0.047792,0.047787,10240
63,0.583710,0.502013,0.081697,0.081692,10240
204,0.658637,0.525627,0.133010,0.132996,10240
460,0.658608,0.535693,0.122915,0.122911,10240
78,0.625268,0.538854,0.086414,0.086409,10240
27,0.581376,0.543677,0.037699,0.037692,10240
475,0.580988,0.534463,0.046525,0.046513,10240
59,0.579477,0.533158,0.046319,0.046308,10240
265,0.605457,0.521901,0.083556,0.083549,10240
133,0.605182,0.530670,0.074512,0.074503,10240
156,0.651640,0.534893,0.116747,0.116737,10240
276,0.656007,0.571073,0.084934,0.084923,10240
162,0.623079,0.485017,0.138062,0.138056,10240
428,0.658086,0.559782,0.098304,0.098299,10240
81,0.591000,0.527975,0.063025,0.063018,10240
116,0.656758,0.523343,0.133415,0.133409,10240
84,0.655650,0.562154,0.093496,0.093491,10240
500,0.650894,0.515550,0.135344,0.135337,10240
212,0.655254,0.559596,0.095658,0.095656,10240
20,0.650897,0.553313,0.097584,0.097571,10240
404,0.654445,0.564170,0.090275,0.090269,10240
372,0.652811,0.522931,0.129880,0.129867,10240
348,0.656196,0.533828,0.122368,0.122364,10240
346,0.625472,0.538238,0.087234,0.087226,10240
293,0.607718,0.510261,0.097457,0.097457,10240
203,0.583609,0.545417,0.038192,0.038185,10240
363,0.581807,0.527130,0.054677,0.054675,10240
9,0.606329,0.539163,0.067166,0.067160,10240
148,0.657367,0.566784,0.090583,0.090573,10240
31,0.584202,0.528442,0.055760,0.055747,10240
361,0.605999,0.533444,0.072555,0.072545,10240
39,0.582586,0.524106,0.058480,0.058472,10240
391,0.583337,0.532910,0.050427,0.050414,10240
487,0.581362,0.523552,0.057810,0.057806,10240
135,0.584018,0.529974,0.054044,0.054039,10240
199,0.584870,0.530886,0.053984,0.053977,10240
455,0.584314,0.546327,0.037987,0.037980,10240
103,0.582574,0.517907,0.064667,0.064657,10240
327,0.584418,0.529263,0.055155,0.055145,10240
231,0.585287,0.524609,0.060678,0.060672,10240
411,0.581539,0.534546,0.046993,0.046987,10240
219,0.580735,0.545372,0.035363,0.035350,10240
379,0.582157,0.533721,0.048436,0.048435,10240
507,0.579912,0.533078,0.046834,0.046831,10240
347,0.582891,0.547576,0.035315,0.035307,10240
283,0.581974,0.537429,0.044545,0.044536,10240
209,0.590938,0.526875,0.064063,0.064056,10240
172,0.657993,0.557348,0.100645,0.100638,10240
409,0.604534,0.552944,0.051590,0.051585,10240
345,0.605383,0.546279,0.059104,0.059098,10240
25,0.603729,0.547891,0.055838,0.055835,10240
476,0.654430,0.532616,0.121814,0.121811,10240
69,0.602721,0.519713,0.083008,0.083000,10240
464,0.716126,0.548865,0.167261,0.167254,10240
368,0.718290,0.531802,0.186488,0.186481,10240
432,0.717278,0.537088,0.180190,0.180190,10240
80,0.715364,0.550348,0.165016,0.165010,10240
400,0.716678,0.550572,0.166106,0.166093,10240
144,0.717820,0.547498,0.170322,0.170319,10240
112,0.717546,0.535872,0.181674,0.181663,10240
272,0.716866,0.551498,0.165368,0.165361,10240
208,0.716174,0.553532,0.162642,0.162632,10240
336,0.717598,0.568074,0.149524,0.149519,10240
16,0.715444,0.547521,0.167923,0.167917,10240
154,0.619918,0.536642,0.083276,0.083265,10240
287,0.587589,0.528398,0.059191,0.059187,10240
247,0.585179,0.538941,0.046238,0.046225,10240
7,0.583385,0.530285,0.053100,0.053087,10240
206,0.624979,0.528873,0.096106,0.096094,10240
308,0.654549,0.516689,0.137860,0.137853,10240
233,0.605167,0.533724,0.071443,0.071435,10240
356,0.648764,0.511739,0.137025,0.137002,10240
130,0.624747,0.485231,0.139516,0.139507,10240
375,0.584319,0.536269,0.048050,0.048037,10240
101,0.602856,0.517762,0.085094,0.085091,10240
273,0.591097,0.529876,0.061221,0.061212,10240
302,0.622993,0.539756,0.083237,0.083232,10240
355,0.579155,0.478242,0.100913,0.100904,10240
244,0.654396,0.514762,0.139634,0.139629,10240
124,0.650779,0.523500,0.127279,0.127268,10240
169,0.602575,0.523726,0.078849,0.078838,10240
334,0.624076,0.534468,0.089608,0.089601,10240
290,0.627763,0.478647,0.149116,0.149112,10240
186,0.620771,0.530261,0.090510,0.090503,10240
229,0.607720,0.509666,0.098054,0.098042,10240
364,0.656271,0.568277,0.087994,0.087987,10240
489,0.605156,0.534952,0.070204,0.070198,10240
91,0.579561,0.537658,0.041903,0.041897,10240
52,0.653174,0.513697,0.139477,0.139464,10240
218,0.622891,0.544549,0.078342,0.078338,10240
380,0.655221,0.532367,0.122854,0.122853,10240
365,0.583555,0.522798,0.060757,0.060754,10240
407,0.584819,0.552356,0.032463,0.032457,10240
270,0.624565,0.534248,0.090317,0.090312,10240
5,0.603609,0.520531,0.083078,0.083070,10240
90,0.621150,0.533335,0.087815,0.087803,10240
177,0.589429,0.535498,0.053931,0.053925,10240
35,0.568763,0.471174,0.097589,0.097577,10240
483,0.569134,0.477089,0.092045,0.092036,10240
67,0.570231,0.548585,0.021646,0.021635,10240
131,0.575977,0.545203,0.030774,0.030755,10240
398,0.623124,0.542254,0.080870,0.080865,10240
34,0.617856,0.480918,0.136938,0.136931,10240
311,0.585122,0.533908,0.051214,0.051208,10240
49,0.586987,0.544732,0.042255,0.042252,10240
471,0.584743,0.550668,0.034075,0.034068,10240
322,0.627580,0.487067,0.140513,0.140497,10240
421,0.602522,0.518400,0.084122,0.084109,10240
73,0.606002,0.523082,0.082920,0.082913,10240
77,0.587023,0.531859,0.055164,0.055158,10240
263,0.586014,0.524878,0.061136,0.061128,10240
240,0.716522,0.531613,0.184909,0.184902,10240
304,0.718098,0.527461,0.190637,0.190633,10240
485,0.600601,0.511008,0.089593,0.089588,10240
44,0.659980,0.575451,0.084529,0.084523,10240
191,0.585855,0.514710,0.071145,0.071139,10240
457,0.606279,0.520651,0.085628,0.085613,10240
430,0.624234,0.545320,0.078914,0.078908,10240
87,0.584266,0.550656,0.033610,0.033603,10240
423,0.582552,0.526873,0.055679,0.055673,10240
337,0.591035,0.525781,0.065254,0.065252,10240
48,0.715369,0.536285,0.179084,0.179078,10240
176,0.717888,0.533887,0.184001,0.183994,10240
201,0.605512,0.522119,0.083393,0.083388,10240
26,0.623423,0.541447,0.081976,0.081967,10240
444,0.653969,0.526747,0.127222,0.127209,10240
415,0.583411,0.535327,0.048084,0.048078,10240
357,0.605449,0.506340,0.099109,0.099108,10240
258,0.629161,0.469618,0.159543,0.159526,10240
279,0.585561,0.544690,0.040871,0.040856,10240
197,0.607073,0.517979,0.089094,0.089089,10240
300,0.658365,0.561506,0.096859,0.096848,10240
249,0.604557,0.533122,0.071435,0.071430,10240
387,0.575718,0.554202,0.021516,0.021505,10240
259,0.581028,0.559679,0.021349,0.021331,10240
323,0.580373,0.548073,0.032300,0.032289,10240
252,0.654196,0.528397,0.125799,0.125794,10240
465,0.587611,0.524797,0.062814,0.062810,10240
378,0.623379,0.530883,0.092496,0.092495,10240
159,0.585232,0.527347,0.057885,0.057877,10240
235,0.583859,0.524416,0.059443,0.059437,10240
443,0.579882,0.538130,0.041752,0.041744,10240
155,0.577842,0.540946,0.036896,0.036888,10240
187,0.578360,0.533220,0.045140,0.045138,10240
420,0.644154,0.513924,0.130230,0.130223,10240
396,0.655707,0.533564,0.122143,0.122133,10240
180,0.656536,0.516852,0.139684,0.139676,10240
122,0.619427,0.526259,0.093168,0.093159,10240
145,0.592480,0.537391,0.055089,0.055082,10240
14,0.625448,0.545689,0.079759,0.079753,10240
386,0.622376,0.501103,0.121273,0.121268,10240
137,0.603693,0.509739,0.093954,0.093941,10240
223,0.586247,0.529846,0.056401,0.056397,10240
165,0.604882,0.514975,0.089907,0.089902,10240
377,0.604887,0.530681,0.074206,0.074204,10240
89,0.602526,0.550185,0.052341,0.052329,10240
153,0.603974,0.551706,0.052268,0.052258,10240
313,0.604891,0.520106,0.084785,0.084774,10240
57,0.603219,0.527547,0.075672,0.075661,10240
505,0.604083,0.524306,0.079777,0.079774,10240
314,0.623762,0.532270,0.091492,0.091482,10240
215,0.585341,0.549961,0.035380,0.035376,10240
389,0.604269,0.529119,0.075150,0.075144,10240
494,0.625439,0.542903,0.082536,0.082522,10240
305,0.589255,0.535775,0.053480,0.053469,10240
108,0.659020,0.566532,0.092488,0.092480,10240
418,0.617939,0.483479,0.134460,0.134449,10240
23,0.583585,0.551753,0.031832,0.031826,10240
37,0.600046,0.507148,0.092898,0.092884,10240
340,0.654464,0.564251,0.090213,0.090209,10240
412,0.654661,0.540963,0.113698,0.113691,10240
511,0.584135,0.519060,0.065075,0.065070,10240
194,0.627339,0.484638,0.142701,0.142693,10240
359,0.583602,0.525412,0.058190,0.058187,10240
71,0.583512,0.525908,0.057604,0.057589,10240
369,0.588916,0.538433,0.050483,0.050478,10240
282,0.624386,0.532894,0.091492,0.091486,10240
439,0.584422,0.538192,0.046230,0.046222,10240
46,0.625627,0.545749,0.079878,0.079859,10240
329,0.606784,0.514444,0.092340,0.092324,10240
492,0.659266,0.572077,0.087189,0.087186,10240
508,0.653897,0.534195,0.119702,0.119689,10240
174,0.622338,0.531345,0.090993,0.090986,10240
506,0.622644,0.534726,0.087918,0.087911,10240
11,0.584069,0.531156,0.052913,0.052904,10240
427,0.581505,0.527733,0.053772,0.053759,10240
459,0.583787,0.533941,0.049846,0.049840,10240
43,0.584623,0.525088,0.059535,0.059533,10240
299,0.581877,0.524855,0.057022,0.057018,10240
171,0.581963,0.517219,0.064744,0.064729,10240
139,0.583326,0.522976,0.060350,0.060345,10240
121,0.601844,0.522491,0.079353,0.079345,10240
441,0.604120,0.524754,0.079366,0.079361,10240
185,0.603550,0.528189,0.075361,0.075351,10240
217,0.604573,0.551582,0.052991,0.052981,10240
291,0.581222,0.474776,0.106446,0.106430,10240
3,0.568255,0.543529,0.024726,0.024710,10240
163,0.578880,0.477053,0.101827,0.101818,10240
110,0.625048,0.539891,0.085157,0.085148,10240
250,0.622711,0.531466,0.091245,0.091242,10240
17,0.585108,0.528445,0.056663,0.056656,10240
41,0.605742,0.536006,0.069736,0.069729,10240
354,0.622911,0.482220,0.140691,0.140684,10240
55,0.582904,0.536319,0.046585,0.046579,10240
255,0.586307,0.513628,0.072679,0.072673,10240
261,0.609812,0.530506,0.079306,0.079293,10240
496,0.716367,0.535221,0.181146,0.181144,10240
497,0.587033,0.543470,0.043563,0.043558,10240
142,0.623247,0.534153,0.089094,0.089088,10240
284,0.655397,0.541098,0.114299,0.114292,10240
393,0.605934,0.524788,0.081146,0.081142,10240
107,0.583288,0.521552,0.061736,0.061729,10240
395,0.580533,0.534552,0.045981,0.045966,10240
113,0.589602,0.540537,0.049065,0.049060,10240
383,0.585005,0.524376,0.060629,0.060623,10240
450,0.620141,0.485911,0.134230,0.134220,10240
12,0.659687,0.548145,0.111542,0.111537,10240
98,0.620245,0.481525,0.138720,0.138712,10240
343,0.584643,0.543237,0.041406,0.041397,10240
442,0.622453,0.531351,0.091102,0.091090,10240
366,0.624645,0.546910,0.077735,0.077732,10240
447,0.583307,0.522663,0.060644,0.060639,10240
241,0.588215,0.537149,0.051066,0.051062,10240
332,0.655908,0.526392,0.129516,0.129506,10240
220,0.653723,0.553303,0.100420,0.100417,10240
66,0.622089,0.493027,0.129062,0.129052,10240
238,0.625151,0.549791,0.075360,0.075356,10240
188,0.653630,0.534566,0.119064,0.119062,10240
295,0.585077,0.523637,0.061440,0.061433,10240
167,0.584117,0.516156,0.067961,0.067956,10240
479,0.584674,0.530413,0.054261,0.054253,10240
236,0.659434,0.575482,0.083952,0.083945,10240
99,0.573765,0.474888,0.098877,0.098869,10240
451,0.569879,0.546526,0.023353,0.023350,10240
419,0.573597,0.478611,0.094986,0.094974,10240
227,0.581204,0.472683,0.108521,0.108512,10240
195,0.579943,0.546296,0.033647,0.033640,10240
319,0.585980,0.514054,0.071926,0.071920,10240
267,0.583851,0.529851,0.054000,0.053990,10240
331,0.582870,0.530543,0.052327,0.052320,10240
75,0.584171,0.532318,0.051853,0.051847,10240
491,0.584265,0.528040,0.056225,0.056215,10240
316,0.655411,0.528401,0.127010,0.126995,10240
2,0.618870,0.480009,0.138861,0.138847,10240
462,0.624827,0.538247,0.086580,0.086576,10240
351,0.585378,0.536960,0.048418,0.048412,10240
28,0.654218,0.543340,0.110878,0.110871,10240
127,0.584154,0.514768,0.069386,0.069380,10240
60,0.654108,0.532181,0.121927,0.121916,10240
281,0.605242,0.559847,0.045395,0.045389,10240
251,0.580487,0.533455,0.047032,0.047021,10240
315,0.582166,0.529146,0.053020,0.053013,10240
123,0.576510,0.528018,0.048492,0.048488,10240
