Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
236,3.425840,3.204129,0.221711,0.221706,102400
95,3.350545,3.203194,0.147351,0.147346,102400
127,3.350470,3.202753,0.147717,0.147708,102400
191,3.350374,3.203584,0.146790,0.146785,102400
31,3.350872,3.203396,0.147476,0.147473,102400
111,3.353426,3.203012,0.150414,0.150410,102400
175,3.353376,3.202537,0.150839,0.150837,102400
47,3.353252,3.201791,0.151461,0.151457,102400
130,3.388114,3.204478,0.183636,0.183632,102400
202,3.392077,3.202972,0.189105,0.189099,102400
122,3.389282,3.204829,0.184453,0.184444,102400
218,3.390994,3.205001,0.185993,0.185984,102400
106,3.392071,3.203004,0.189067,0.189065,102400
234,3.393384,3.227342,0.166042,0.166038,102400
74,3.392151,3.203639,0.188512,0.188508,102400
170,3.392189,3.203924,0.188265,0.188263,102400
58,3.389248,3.204599,0.184649,0.184645,102400
186,3.389296,3.204263,0.185033,0.185025,102400
90,3.389129,3.205062,0.184067,0.184064,102400
250,3.390762,3.203475,0.187287,0.187281,102400
154,3.389220,3.205353,0.183867,0.183864,102400
66,3.388149,3.203480,0.184669,0.184664,102400
2,3.388047,3.201721,0.186326,0.186324,102400
226,3.388937,3.203109,0.185828,0.185824,102400
34,3.388107,3.203603,0.184504,0.184494,102400
18,3.385343,3.204970,0.180373,0.180369,102400
242,3.385287,3.203295,0.181992,0.181984,102400
82,3.386583,3.204702,0.181881,0.181878,102400
26,3.389431,3.210366,0.179065,0.179060,102400
1,3.350532,3.201743,0.148789,0.148783,102400
65,3.350578,3.203701,0.146877,0.146875,102400
33,3.349486,3.203740,0.145746,0.145737,102400
81,3.346176,3.204324,0.141852,0.141847,102400
97,3.349514,3.204247,0.145267,0.145259,102400
193,3.350422,3.203557,0.146865,0.146860,102400
177,3.345839,3.209526,0.136313,0.136307,102400
49,3.345600,3.204362,0.141238,0.141229,102400
145,3.346167,3.204095,0.142072,0.142063,102400
17,3.346206,3.205639,0.140567,0.140560,102400
241,3.348801,3.202443,0.146358,0.146355,102400
225,3.351167,3.225740,0.125427,0.125417,102400
129,3.350617,3.203784,0.146833,0.146831,102400
113,3.345777,3.207367,0.138410,0.138405,102400
209,3.349484,3.205098,0.144386,0.144383,102400
161,3.350095,3.203211,0.146884,0.146882,102400
210,3.385325,3.204091,0.181234,0.181230,102400
59,3.344432,3.204807,0.139625,0.139620,102400
118,3.392461,3.204691,0.187770,0.187767,102400
246,3.388913,3.202804,0.186109,0.186100,102400
166,3.391143,3.203241,0.187902,0.187901,102400
6,3.390747,3.201693,0.189054,0.189052,102400
214,3.389620,3.210595,0.179025,0.179022,102400
188,3.421878,3.207617,0.214261,0.214255,102400
220,3.422598,3.204793,0.217805,0.217800,102400
53,3.347877,3.204181,0.143696,0.143687,102400
192,3.455220,3.201013,0.254207,0.254201,102400
48,3.452271,3.201706,0.250565,0.250558,102400
128,3.455246,3.201406,0.253840,0.253831,102400
224,3.456122,3.201305,0.254817,0.254808,102400
160,3.456947,3.223176,0.233771,0.233765,102400
144,3.453795,3.200888,0.252907,0.252899,102400
176,3.453616,3.202003,0.251613,0.251609,102400
16,3.452448,3.202012,0.250436,0.250429,102400
32,3.455241,3.202087,0.253154,0.253150,102400
64,3.455220,3.200358,0.254862,0.254856,102400
112,3.452312,3.201623,0.250689,0.250683,102400
208,3.452306,3.201084,0.251222,0.251219,102400
80,3.452357,3.204369,0.247988,0.247984,102400
0,3.455447,3.199363,0.256084,0.256078,102400
222,3.388122,3.205091,0.183031,0.183027,102400
10,3.391850,3.201267,0.190583,0.190575,102400
138,3.392264,3.206827,0.185437,0.185430,102400
155,3.344617,3.209379,0.135238,0.135234,102400
198,3.392587,3.204340,0.188247,0.188242,102400
230,3.391407,3.202777,0.188630,0.188626,102400
102,3.393863,3.228291,0.165572,0.165567,102400
182,3.389649,3.204574,0.185075,0.185070,102400
86,3.392635,3.204211,0.188424,0.188418,102400
134,3.391411,3.203584,0.187827,0.187821,102400
150,3.389156,3.204929,0.184227,0.184226,102400
22,3.389416,3.204466,0.184950,0.184945,102400
54,3.389389,3.204684,0.184705,0.184703,102400
38,3.391565,3.203187,0.188378,0.188373,102400
70,3.391381,3.202917,0.188464,0.188458,102400
39,3.355752,3.203995,0.151757,0.151752,102400
103,3.355874,3.203819,0.152055,0.152051,102400
167,3.355177,3.203270,0.151907,0.151902,102400
87,3.352782,3.204317,0.148465,0.148462,102400
151,3.352779,3.209043,0.143736,0.143731,102400
135,3.355338,3.204887,0.150451,0.150449,102400
199,3.356687,3.227364,0.129323,0.129318,102400
231,3.355331,3.203658,0.151673,0.151672,102400
215,3.354496,3.205285,0.149211,0.149206,102400
183,3.354709,3.204686,0.150023,0.150020,102400
71,3.355346,3.203804,0.151542,0.151535,102400
119,3.352912,3.204452,0.148460,0.148458,102400
55,3.352785,3.204455,0.148330,0.148326,102400
247,3.352607,3.207134,0.145473,0.145465,102400
23,3.353004,3.204768,0.148236,0.148233,102400
197,3.351594,3.204267,0.147327,0.147324,102400
146,3.385341,3.205047,0.180294,0.180288,102400
93,3.350076,3.204847,0.145229,0.145220,102400
77,3.352798,3.203087,0.149711,0.149707,102400
45,3.352872,3.203807,0.149065,0.149062,102400
157,3.349793,3.205435,0.144358,0.144348,102400
44,3.425030,3.203187,0.221843,0.221842,102400
92,3.421775,3.205017,0.216758,0.216752,102400
207,3.353064,3.205757,0.147307,0.147301,102400
239,3.354689,3.218673,0.136016,0.136016,102400
223,3.351638,3.202817,0.148821,0.148815,102400
15,3.354042,3.205421,0.148621,0.148612,102400
255,3.351383,3.201904,0.149479,0.149474,102400
79,3.353399,3.203155,0.150244,0.150241,102400
63,3.350586,3.208528,0.142058,0.142054,102400
159,3.350363,3.203367,0.146996,0.146991,102400
143,3.353390,3.201317,0.152073,0.152068,102400
94,3.388190,3.204593,0.183597,0.183595,102400
194,3.388002,3.207402,0.180600,0.180598,102400
168,3.458590,3.203601,0.254989,0.254988,102400
178,3.385514,3.210322,0.175192,0.175188,102400
98,3.389209,3.226018,0.163191,0.163190,102400
50,3.385315,3.204479,0.180836,0.180832,102400
114,3.386393,3.204580,0.181813,0.181810,102400
133,3.352500,3.225676,0.126824,0.126814,102400
221,3.350118,3.209782,0.140336,0.140328,102400
13,3.353723,3.219050,0.134673,0.134672,102400
237,3.352822,3.207424,0.145398,0.145394,102400
173,3.352580,3.202738,0.149842,0.149838,102400
125,3.350029,3.204996,0.145033,0.145033,102400
205,3.352825,3.203108,0.149717,0.149712,102400
109,3.352880,3.208375,0.144505,0.144495,102400
141,3.352894,3.204469,0.148425,0.148421,102400
253,3.350898,3.202741,0.148157,0.148150,102400
61,3.349950,3.205406,0.144544,0.144541,102400
189,3.349964,3.204562,0.145402,0.145396,102400
29,3.350707,3.205760,0.144947,0.144940,102400
184,3.455878,3.205116,0.250762,0.250756,102400
206,3.391009,3.204136,0.186873,0.186867,102400
187,3.344466,3.204293,0.140173,0.140169,102400
91,3.344413,3.206209,0.138204,0.138199,102400
203,3.347450,3.204537,0.142913,0.142908,102400
139,3.347564,3.205115,0.142449,0.142442,102400
62,3.388166,3.205965,0.182201,0.182194,102400
21,3.348128,3.205023,0.143105,0.143103,102400
200,3.458572,3.203285,0.255287,0.255283,102400
213,3.349240,3.209315,0.139925,0.139924,102400
107,3.347421,3.207484,0.139937,0.139927,102400
245,3.347608,3.203224,0.144384,0.144378,102400
117,3.349688,3.204903,0.144785,0.144779,102400
181,3.349040,3.205990,0.143050,0.143045,102400
5,3.349670,3.202091,0.147579,0.147573,102400
248,3.455570,3.203576,0.251994,0.251984,102400
229,3.351239,3.203976,0.147263,0.147258,102400
251,3.345267,3.205333,0.139934,0.139932,102400
136,3.458861,3.204407,0.254454,0.254452,102400
30,3.389098,3.205092,0.184006,0.184000,102400
149,3.349475,3.204328,0.145147,0.145146,102400
85,3.347906,3.204403,0.143503,0.143501,102400
123,3.344472,3.204594,0.139878,0.139876,102400
43,3.347560,3.204694,0.142866,0.142863,102400
75,3.347417,3.204027,0.143390,0.143386,102400
190,3.388159,3.205040,0.183119,0.183113,102400
219,3.345489,3.204645,0.140844,0.140840,102400
101,3.353669,3.202771,0.150898,0.150896,102400
69,3.351572,3.203842,0.147730,0.147725,102400
37,3.351572,3.203346,0.148226,0.148220,102400
165,3.350170,3.204483,0.145687,0.145684,102400
40,3.459931,3.231429,0.228502,0.228498,102400
88,3.455881,3.204838,0.251043,0.251036,102400
152,3.455840,3.205205,0.250635,0.250631,102400
8,3.457879,3.201722,0.256157,0.256147,102400
235,3.348701,3.220543,0.128158,0.128152,102400
78,3.390943,3.203390,0.187553,0.187551,102400
11,3.347203,3.202519,0.144684,0.144677,102400
120,3.456088,3.210281,0.245807,0.245797,102400
158,3.388108,3.204138,0.183970,0.183965,102400
174,3.390874,3.204358,0.186516,0.186514,102400
46,3.390987,3.203811,0.187176,0.187173,102400
254,3.389423,3.208219,0.181204,0.181199,102400
232,3.458614,3.204222,0.254392,0.254390,102400
27,3.344545,3.204508,0.140037,0.140032,102400
171,3.347405,3.204016,0.143389,0.143386,102400
216,3.455871,3.204575,0.251296,0.251295,102400
14,3.392513,3.224173,0.168340,0.168336,102400
24,3.457226,3.204775,0.252451,0.252450,102400
56,3.457001,3.204950,0.252051,0.252046,102400
104,3.458613,3.203088,0.255525,0.255518,102400
72,3.458621,3.203732,0.254889,0.254887,102400
238,3.390956,3.203597,0.187359,0.187354,102400
110,3.390988,3.203933,0.187055,0.187048,102400
142,3.390982,3.204044,0.186938,0.186933,102400
126,3.388192,3.204747,0.183445,0.183441,102400
