Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
734,13.966471,12.790860,1.175611,0.885038,409600
438,13.966122,12.782104,1.184018,0.882020,409600
743,13.944094,12.786069,1.158025,1.072030,409600
1001,13.954954,12.783897,1.171057,0.865746,409600
265,13.955031,12.786064,1.168967,0.880209,409600
285,13.954772,12.781149,1.173623,1.093089,409600
669,13.954793,12.781573,1.173220,1.075712,409600
364,13.966318,12.787506,1.178812,0.896689,409600
940,13.969754,12.853013,1.116741,0.831071,409600
44,13.966206,12.785299,1.180907,0.898006,409600
684,13.966089,12.784701,1.181388,0.881143,409600
428,13.966060,12.783018,1.183042,0.886434,409600
620,13.966276,12.790891,1.175385,0.886995,409600
236,13.966411,12.789256,1.177155,0.902680,409600
1004,13.966381,12.789803,1.176578,0.899199,409600
887,13.944531,12.799106,1.145425,0.895380,409600
119,13.944303,12.788159,1.156144,0.890185,409600
183,13.944166,12.788147,1.156019,0.898332,409600
567,13.944115,12.785411,1.158704,0.911383,409600
439,13.944092,12.802801,1.141291,0.888202,409600
951,13.943999,12.783703,1.160296,0.902159,409600
503,13.944209,12.785762,1.158447,0.902224,409600
631,13.944262,12.786995,1.157267,0.884284,409600
150,13.966201,12.783981,1.182220,0.902122,409600
179,13.944138,12.784807,1.159331,0.845648,409600
271,13.944174,12.785507,1.158667,0.875962,409600
151,13.944033,12.780668,1.163365,0.903205,409600
23,13.944130,12.818707,1.125423,0.865957,409600
496,13.956233,12.790844,1.165389,0.872869,409600
515,13.944121,12.785248,1.158873,0.882283,409600
574,13.966168,12.783336,1.182832,0.876388,409600
97,13.955155,12.790145,1.165010,1.060941,409600
332,13.966376,12.789765,1.176611,0.897355,409600
1005,13.955007,12.784797,1.170210,0.862975,409600
487,13.944988,12.810660,1.134328,1.055012,409600
68,13.966412,12.789643,1.176769,0.882569,409600
984,13.966357,12.788579,1.177778,0.934203,409600
73,13.955072,12.788968,1.166104,0.888097,409600
292,13.966470,12.787980,1.178490,0.897244,409600
670,13.968716,12.864466,1.104250,0.816825,409600
429,13.954939,12.821731,1.133208,0.834239,409600
662,13.966259,12.786079,1.180180,0.889715,409600
600,13.966305,12.787230,1.179075,0.950489,409600
244,13.966303,12.788663,1.177640,0.888014,409600
206,13.966328,12.786770,1.179558,0.876825,409600
654,13.966269,12.783297,1.182972,0.885971,409600
41,13.955103,12.787171,1.167932,0.859573,409600
987,13.944209,12.786640,1.157569,0.888333,409600
268,13.966248,12.789177,1.177071,0.894132,409600
925,13.954770,12.782426,1.172344,1.063372,409600
541,13.959118,12.852453,1.106665,1.022934,409600
221,13.955212,12.791207,1.164005,1.084133,409600
109,13.955010,12.787834,1.167176,0.859267,409600
1017,13.955128,12.787915,1.167213,0.855751,409600
277,13.954991,12.785276,1.169715,0.877966,409600
21,13.958266,12.876173,1.082093,0.808275,409600
556,13.966067,12.782086,1.183981,0.876569,409600
716,13.966362,12.787545,1.178817,0.907047,409600
79,13.944311,12.789216,1.155095,0.878847,409600
551,13.944137,12.784957,1.159180,1.050785,409600
953,13.954833,12.784050,1.170783,0.860608,409600
617,13.955048,12.787109,1.167939,0.861398,409600
4,13.966010,12.778635,1.187375,0.910996,409600
776,13.966144,12.782050,1.184094,0.899159,409600
8,13.966076,12.780381,1.185695,0.906714,409600
385,13.954892,12.783443,1.171449,0.863807,409600
830,13.966259,12.785333,1.180926,0.864257,409600
856,13.966371,12.789936,1.176435,0.942794,409600
1014,13.966261,12.787059,1.179202,0.870338,409600
140,13.966150,12.783309,1.182841,0.902296,409600
420,13.966269,12.792385,1.173884,0.879621,409600
880,13.956162,12.790417,1.165745,0.874255,409600
557,13.954949,12.785655,1.169294,0.857113,409600
691,13.944184,12.824405,1.119779,0.809864,409600
1,13.958317,12.856592,1.101725,0.808730,409600
871,13.944142,12.785906,1.158236,1.073784,409600
227,13.944359,12.786436,1.157923,0.898677,409600
483,13.945057,12.804005,1.141052,0.885062,409600
419,13.944036,12.791539,1.152497,0.874150,409600
803,13.944122,12.788445,1.155677,0.888716,409600
633,13.955122,12.789295,1.165827,0.862763,409600
649,13.954891,12.782078,1.172813,0.888246,409600
929,13.954923,12.783160,1.171763,1.048912,409600
603,13.944202,12.785837,1.158365,0.891345,409600
94,13.966392,12.788944,1.177448,0.878550,409600
460,13.966431,12.790760,1.175671,0.899441,409600
1015,13.944114,12.781804,1.162310,0.886076,409600
55,13.946925,12.856807,1.090118,0.846004,409600
311,13.944051,12.782330,1.161721,0.904571,409600
423,13.944160,12.803457,1.140703,1.051830,409600
467,13.944213,12.787370,1.156843,0.884520,409600
163,13.944002,12.784311,1.159691,0.890304,409600
611,13.944372,12.787185,1.157187,0.894117,409600
739,13.944297,12.788151,1.156146,0.892236,409600
37,13.954848,12.817594,1.137254,0.857442,409600
677,13.954885,12.789221,1.165664,0.864547,409600
31,13.943947,12.778929,1.165018,1.129695,409600
582,13.966608,12.809392,1.157216,1.069923,409600
910,13.966091,12.783905,1.182186,0.888279,409600
462,13.966416,12.789141,1.177275,0.867595,409600
819,13.944139,12.787800,1.156339,0.843874,409600
513,13.954800,12.781978,1.172822,0.870145,409600
630,13.966425,12.790585,1.175840,0.877259,409600
451,13.944244,12.786055,1.158189,0.862468,409600
408,13.966116,12.783471,1.182645,0.924029,409600
908,13.966231,12.784039,1.182192,0.902595,409600
454,13.966318,12.785789,1.180529,1.090524,409600
390,13.966342,12.786499,1.179843,1.081204,409600
759,13.945181,12.803079,1.142102,0.889156,409600
823,13.944139,12.786268,1.157871,0.895226,409600
931,13.944032,12.784865,1.159167,0.884344,409600
155,13.944048,12.782852,1.161196,0.884235,409600
489,13.955072,12.788500,1.166572,0.868898,409600
712,13.966611,12.801919,1.164692,0.876815,409600
520,13.966295,12.785758,1.180537,0.900139,409600
456,13.966349,12.788080,1.178269,0.898237,409600
201,13.955361,12.803553,1.151808,0.876361,409600
3,13.943948,12.781266,1.162682,0.868564,409600
158,13.966189,12.785673,1.180516,0.888178,409600
531,13.946851,12.828542,1.118309,0.832028,409600
876,13.966428,12.790398,1.176030,0.897034,409600
182,13.966189,12.783695,1.182494,0.876090,409600
278,13.966334,12.785848,1.180486,0.882194,409600
615,13.944177,12.787684,1.156493,1.076820,409600
399,13.944254,12.785061,1.159193,0.856640,409600
499,13.944235,12.786446,1.157789,0.860836,409600
799,13.944021,12.781962,1.162059,1.118955,409600
95,13.944099,12.784770,1.159329,1.145927,409600
195,13.944305,12.788467,1.155838,0.875802,409600
657,13.954890,12.783648,1.171242,0.853718,409600
785,13.954996,12.824976,1.130020,0.823051,409600
337,13.955905,12.812903,1.143002,0.855395,409600
81,13.955053,12.785292,1.169761,0.875227,409600
209,13.955171,12.789867,1.165304,0.864717,409600
944,13.955896,12.784499,1.171397,0.865310,409600
859,13.944747,12.805161,1.139586,0.868543,409600
164,13.966183,12.783096,1.183087,0.878840,409600
237,13.955053,12.787191,1.167862,0.852021,409600
425,13.954982,12.785750,1.169232,0.869424,409600
798,13.966167,12.788290,1.177877,0.876246,409600
243,13.944963,12.814246,1.130717,0.834778,409600
254,13.966366,12.788110,1.178256,0.866837,409600
260,13.966153,12.783708,1.182445,0.899880,409600
313,13.954869,12.783084,1.171785,0.866982,409600
900,13.969677,12.881210,1.088467,0.800439,409600
816,13.955923,12.782613,1.173310,0.874791,409600
225,13.955400,12.802425,1.152975,1.053226,409600
707,13.944279,12.787250,1.157029,0.877586,409600
841,13.956020,12.804031,1.151989,0.876461,409600
621,13.955187,12.790867,1.164320,0.861190,409600
152,13.966170,12.784926,1.181244,0.909787,409600
790,13.967081,12.800668,1.166413,0.875899,409600
27,13.944068,12.782586,1.161482,0.892139,409600
118,13.966376,12.788526,1.177850,0.878075,409600
36,13.968836,12.840360,1.128476,0.852954,409600
478,13.967637,12.820221,1.147416,0.862248,409600
387,13.944111,12.783513,1.160598,0.873205,409600
585,13.955001,12.788060,1.166941,0.888458,409600
783,13.944138,12.814239,1.129899,0.856303,409600
176,13.956000,12.783985,1.172015,0.866512,409600
219,13.944200,12.786713,1.157487,0.859395,409600
115,13.944305,12.790047,1.154258,0.848716,409600
886,13.966394,12.789315,1.177079,0.871400,409600
286,13.966018,12.781158,1.184860,0.885700,409600
161,13.955010,12.784589,1.170421,1.058134,409600
141,13.957797,12.825708,1.132089,0.837357,409600
534,13.966120,12.815708,1.150412,0.853955,409600
655,13.944096,12.785439,1.158657,0.866136,409600
359,13.944174,12.791856,1.152318,1.070619,409600
991,13.943985,12.781283,1.162702,1.141359,409600
863,13.944077,12.782510,1.161567,1.141257,409600
351,13.944199,12.786011,1.158188,1.140707,409600
196,13.966278,12.787545,1.178733,0.898886,409600
116,13.966371,12.792373,1.173998,0.885417,409600
692,13.966222,12.784285,1.181937,0.887161,409600
471,13.944345,12.789517,1.154828,0.925041,409600
663,13.944086,12.782810,1.161276,0.927352,409600
542,13.966142,12.785365,1.180777,0.891328,409600
804,13.966283,12.787027,1.179256,0.890672,409600
365,13.955940,12.801519,1.154421,0.852491,409600
679,13.944120,12.785222,1.158898,1.034193,409600
86,13.966170,12.786031,1.180139,0.898494,409600
899,13.944218,12.786012,1.158206,0.856240,409600
993,13.955097,12.786901,1.168196,1.058427,409600
918,13.968821,12.824328,1.144493,0.862116,409600
825,13.954833,12.822998,1.131835,0.830145,409600
539,13.946596,12.821311,1.125285,0.859014,409600
588,13.966286,12.786790,1.179496,0.898228,409600
809,13.954909,12.783722,1.171187,0.866898,409600
536,13.966095,12.782556,1.183539,0.940254,409600
999,13.944097,12.785127,1.158970,1.035269,409600
996,13.966148,12.784903,1.181245,0.880028,409600
801,13.955021,12.799472,1.155549,1.065912,409600
772,13.966296,12.786375,1.179921,0.896878,409600
844,13.967066,12.811063,1.156003,0.879021,409600
749,13.955102,12.787610,1.167492,0.868673,409600
307,13.944206,12.785294,1.158912,0.855812,409600
356,13.966503,12.801694,1.164809,0.884642,409600
382,13.966456,12.790295,1.176161,0.869058,409600
854,13.966130,12.784015,1.182115,0.896798,409600
405,13.954944,12.784098,1.170846,0.887490,409600
981,13.955132,12.785844,1.169288,0.879621,409600
807,13.944102,12.783803,1.160299,1.053587,409600
350,13.966439,12.789465,1.176974,0.881373,409600
393,13.957719,12.835927,1.121792,0.845139,409600
481,13.955982,12.806351,1.149631,1.050505,409600
411,13.944142,12.826819,1.117323,0.841827,409600
873,13.955209,12.791140,1.164069,0.872091,409600
143,13.944796,12.796723,1.148073,0.862635,409600
67,13.945157,12.803967,1.141190,0.845868,409600
281,13.954824,12.779231,1.175593,0.870372,409600
889,13.954939,12.787986,1.166953,0.866563,409600
198,13.966442,12.790859,1.175583,1.083422,409600
774,13.966119,12.780908,1.185211,1.070111,409600
319,13.944152,12.782983,1.161169,1.130018,409600
780,13.966172,12.784179,1.181993,0.890359,409600
836,13.966397,12.789928,1.176469,0.900805,409600
457,13.955202,12.791457,1.163745,0.878024,409600
289,13.954938,12.781364,1.173574,1.037279,409600
493,13.955084,12.787974,1.167110,0.862319,409600
310,13.966291,12.787604,1.178687,0.873421,409600
624,13.956089,12.787793,1.168296,0.873972,409600
713,13.955116,12.791181,1.163935,0.892448,409600
475,13.944128,12.783889,1.160239,0.895329,409600
131,13.944084,12.782290,1.161794,0.858236,409600
932,13.966203,12.794699,1.171504,0.894280,409600
961,13.955720,12.808829,1.146891,0.853926,409600
947,13.944344,12.786182,1.158162,0.851857,409600
728,13.967005,12.807950,1.159055,0.929940,409600
950,13.966279,12.786654,1.179625,0.882624,409600
725,13.955845,12.808808,1.147037,0.866627,409600
465,13.955171,12.789418,1.165753,0.872904,409600
145,13.954868,12.783536,1.171332,0.865770,409600
593,13.955092,12.785216,1.169876,0.870049,409600
142,13.965931,12.783286,1.182645,0.889425,409600
526,13.966008,12.782225,1.183783,0.864756,409600
375,13.944204,12.785261,1.158943,0.882002,409600
598,13.966724,12.804229,1.162495,0.886011,409600
813,13.954836,12.780750,1.174086,0.866344,409600
169,13.954930,12.784606,1.170324,0.849743,409600
249,13.955005,12.785231,1.169774,0.866491,409600
88,13.966379,12.789639,1.176740,0.943137,409600
868,13.966178,12.791157,1.175021,0.887686,409600
752,13.956114,12.788017,1.168097,0.874197,409600
862,13.966294,12.785530,1.180764,0.872585,409600
51,13.944217,12.787766,1.156451,0.856496,409600
758,13.966406,12.789806,1.176600,0.878062,409600
233,13.955197,12.795845,1.159352,0.858998,409600
905,13.954910,12.819100,1.135810,0.855702,409600
223,13.944139,12.783749,1.160390,1.141773,409600
733,13.955062,12.786013,1.169049,1.075979,409600
157,13.954967,12.831595,1.123372,1.035867,409600
103,13.944234,12.790288,1.153946,1.071697,409600
644,13.966157,12.782059,1.184098,0.895694,409600
323,13.944306,12.787500,1.156806,0.856854,409600
329,13.955018,12.784640,1.170378,0.884441,409600
214,13.966248,12.787398,1.178850,0.881227,409600
548,13.966229,12.785412,1.180817,0.883096,409600
301,13.954922,12.782828,1.172094,0.860468,409600
694,13.966245,12.786055,1.180190,0.869602,409600
121,13.955161,12.787736,1.167425,0.867799,409600
33,13.955042,12.789736,1.165306,1.053092,409600
216,13.966291,12.789982,1.176309,0.934946,409600
204,13.966434,12.790683,1.175751,0.900080,409600
580,13.966245,12.787170,1.179075,0.900052,409600
638,13.966389,12.789780,1.176609,0.877011,409600
347,13.944222,12.786719,1.157503,0.884371,409600
500,13.966152,12.785507,1.180645,0.892558,409600
1012,13.966302,12.789401,1.176901,0.880207,409600
812,13.966056,12.810784,1.155272,0.874975,409600
1008,13.956049,12.789524,1.166525,0.857607,409600
667,13.944181,12.786096,1.158085,0.885849,409600
264,13.969480,12.869829,1.099651,0.808413,409600
721,13.955164,12.787896,1.167268,0.872532,409600
401,13.957828,12.835369,1.122459,0.814519,409600
913,13.955539,12.795161,1.160378,0.859602,409600
273,13.954880,12.782059,1.172821,0.871220,409600
911,13.944019,12.782451,1.161568,0.871803,409600
377,13.955756,12.804355,1.151401,0.849998,409600
396,13.966367,12.786955,1.179412,0.894756,409600
627,13.944187,12.787622,1.156565,0.854021,409600
553,13.954890,12.784041,1.170849,0.874525,409600
566,13.966123,12.781700,1.184423,0.886957,409600
708,13.966267,12.786530,1.179737,0.903041,409600
652,13.966833,12.793361,1.173472,0.896305,409600
30,13.965925,12.778375,1.187550,0.866076,409600
167,13.944086,12.786424,1.157662,1.064263,409600
643,13.944180,12.785852,1.158328,0.884668,409600
470,13.966115,12.784675,1.181440,0.909360,409600
283,13.944834,12.797808,1.147026,0.873705,409600
777,13.955018,12.785269,1.169749,0.875321,409600
105,13.955766,12.808709,1.147057,0.845542,409600
449,13.955175,12.789628,1.165547,0.867976,409600
676,13.966294,12.784388,1.181906,0.896188,409600
185,13.955609,12.799719,1.155890,0.864432,409600
877,13.955405,12.802854,1.152551,0.849338,409600
755,13.944104,12.783763,1.160341,0.854307,409600
361,13.955196,12.791521,1.163675,0.873790,409600
982,13.966289,12.787613,1.178676,0.881504,409600
719,13.944136,12.784993,1.159143,0.881612,409600
318,13.969561,12.879582,1.089979,0.786416,409600
99,13.944363,12.787062,1.157301,0.895443,409600
35,13.946635,12.824811,1.121824,0.859432,409600
867,13.944321,12.787003,1.157318,0.894442,409600
675,13.944804,12.829375,1.115429,0.861231,409600
788,13.966299,12.788998,1.177301,0.904993,409600
180,13.966270,12.784375,1.181895,0.888583,409600
671,13.946510,12.846764,1.099746,1.089722,409600
607,13.943962,12.779793,1.164169,1.148837,409600
735,13.944110,12.784291,1.159819,1.118470,409600
927,13.944038,12.780523,1.163515,1.125484,409600
91,13.944262,12.787529,1.156733,0.886635,409600
24,13.966040,12.812841,1.153199,0.885479,409600
240,13.955998,12.787141,1.168857,0.875625,409600
682,13.968754,12.857832,1.110922,0.879119,409600
371,13.944124,12.788055,1.156069,0.853675,409600
441,13.954858,12.784483,1.170375,0.869752,409600
612,13.966281,12.790248,1.176033,0.891664,409600
849,13.955184,12.789206,1.165978,0.857159,409600
17,13.954760,12.778107,1.176653,0.867974,409600
229,13.955237,12.790545,1.164692,0.874180,409600
958,13.966250,12.786666,1.179584,0.869353,409600
737,13.955021,12.786301,1.168720,1.060792,409600
306,13.969274,12.869985,1.099289,0.806259,409600
626,13.966230,12.790856,1.175374,0.880266,409600
882,13.966249,12.790502,1.175747,0.879937,409600
690,13.966128,12.783768,1.182360,0.881818,409600
1002,13.966183,12.783060,1.183123,0.939829,409600
810,13.966773,12.793972,1.172801,0.930150,409600
170,13.966087,12.785970,1.180117,0.941138,409600
746,13.966364,12.789933,1.176431,0.935866,409600
618,13.966402,12.794305,1.172097,0.922710,409600
874,13.966405,12.789097,1.177308,0.942692,409600
968,13.966337,12.789428,1.176909,0.895293,409600
392,13.966214,12.784872,1.181342,0.902705,409600
207,13.944182,12.786470,1.157712,0.852608,409600
231,13.944058,12.784673,1.159385,1.073132,409600
477,13.955083,12.785407,1.169676,1.095310,409600
413,13.954792,12.789330,1.165462,1.042014,409600
605,13.955104,12.788961,1.166143,1.078512,409600
861,13.955111,12.787591,1.167520,1.075693,409600
989,13.955742,12.801344,1.154398,1.074132,409600
84,13.966616,12.800313,1.166303,0.896260,409600
972,13.966367,12.788514,1.177853,0.906789,409600
432,13.955887,12.811471,1.144416,0.853759,409600
822,13.966274,12.783583,1.182691,0.872409,409600
132,13.966185,12.784420,1.181765,0.890357,409600
769,13.954877,12.783005,1.171872,0.851753,409600
664,13.969948,12.858883,1.111065,0.871405,409600
761,13.955109,12.785512,1.169597,0.863731,409600
969,13.955205,12.791384,1.163821,0.895892,409600
100,13.966840,12.802693,1.164147,0.871438,409600
45,13.958494,12.840805,1.117689,0.815554,409600
262,13.966182,12.786105,1.180077,1.090259,409600
134,13.966265,12.786015,1.180250,1.088074,409600
326,13.967231,12.801926,1.165305,1.081813,409600
518,13.966294,12.784452,1.181842,1.068942,409600
328,13.966304,12.790410,1.175894,0.870911,409600
136,13.966195,12.784719,1.181476,0.883569,409600
915,13.944406,12.790666,1.153740,0.870518,409600
147,13.944073,12.783155,1.160918,0.881592,409600
595,13.944105,12.783981,1.160124,0.880493,409600
355,13.944336,12.787091,1.157245,0.899968,409600
995,13.944238,12.784106,1.160132,0.866588,409600
977,13.955160,12.789125,1.166035,0.868252,409600
549,13.954836,12.783900,1.170936,0.876611,409600
933,13.954812,12.783226,1.171586,0.860685,409600
613,13.955284,12.789760,1.165524,0.875826,409600
165,13.954754,12.782671,1.172083,0.862542,409600
397,13.955490,12.793615,1.161875,0.872334,409600
781,13.954937,12.786976,1.167961,0.871274,409600
205,13.955158,12.788962,1.166196,0.869372,409600
516,13.966110,12.781053,1.185057,0.907939,409600
280,13.966167,12.784013,1.182154,0.940106,409600
963,13.944361,12.788364,1.155997,0.867951,409600
295,13.947842,12.847965,1.099877,1.011208,409600
731,13.944209,12.786437,1.157772,0.881625,409600
54,13.969519,12.879043,1.090476,0.788793,409600
975,13.944619,12.802821,1.141798,0.841684,409600
660,13.966210,12.783756,1.182454,0.906871,409600
344,13.966325,12.791799,1.174526,0.918372,409600
48,13.959820,12.846219,1.113601,0.824436,409600
414,13.966099,12.785586,1.180513,0.879323,409600
545,13.954973,12.784615,1.170358,1.041820,409600
484,13.966235,12.788601,1.177634,0.895085,409600
22,13.966260,12.785182,1.181078,0.905668,409600
795,13.944234,12.787984,1.156250,0.881233,409600
990,13.966369,12.788113,1.178256,0.883063,409600
883,13.944228,12.787558,1.156670,0.855571,409600
259,13.944133,12.785141,1.158992,0.870741,409600
452,13.966382,12.788080,1.178302,0.875250,409600
435,13.944086,12.786539,1.157547,0.851995,409600
894,13.966302,12.786213,1.180089,0.860188,409600
137,13.954883,12.782390,1.172493,0.885137,409600
368,13.956167,12.788615,1.167552,0.875238,409600
228,13.966169,12.786473,1.179696,0.895096,409600
57,13.954779,12.781107,1.173672,0.860252,409600
374,13.967079,12.810315,1.156764,0.863549,409600
335,13.945005,12.801997,1.143008,0.871185,409600
349,13.955557,12.802874,1.152683,1.065830,409600
920,13.966125,12.784567,1.181558,0.929243,409600
172,13.966082,12.781865,1.184217,0.889442,409600
492,13.967008,12.810920,1.156088,0.878474,409600
748,13.966450,12.789815,1.176635,0.904046,409600
575,13.944095,12.816974,1.127121,1.092260,409600
191,13.946806,12.831408,1.115398,1.081881,409600
127,13.944122,12.789907,1.154215,1.120408,409600
63,13.943979,12.780527,1.163452,1.127698,409600
847,13.944224,12.792888,1.151336,0.866149,409600
76,13.966407,12.789271,1.177136,0.901661,409600
342,13.966264,12.787841,1.178423,0.896334,409600
609,13.955075,12.786264,1.168811,1.064860,409600
388,13.966157,12.783337,1.182820,0.898860,409600
304,13.956032,12.786025,1.170007,0.873860,409600
771,13.947977,12.886734,1.061243,0.787192,409600
606,13.966382,12.788863,1.177519,0.876541,409600
935,13.944181,12.786173,1.158008,1.059083,409600
740,13.966303,12.789890,1.176413,0.891044,409600
247,13.944295,12.788137,1.156158,0.892207,409600
474,13.966179,12.786947,1.179232,0.883120,409600
543,13.944018,12.788081,1.155937,1.136842,409600
479,13.944648,12.802278,1.142370,1.115257,409600
159,13.944099,12.783170,1.160929,1.143291,409600
287,13.944677,12.792917,1.151760,1.125857,409600
727,13.944388,12.791353,1.153035,0.924425,409600
921,13.954911,12.782551,1.172360,0.870414,409600
409,13.954958,12.783510,1.171448,0.875919,409600
473,13.955232,12.793120,1.162112,0.868403,409600
695,13.944107,12.786385,1.157722,0.905628,409600
1011,13.944191,12.786798,1.157393,0.850801,409600
246,13.966260,12.785677,1.180583,0.878492,409600
628,13.966347,12.791394,1.174953,0.886954,409600
62,13.966174,12.782327,1.183847,0.879587,409600
560,13.955859,12.793123,1.162736,0.874426,409600
498,13.966468,12.802738,1.163730,0.870725,409600
242,13.966212,12.790245,1.175967,0.878328,409600
966,13.966372,12.786704,1.179668,1.070565,409600
6,13.969027,12.840908,1.128119,1.026236,409600
840,13.966328,12.788022,1.178306,0.874748,409600
782,13.968625,12.860812,1.107813,0.816875,409600
14,13.965964,12.781638,1.184326,0.889358,409600
334,13.966350,12.790446,1.175904,0.870845,409600
846,13.966344,12.788547,1.177797,0.869296,409600
154,13.966257,12.785695,1.180562,0.889568,409600
596,13.966318,12.786628,1.179690,0.907044,409600
370,13.966222,12.788659,1.177563,0.887290,409600
909,13.954878,12.783239,1.171639,0.873241,409600
245,13.955133,12.789465,1.165668,0.872952,409600
579,13.944222,12.786045,1.158177,0.870409,409600
591,13.944377,12.790478,1.153899,0.884449,409600
502,13.966325,12.787074,1.179251,0.875254,409600
766,13.966405,12.790965,1.175440,0.871265,409600
726,13.966270,12.792261,1.174009,0.891572,409600
792,13.966096,12.783485,1.182611,0.912314,409600
835,13.944680,12.803286,1.141394,0.866060,409600
42,13.966033,12.779631,1.186402,0.950263,409600
554,13.966122,12.783244,1.182878,0.938634,409600
547,13.944046,12.784972,1.159074,0.911352,409600
291,13.944129,12.786618,1.157511,0.880401,409600
853,13.955148,12.787143,1.168005,0.885462,409600
469,13.955194,12.788850,1.166344,0.902660,409600
341,13.955108,12.785686,1.169422,0.890614,409600
463,13.944319,12.789693,1.154626,0.868880,409600
298,13.966185,12.785083,1.181102,0.939760,409600
72,13.966308,12.787214,1.179094,0.870042,409600
29,13.954822,12.781644,1.173178,0.994116,409600
93,13.955095,12.787001,1.168094,1.069490,409600
15,13.943974,12.798091,1.145883,0.827402,409600
