Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
711,3.336503,3.203577,0.132926,0.117019,2048
39,3.336640,3.202539,0.134101,0.115205,2048
809,3.337425,3.202140,0.135285,0.115786,2048
990,3.335060,3.203861,0.131199,0.114624,2048
259,3.335214,3.201397,0.133817,0.110168,2048
649,3.337704,3.202076,0.135628,0.125068,2048
639,3.334725,3.201241,0.133484,0.111293,2048
1020,3.335522,3.204347,0.131175,0.117513,2048
828,3.336511,3.224602,0.111909,0.097540,2048
769,3.334926,3.202626,0.132300,0.125656,2048
435,3.337590,3.201986,0.135604,0.118526,2048
673,3.335098,3.201962,0.133136,0.123309,2048
519,3.336762,3.202663,0.134099,0.113522,2048
478,3.335067,3.203743,0.131324,0.118443,2048
460,3.336952,3.204960,0.131992,0.118700,2048
633,3.335623,3.204240,0.131383,0.110860,2048
100,3.335311,3.203188,0.132123,0.114294,2048
173,3.337798,3.231303,0.106495,0.099225,2048
566,3.336510,3.201424,0.135086,0.110843,2048
481,3.334920,3.203976,0.130944,0.103476,2048
129,3.334882,3.202098,0.132784,0.114206,2048
647,3.336735,3.201735,0.135000,0.115907,2048
752,3.337362,3.203043,0.134319,0.120842,2048
795,3.335719,3.203276,0.132443,0.114503,2048
600,3.335678,3.203765,0.131913,0.117068,2048
382,3.335490,3.207065,0.128425,0.110288,2048
103,3.335793,3.208352,0.127441,0.110826,2048
73,3.337834,3.208316,0.129518,0.119253,2048
1014,3.336583,3.210174,0.126409,0.116137,2048
996,3.335265,3.201731,0.133534,0.123619,2048
929,3.335102,3.201878,0.133224,0.110415,2048
662,3.336628,3.203280,0.133348,0.129711,2048
961,3.334885,3.206286,0.128599,0.109869,2048
707,3.335168,3.203426,0.131742,0.121143,2048
48,3.337297,3.201437,0.135860,0.118556,2048
201,3.337664,3.203409,0.134255,0.128746,2048
964,3.335247,3.204077,0.131170,0.113127,2048
122,3.335709,3.203647,0.132062,0.108344,2048
243,3.337619,3.203356,0.134263,0.112759,2048
356,3.335304,3.203008,0.132296,0.116931,2048
503,3.336076,3.203260,0.132816,0.118784,2048
439,3.336188,3.203073,0.133115,0.118011,2048
183,3.336148,3.202502,0.133646,0.114572,2048
567,3.336699,3.218725,0.117974,0.107456,2048
695,3.336190,3.203070,0.133120,0.116523,2048
863,3.334743,3.202766,0.131977,0.114113,2048
956,3.335712,3.202784,0.132928,0.112980,2048
700,3.335707,3.202648,0.133059,0.116119,2048
636,3.335540,3.204865,0.130675,0.123477,2048
693,3.336608,3.202315,0.134293,0.118461,2048
18,3.337632,3.201839,0.135793,0.109587,2048
530,3.337654,3.202802,0.134852,0.118353,2048
274,3.337646,3.204505,0.133141,0.106934,2048
210,3.337052,3.205145,0.131907,0.117740,2048
594,3.337059,3.205294,0.131765,0.091211,2048
146,3.337613,3.201505,0.136108,0.108132,2048
466,3.337055,3.204949,0.132106,0.118305,2048
788,3.337636,3.201585,0.136051,0.129195,2048
660,3.337598,3.201104,0.136494,0.119250,2048
275,3.337598,3.203962,0.133636,0.115193,2048
80,3.337343,3.203761,0.133582,0.120531,2048
954,3.335672,3.201270,0.134402,0.113255,2048
783,3.337316,3.202022,0.135294,0.116034,2048
862,3.335066,3.204518,0.130548,0.114975,2048
801,3.335111,3.202298,0.132813,0.111395,2048
766,3.335672,3.212912,0.122760,0.106507,2048
1005,3.336723,3.202056,0.134667,0.127799,2048
889,3.335620,3.203691,0.131929,0.118802,2048
859,3.335691,3.203609,0.132082,0.112557,2048
993,3.334887,3.201928,0.132959,0.099848,2048
804,3.335294,3.202733,0.132561,0.113650,2048
736,3.334824,3.225748,0.109076,0.077092,2048
857,3.335671,3.205659,0.130012,0.127489,2048
985,3.335621,3.203477,0.132144,0.120500,2048
89,3.335853,3.209021,0.126832,0.110798,2048
244,3.336978,3.204229,0.132749,0.117985,2048
756,3.336972,3.203955,0.133017,0.113519,2048
372,3.336960,3.203825,0.133135,0.119464,2048
7,3.336731,3.201748,0.134983,0.109285,2048
643,3.335247,3.202859,0.132388,0.111445,2048
820,3.336939,3.201569,0.135370,0.114464,2048
436,3.336915,3.201603,0.135312,0.112002,2048
884,3.337102,3.209269,0.127833,0.110172,2048
137,3.337661,3.202725,0.134936,0.119037,2048
900,3.335300,3.201513,0.133787,0.126544,2048
792,3.336161,3.202929,0.133232,0.115375,2048
923,3.335702,3.202376,0.133326,0.107822,2048
109,3.336869,3.205943,0.130926,0.107452,2048
214,3.336363,3.210443,0.125920,0.115976,2048
527,3.337339,3.202642,0.134697,0.110275,2048
1017,3.335577,3.202575,0.133002,0.114641,2048
4,3.335326,3.201169,0.134157,0.107707,2048
1011,3.337578,3.202321,0.135257,0.093755,2048
577,3.334749,3.203214,0.131535,0.117222,2048
740,3.335335,3.204163,0.131172,0.118455,2048
489,3.337252,3.209666,0.127586,0.117865,2048
899,3.335903,3.232707,0.103196,0.094264,2048
655,3.337910,3.220656,0.117254,0.109623,2048
329,3.337708,3.204233,0.133475,0.127635,2048
182,3.336548,3.202212,0.134336,0.111223,2048
583,3.336530,3.204234,0.132296,0.117001,2048
423,3.336637,3.203215,0.133422,0.116233,2048
836,3.335278,3.204839,0.130439,0.114962,2048
880,3.337392,3.203425,0.133967,0.119751,2048
51,3.337605,3.202404,0.135201,0.080689,2048
916,3.337654,3.202135,0.135519,0.115592,2048
720,3.337293,3.203885,0.133408,0.117467,2048
249,3.335601,3.204235,0.131366,0.127030,2048
131,3.335255,3.202272,0.132983,0.110358,2048
361,3.337074,3.204731,0.132343,0.117821,2048
719,3.336965,3.203042,0.133923,0.120481,2048
332,3.337142,3.207247,0.129895,0.115992,2048
265,3.337701,3.201792,0.135909,0.118885,2048
225,3.335066,3.207495,0.127571,0.097664,2048
839,3.336674,3.208533,0.128141,0.114662,2048
918,3.336597,3.202122,0.134475,0.117255,2048
569,3.335518,3.201178,0.134340,0.114485,2048
433,3.337119,3.204617,0.132502,0.123062,2048
966,3.335597,3.208919,0.126678,0.112730,2048
582,3.335360,3.202995,0.132365,0.126465,2048
535,3.336410,3.202515,0.133895,0.115898,2048
151,3.336538,3.206244,0.130294,0.105735,2048
663,3.336384,3.202145,0.134239,0.112893,2048
407,3.336376,3.201715,0.134661,0.122028,2048
268,3.336988,3.202669,0.134319,0.113555,2048
621,3.336804,3.203754,0.133050,0.114619,2048
375,3.336140,3.205693,0.130447,0.120647,2048
951,3.336141,3.201939,0.134202,0.115113,2048
311,3.336195,3.205207,0.130988,0.121009,2048
644,3.335290,3.201626,0.133664,0.111186,2048
612,3.335338,3.203918,0.131420,0.120530,2048
336,3.337483,3.209224,0.128259,0.113064,2048
169,3.338066,3.223810,0.114256,0.098607,2048
411,3.335670,3.202114,0.133556,0.112626,2048
670,3.335502,3.201139,0.134363,0.123988,2048
57,3.335556,3.201412,0.134144,0.112213,2048
829,3.335621,3.206399,0.129222,0.118504,2048
445,3.335488,3.204570,0.130918,0.111384,2048
189,3.335479,3.202168,0.133311,0.113058,2048
381,3.335516,3.204195,0.131321,0.111364,2048
765,3.335521,3.203540,0.131981,0.111173,2048
125,3.335551,3.204669,0.130882,0.118765,2048
280,3.336103,3.201109,0.134994,0.120112,2048
54,3.336515,3.201840,0.134675,0.110925,2048
387,3.335271,3.202150,0.133121,0.116113,2048
351,3.334715,3.201550,0.133165,0.115799,2048
479,3.334877,3.206766,0.128111,0.113531,2048
114,3.337199,3.204627,0.132572,0.112861,2048
754,3.337179,3.203924,0.133255,0.119447,2048
487,3.335645,3.202944,0.132701,0.116134,2048
371,3.337600,3.203261,0.134339,0.090228,2048
277,3.336853,3.201604,0.135249,0.120390,2048
21,3.336837,3.200427,0.136410,0.108837,2048
149,3.336909,3.202372,0.134537,0.122225,2048
749,3.336788,3.203790,0.132998,0.116702,2048
659,3.337596,3.202286,0.135310,0.130605,2048
723,3.336967,3.203914,0.133053,0.085684,2048
467,3.336936,3.223413,0.113523,0.077074,2048
83,3.336983,3.204325,0.132658,0.068699,2048
658,3.338287,3.222878,0.115409,0.099687,2048
722,3.337068,3.205287,0.131781,0.101603,2048
306,3.337158,3.201953,0.135205,0.109197,2048
818,3.337139,3.201886,0.135253,0.130242,2048
607,3.334742,3.202587,0.132155,0.131344,2048
95,3.334712,3.201908,0.132804,0.114050,2048
627,3.337615,3.203593,0.134022,0.085231,2048
905,3.338827,3.218306,0.120521,0.105484,2048
347,3.335674,3.202997,0.132677,0.112844,2048
318,3.335430,3.202155,0.133275,0.112294,2048
903,3.337453,3.224919,0.112534,0.101226,2048
196,3.335276,3.205017,0.130259,0.112888,2048
397,3.336817,3.201598,0.135219,0.107439,2048
646,3.335720,3.202901,0.132819,0.113135,2048
902,3.335699,3.202592,0.133107,0.121616,2048
198,3.335419,3.203495,0.131924,0.118036,2048
454,3.335366,3.202560,0.132806,0.119424,2048
195,3.335175,3.203858,0.131317,0.116367,2048
365,3.336792,3.204366,0.132426,0.110204,2048
271,3.337350,3.203216,0.134134,0.109782,2048
516,3.336263,3.225805,0.110458,0.099115,2048
713,3.337659,3.203669,0.133990,0.126896,2048
367,3.336915,3.203229,0.133686,0.115944,2048
559,3.337217,3.203889,0.133328,0.110563,2048
47,3.337740,3.218425,0.119315,0.099185,2048
495,3.336983,3.206238,0.130745,0.115686,2048
239,3.336935,3.204134,0.132801,0.119885,2048
106,3.337757,3.203919,0.133838,0.124357,2048
409,3.336126,3.202803,0.133323,0.122883,2048
921,3.336116,3.202589,0.133527,0.103386,2048
217,3.335601,3.203034,0.132567,0.122456,2048
793,3.336106,3.201844,0.134262,0.106523,2048
25,3.336047,3.199900,0.136147,0.096875,2048
729,3.335601,3.203481,0.132120,0.116106,2048
537,3.336123,3.202349,0.133774,0.101994,2048
851,3.336962,3.204132,0.132830,0.071938,2048
595,3.336936,3.203378,0.133558,0.070110,2048
755,3.337599,3.203216,0.134383,0.101835,2048
498,3.337213,3.205009,0.132204,0.120309,2048
882,3.337488,3.213751,0.123737,0.115463,2048
626,3.337218,3.205502,0.131716,0.124033,2048
443,3.336360,3.223051,0.113309,0.095328,2048
315,3.335659,3.201633,0.134026,0.118813,2048
507,3.335741,3.203933,0.131808,0.125989,2048
891,3.335728,3.204093,0.131635,0.116506,2048
635,3.335738,3.204013,0.131725,0.116664,2048
175,3.337218,3.202800,0.134418,0.114806,2048
623,3.336910,3.203494,0.133416,0.128757,2048
525,3.336816,3.202343,0.134473,0.112662,2048
845,3.336892,3.204183,0.132709,0.116691,2048
579,3.335332,3.208555,0.126777,0.114479,2048
598,3.336247,3.205301,0.130946,0.116757,2048
957,3.335887,3.215899,0.119988,0.104780,2048
509,3.335512,3.203327,0.132185,0.112421,2048
745,3.337083,3.203877,0.133206,0.118304,2048
958,3.335457,3.204608,0.130849,0.114624,2048
112,3.337356,3.202581,0.134775,0.115192,2048
396,3.337013,3.203084,0.133929,0.114392,2048
664,3.336132,3.202348,0.133784,0.109915,2048
457,3.337677,3.203838,0.133839,0.130488,2048
115,3.337660,3.204528,0.133132,0.086246,2048
807,3.336655,3.203348,0.133307,0.119222,2048
420,3.335296,3.202668,0.132628,0.125786,2048
94,3.335070,3.204349,0.130721,0.113096,2048
886,3.336508,3.205650,0.130858,0.116760,2048
76,3.336882,3.202988,0.133894,0.123026,2048
897,3.334864,3.201724,0.133140,0.114324,2048
134,3.335636,3.202514,0.133122,0.107945,2048
390,3.335672,3.202647,0.133025,0.120493,2048
838,3.335410,3.203800,0.131610,0.119630,2048
304,3.337320,3.202438,0.134882,0.107019,2048
615,3.335699,3.203473,0.132226,0.114924,2048
681,3.337429,3.202263,0.135166,0.131185,2048
932,3.335286,3.202590,0.132696,0.110705,2048
185,3.335617,3.206010,0.129607,0.110051,2048
499,3.337633,3.204211,0.133422,0.122481,2048
628,3.337030,3.204483,0.132547,0.111547,2048
787,3.338271,3.222088,0.116183,0.108365,2048
211,3.337122,3.237804,0.099318,0.085522,2048
767,3.334748,3.202037,0.132711,0.115187,2048
703,3.334905,3.201516,0.133389,0.111653,2048
1008,3.337528,3.206696,0.130832,0.119293,2048
502,3.336480,3.205290,0.131190,0.116315,2048
528,3.337314,3.201489,0.135825,0.111231,2048
464,3.337356,3.203988,0.133368,0.130707,2048
791,3.336389,3.202221,0.134168,0.123012,2048
683,3.337428,3.204485,0.132943,0.128493,2048
811,3.337394,3.201994,0.135400,0.111985,2048
603,3.335852,3.208028,0.127824,0.112287,2048
307,3.337596,3.202120,0.135476,0.081159,2048
321,3.334771,3.204180,0.130591,0.127675,2048
345,3.335640,3.203416,0.132224,0.119612,2048
127,3.334738,3.201890,0.132848,0.082476,2048
831,3.334915,3.202310,0.132605,0.113544,2048
1023,3.334724,3.200817,0.133907,0.095064,2048
3,3.335174,3.200302,0.134872,0.113515,2048
339,3.336955,3.203704,0.133251,0.070498,2048
531,3.337608,3.202722,0.134886,0.115060,2048
521,3.337627,3.202978,0.134649,0.121637,2048
233,3.337100,3.204725,0.132375,0.114303,2048
12,3.336965,3.201514,0.135451,0.130586,2048
150,3.336639,3.203283,0.133356,0.115550,2048
637,3.335642,3.209134,0.126508,0.124054,2048
317,3.335448,3.201052,0.134396,0.108252,2048
573,3.335456,3.201585,0.133871,0.114771,2048
264,3.337086,3.201898,0.135188,0.113046,2048
1022,3.335465,3.206246,0.129219,0.113286,2048
240,3.337395,3.203457,0.133938,0.119302,2048
854,3.336230,3.205687,0.130543,0.124358,2048
292,3.335313,3.202922,0.132391,0.112562,2048
429,3.336766,3.201631,0.135135,0.114563,2048
984,3.335707,3.205022,0.130685,0.114437,2048
324,3.335228,3.204035,0.131193,0.114771,2048
121,3.335577,3.203270,0.132307,0.118821,2048
97,3.334927,3.203960,0.130967,0.084376,2048
295,3.337259,3.221768,0.115491,0.100598,2048
41,3.337400,3.201316,0.136084,0.108411,2048
708,3.335255,3.204308,0.130947,0.119420,2048
1009,3.337107,3.201986,0.135121,0.120391,2048
588,3.336945,3.203586,0.133359,0.120768,2048
758,3.336582,3.206191,0.130391,0.127961,2048
190,3.336076,3.223709,0.112367,0.102828,2048
557,3.336781,3.201771,0.135010,0.117003,2048
548,3.335944,3.224359,0.111585,0.101614,2048
350,3.335044,3.203028,0.132016,0.118300,2048
534,3.336600,3.202599,0.134001,0.113830,2048
774,3.335656,3.202866,0.132790,0.109784,2048
70,3.335360,3.202300,0.133060,0.121480,2048
6,3.335628,3.200804,0.134824,0.114154,2048
326,3.335364,3.202840,0.132524,0.128778,2048
205,3.336869,3.203802,0.133067,0.127235,2048
141,3.336779,3.200781,0.135998,0.125367,2048
688,3.337327,3.202549,0.134778,0.124019,2048
972,3.336920,3.202623,0.134297,0.125659,2048
67,3.335203,3.204300,0.130903,0.118581,2048
391,3.336752,3.202202,0.134550,0.109587,2048
155,3.335721,3.203842,0.131879,0.114551,2048
545,3.335108,3.202209,0.132899,0.120919,2048
892,3.335575,3.204963,0.130612,0.122574,2048
252,3.335522,3.205260,0.130262,0.123403,2048
338,3.337038,3.204585,0.132453,0.085553,2048
543,3.335303,3.202331,0.132972,0.120530,2048
691,3.338259,3.223208,0.115051,0.078301,2048
676,3.335273,3.203253,0.132020,0.112192,2048
564,3.336935,3.202092,0.134843,0.113061,2048
180,3.337567,3.222207,0.115360,0.106682,2048
1012,3.336906,3.202198,0.134708,0.116203,2048
116,3.336965,3.204304,0.132661,0.126154,2048
403,3.337590,3.201983,0.135607,0.118357,2048
431,3.337226,3.202864,0.134362,0.129655,2048
751,3.336882,3.202822,0.134060,0.125762,2048
687,3.337210,3.203097,0.134113,0.115686,2048
497,3.337117,3.202682,0.134435,0.120467,2048
238,3.336851,3.205261,0.131590,0.116008,2048
878,3.336858,3.205929,0.130929,0.129809,2048
750,3.336852,3.205254,0.131598,0.118531,2048
601,3.335580,3.203098,0.132482,0.117759,2048
123,3.335891,3.209107,0.126784,0.115637,2048
187,3.335682,3.201887,0.133795,0.112849,2048
955,3.335723,3.203046,0.132677,0.110992,2048
316,3.335717,3.202300,0.133417,0.116717,2048
427,3.337373,3.201246,0.136127,0.115414,2048
68,3.335242,3.204408,0.130834,0.117087,2048
841,3.337682,3.203746,0.133936,0.126941,2048
833,3.334815,3.204286,0.130529,0.114595,2048
484,3.335489,3.209126,0.126363,0.125957,2048
342,3.336247,3.205346,0.130901,0.118680,2048
731,3.335714,3.203587,0.132127,0.120107,2048
865,3.334884,3.202982,0.131902,0.085268,2048
638,3.335494,3.207595,0.127899,0.117990,2048
920,3.336105,3.201817,0.134288,0.108869,2048
847,3.336964,3.203469,0.133495,0.120649,2048
746,3.337744,3.203107,0.134637,0.130868,2048
943,3.337205,3.202491,0.134714,0.111226,2048
879,3.336898,3.203135,0.133763,0.121095,2048
734,3.335052,3.203894,0.131158,0.115794,2048
246,3.336457,3.204730,0.131727,0.118021,2048
877,3.336773,3.202831,0.133942,0.121910,2048
624,3.337350,3.202695,0.134655,0.133636,2048
417,3.335123,3.202491,0.132632,0.110296,2048
772,3.335270,3.201280,0.133990,0.106759,2048
472,3.335831,3.209011,0.126820,0.114672,2048
759,3.336241,3.206650,0.129591,0.117094,2048
188,3.335668,3.201746,0.133922,0.108506,2048
380,3.335534,3.205426,0.130108,0.120609,2048
500,3.336979,3.204332,0.132647,0.120805,2048
52,3.336957,3.202285,0.134672,0.114471,2048
207,3.336942,3.202196,0.134746,0.126699,2048
571,3.335729,3.203496,0.132233,0.122443,2048
976,3.337296,3.203232,0.134064,0.116142,2048
947,3.337567,3.201163,0.136404,0.096458,2048
975,3.337092,3.207003,0.130089,0.119030,2048
167,3.336635,3.202793,0.133842,0.124318,2048
199,3.336495,3.203125,0.133370,0.116820,2048
27,3.335621,3.200540,0.135081,0.114432,2048
19,3.337551,3.200299,0.137252,0.114425,2048
281,3.336629,3.222486,0.114143,0.092977,2048
323,3.335148,3.202794,0.132354,0.118262,2048
140,3.337011,3.203446,0.133565,0.117736,2048
254,3.335492,3.207289,0.128203,0.114812,2048
617,3.337084,3.204310,0.132774,0.124634,2048
219,3.335705,3.203854,0.131851,0.117207,2048
278,3.336629,3.202987,0.133642,0.116621,2048
728,3.335696,3.204038,0.131658,0.117442,2048
118,3.336504,3.205596,0.130908,0.115565,2048
944,3.337305,3.202056,0.135249,0.110921,2048
937,3.337412,3.201773,0.135639,0.118879,2048
991,3.334737,3.202813,0.131924,0.113943,2048
671,3.335295,3.199732,0.135563,0.112329,2048
575,3.335512,3.223163,0.112349,0.102523,2048
212,3.336679,3.202767,0.133912,0.132491,2048
468,3.336732,3.203981,0.132751,0.100031,2048
303,3.337216,3.202931,0.134285,0.114650,2048
814,3.337035,3.203238,0.133797,0.117448,2048
743,3.335664,3.203688,0.131976,0.115426,2048
237,3.336804,3.203235,0.133569,0.114890,2048
606,3.335052,3.203411,0.131641,0.119302,2048
452,3.335424,3.209897,0.125527,0.110716,2048
377,3.335615,3.203900,0.131715,0.110675,2048
894,3.335471,3.207129,0.128342,0.112213,2048
705,3.334776,3.203356,0.131420,0.110444,2048
451,3.335161,3.203530,0.131631,0.129899,2048
844,3.336938,3.203170,0.133768,0.123509,2048
701,3.335500,3.202424,0.133076,0.125604,2048
61,3.335497,3.202167,0.133330,0.108876,2048
461,3.336887,3.204302,0.132585,0.111740,2048
208,3.337292,3.203988,0.133304,0.113471,2048
619,3.336992,3.204205,0.132787,0.123364,2048
107,3.337011,3.204414,0.132597,0.130404,2048
319,3.334881,3.200505,0.134376,0.120401,2048
253,3.335539,3.204187,0.131352,0.113668,2048
915,3.337606,3.202254,0.135352,0.114605,2048
887,3.336068,3.202729,0.133339,0.120220,2048
247,3.336074,3.203245,0.132829,0.125253,2048
871,3.335672,3.203776,0.131896,0.131619,2048
775,3.336781,3.203036,0.133745,0.111235,2048
353,3.334892,3.202900,0.131992,0.089484,2048
702,3.335439,3.202422,0.133017,0.118652,2048
176,3.337342,3.202787,0.134555,0.113665,2048
262,3.336366,3.222195,0.114171,0.104627,2048
279,3.336918,3.221268,0.115650,0.096954,2048
630,3.336510,3.205813,0.130697,0.117122,2048
463,3.336974,3.203099,0.133875,0.124758,2048
251,3.335717,3.203600,0.132117,0.118800,2048
699,3.335674,3.203398,0.132276,0.115008,2048
186,3.335669,3.201676,0.133993,0.114980,2048
58,3.336102,3.219133,0.116969,0.100019,2048
33,3.335117,3.202146,0.132971,0.109064,2048
135,3.336783,3.202700,0.134083,0.124570,2048
344,3.335640,3.203260,0.132380,0.119637,2048
470,3.336254,3.205616,0.130638,0.119209,2048
414,3.335540,3.202030,0.133510,0.113574,2048
585,3.337689,3.204891,0.132798,0.126647,2048
963,3.335171,3.203124,0.132047,0.117900,2048
449,3.334814,3.204035,0.130779,0.113790,2048
873,3.337025,3.203034,0.133991,0.127856,2048
62,3.335413,3.201711,0.133702,0.108439,2048
368,3.337350,3.202240,0.135110,0.118346,2048
408,3.337064,3.231517,0.105547,0.095025,2048
983,3.335977,3.203936,0.132041,0.116178,2048
727,3.336021,3.204900,0.131121,0.118191,2048
580,3.335271,3.205130,0.130141,0.125236,2048
914,3.337618,3.201986,0.135632,0.131791,2048
82,3.337054,3.204593,0.132461,0.091265,2048
786,3.337631,3.202223,0.135408,0.117469,2048
978,3.337090,3.205586,0.131504,0.096719,2048
402,3.337658,3.202924,0.134734,0.112002,2048
850,3.337215,3.210534,0.126681,0.084500,2048
471,3.335977,3.203540,0.132437,0.122357,2048
153,3.336109,3.202520,0.133589,0.104195,2048
665,3.336102,3.201813,0.134289,0.113274,2048
473,3.335594,3.202804,0.132790,0.123315,2048
506,3.335730,3.203837,0.131893,0.113456,2048
634,3.335686,3.202935,0.132751,0.121917,2048
415,3.335323,3.200457,0.134866,0.110756,2048
287,3.335946,3.221614,0.114332,0.100668,2048
1013,3.336915,3.212432,0.124483,0.109537,2048
885,3.336614,3.204408,0.132206,0.120534,2048
893,3.335564,3.204770,0.130794,0.109342,2048
1021,3.335460,3.202203,0.133257,0.112503,2048
308,3.336946,3.200890,0.136056,0.113750,2048
692,3.336962,3.201658,0.135304,0.125794,2048
948,3.337003,3.202437,0.134566,0.116367,2048
776,3.337087,3.201901,0.135186,0.113558,2048
596,3.336721,3.203970,0.132751,0.072706,2048
1010,3.337134,3.202553,0.134581,0.114094,2048
434,3.337158,3.201797,0.135361,0.108617,2048
242,3.337197,3.204253,0.132944,0.115985,2048
690,3.337837,3.221502,0.116335,0.104933,2048
709,3.335108,3.203438,0.131670,0.114447,2048
827,3.335684,3.202790,0.132894,0.110535,2048
496,3.337383,3.203633,0.133750,0.116630,2048
574,3.335398,3.201583,0.133815,0.115352,2048
9,3.337667,3.201136,0.136531,0.118142,2048
105,3.337081,3.204122,0.132959,0.122417,2048
455,3.336516,3.203292,0.133224,0.119398,2048
810,3.337677,3.202094,0.135583,0.130318,2048
618,3.337742,3.203703,0.134039,0.120283,2048
1002,3.337746,3.203007,0.134739,0.120817,2048
710,3.335486,3.203466,0.132020,0.120038,2048
518,3.335754,3.202523,0.133231,0.109326,2048
119,3.336093,3.203465,0.132628,0.125695,2048
631,3.336085,3.203219,0.132866,0.123173,2048
653,3.336808,3.202454,0.134354,0.113776,2048
366,3.336866,3.205564,0.131302,0.113568,2048
784,3.337323,3.202907,0.134416,0.111202,2048
1001,3.337055,3.203407,0.133648,0.117784,2048
117,3.336629,3.204069,0.132560,0.116528,2048
881,3.337189,3.204051,0.133138,0.132938,2048
