Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
95,25.827499,25.585400,0.242099,0.242092,28960
141,25.820568,25.577750,0.242818,0.242811,28960
105,25.831476,25.599998,0.231478,0.231476,28960
166,25.830125,25.597054,0.233071,0.233066,28960
181,25.810352,25.581209,0.229143,0.229137,28960
149,25.819548,25.603589,0.215959,0.215954,28960
21,25.810052,25.589169,0.220883,0.220877,28960
117,25.819746,25.596777,0.222969,0.222966,28960
53,25.821906,25.619701,0.202205,0.202198,28960
29,25.826355,25.746201,0.080154,0.080148,28960
14,25.835015,25.584580,0.250435,0.250430,28960
87,25.818762,25.598001,0.220761,0.220754,28960
17,25.820553,25.595748,0.224805,0.224799,28960
191,25.807147,25.593898,0.213249,0.213248,28960
56,25.846900,25.579411,0.267489,0.267483,28960
24,25.838220,25.592213,0.246007,0.246002,28960
112,25.862283,25.621761,0.240522,0.240519,28960
93,25.831978,25.588242,0.243736,0.243728,28960
253,25.816074,25.594723,0.221351,0.221347,28960
61,25.831690,25.583749,0.247941,0.247939,28960
218,25.821815,25.593642,0.228173,0.228168,28960
101,25.822833,25.579868,0.242965,0.242961,28960
172,25.837165,25.584393,0.252772,0.252769,28960
92,25.859459,25.776080,0.083379,0.083373,28960
44,25.852861,25.635168,0.217693,0.217691,28960
9,25.818537,25.587857,0.230680,0.230674,28960
247,25.807420,25.589170,0.218250,0.218247,28960
186,25.819839,25.603715,0.216124,0.216118,28960
34,25.843290,25.609600,0.233690,0.233683,28960
133,25.823567,25.729469,0.094098,0.094094,28960
49,25.829520,25.580687,0.248833,0.248826,28960
60,25.856020,25.595495,0.260525,0.260519,28960
165,25.814645,25.605091,0.209554,0.209551,28960
12,25.843740,25.586684,0.257056,0.257052,28960
212,25.828277,25.589214,0.239063,0.239052,28960
13,25.823395,25.591166,0.232229,0.232224,28960
237,25.811187,25.581521,0.229666,0.229664,28960
45,25.827400,25.607770,0.219630,0.219623,28960
77,25.836189,25.752688,0.083501,0.083494,28960
46,25.839471,25.601061,0.238410,0.238406,28960
71,25.818958,25.578027,0.240931,0.240929,28960
39,25.810307,25.599583,0.210724,0.210713,28960
231,25.802051,25.582418,0.219633,0.219626,28960
135,25.816238,25.615285,0.200953,0.200950,28960
73,25.836714,25.759234,0.077480,0.077475,28960
23,25.807943,25.598201,0.209742,0.209737,28960
156,25.842984,25.594183,0.248801,0.248797,28960
255,25.810477,25.587077,0.223400,0.223389,28960
99,25.824421,25.603515,0.220906,0.220902,28960
102,25.831835,25.596795,0.235040,0.235038,28960
38,25.825909,25.616897,0.209012,0.209004,28960
221,25.807454,25.593994,0.213460,0.213457,28960
157,25.815439,25.604428,0.211011,0.211003,28960
189,25.806390,25.597806,0.208584,0.208578,28960
125,25.825576,25.618258,0.207318,0.207315,28960
240,25.845002,25.568103,0.276899,0.276889,28960
48,25.865779,25.593074,0.272705,0.272695,28960
131,25.816599,25.592322,0.224277,0.224272,28960
163,25.814406,25.597049,0.217357,0.217356,28960
122,25.837195,25.582446,0.254749,0.254745,28960
98,25.842605,25.601363,0.241242,0.241239,28960
233,25.811257,25.592040,0.219217,0.219213,28960
119,25.811576,25.610438,0.201138,0.201130,28960
145,25.817291,25.767998,0.049293,0.049293,28960
31,25.818537,25.591726,0.226811,0.226809,28960
142,25.834677,25.757356,0.077321,0.077317,28960
76,25.860537,25.744435,0.116102,0.116097,28960
41,25.826541,25.580462,0.246079,0.246075,28960
5,25.808848,25.596855,0.211993,0.211988,28960
194,25.824120,25.597803,0.226317,0.226312,28960
113,25.821315,25.597384,0.223931,0.223929,28960
124,25.851972,25.633371,0.218601,0.218597,28960
52,25.848826,25.596226,0.252600,0.252596,28960
58,25.842001,25.582414,0.259587,0.259584,28960
127,25.819229,25.592525,0.226704,0.226694,28960
183,25.806832,25.596699,0.210133,0.210125,28960
88,25.852197,25.598907,0.253290,0.253287,28960
176,25.848002,25.586223,0.261779,0.261775,28960
241,25.811245,25.587906,0.223339,0.223327,28960
227,25.807307,25.596941,0.210366,0.210357,28960
152,25.840436,25.588754,0.251682,0.251680,28960
201,25.804322,25.595793,0.208529,0.208524,28960
69,25.824456,25.589955,0.234501,0.234498,28960
180,25.833556,25.601677,0.231879,0.231876,28960
206,25.822606,25.594150,0.228456,0.228454,28960
140,25.847699,25.594108,0.253591,0.253588,28960
20,25.839614,25.592555,0.247059,0.247056,28960
226,25.823776,25.582473,0.241303,0.241295,28960
252,25.838655,25.576885,0.261770,0.261767,28960
215,25.804025,25.594196,0.209829,0.209822,28960
238,25.826364,25.596115,0.230249,0.230242,28960
204,25.827739,25.598764,0.228975,0.228971,28960
162,25.829459,25.599634,0.229825,0.229815,28960
229,25.804859,25.612888,0.191971,0.191966,28960
223,25.809115,25.754754,0.054361,0.054357,28960
250,25.830859,25.627798,0.203061,0.203057,28960
244,25.832520,25.591537,0.240983,0.240979,28960
81,25.829942,25.593932,0.236010,0.236007,28960
66,25.852070,25.769775,0.082295,0.082293,28960
78,25.846839,25.589280,0.257559,0.257554,28960
28,25.848664,25.590551,0.258113,0.258105,28960
55,25.814367,25.595704,0.218663,0.218656,28960
177,25.810361,25.593334,0.217027,0.217021,28960
63,25.824453,25.608912,0.215541,0.215532,28960
90,25.846501,25.591440,0.255061,0.255059,28960
37,25.815846,25.595126,0.220720,0.220714,28960
174,25.824818,25.612683,0.212135,0.212129,28960
188,25.832967,25.602347,0.230620,0.230615,28960
173,25.811279,25.615610,0.195669,0.195663,28960
205,25.803396,25.592475,0.210921,0.210912,28960
109,25.826736,25.578934,0.247802,0.247798,28960
245,25.805899,25.591954,0.213945,0.213933,28960
213,25.808298,25.592248,0.216050,0.216047,28960
85,25.829442,25.749387,0.080055,0.080052,28960
110,25.838266,25.595247,0.243019,0.243016,28960
167,25.812000,25.580699,0.231301,0.231295,28960
164,25.837009,25.598078,0.238931,0.238929,28960
