Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
104,0.326781,0.198442,0.128339,0.128337,51200
232,0.326440,0.198456,0.127984,0.127983,51200
145,0.272766,0.199187,0.073579,0.073576,51200
209,0.272491,0.198436,0.074055,0.074052,51200
17,0.272879,0.198596,0.074283,0.074281,51200
81,0.272700,0.198480,0.074220,0.074216,51200
223,0.263880,0.198096,0.065784,0.065780,51200
31,0.258463,0.199455,0.059008,0.059004,51200
159,0.259533,0.198112,0.061421,0.061417,51200
95,0.263990,0.198146,0.065844,0.065842,51200
170,0.286814,0.198462,0.088352,0.088349,51200
42,0.286973,0.199406,0.087567,0.087562,51200
66,0.277304,0.198520,0.078784,0.078780,51200
194,0.282379,0.198421,0.083958,0.083956,51200
43,0.276341,0.198506,0.077835,0.077832,51200
107,0.275413,0.198445,0.076968,0.076966,51200
35,0.267000,0.199093,0.067907,0.067903,51200
163,0.267029,0.199201,0.067828,0.067825,51200
99,0.266979,0.199241,0.067738,0.067735,51200
227,0.266145,0.198658,0.067487,0.067483,51200
25,0.261844,0.199176,0.062668,0.062664,51200
217,0.261850,0.198464,0.063386,0.063384,51200
153,0.261828,0.198521,0.063307,0.063305,51200
89,0.260267,0.198908,0.061359,0.061355,51200
247,0.266773,0.198209,0.068564,0.068561,51200
55,0.267108,0.199188,0.067920,0.067919,51200
183,0.267099,0.198548,0.068551,0.068548,51200
119,0.267021,0.198754,0.068267,0.068265,51200
149,0.273472,0.199794,0.073678,0.073677,51200
79,0.272002,0.198017,0.073985,0.073977,51200
27,0.274983,0.199076,0.075907,0.075906,51200
162,0.277478,0.199381,0.078097,0.078092,51200
226,0.280056,0.198436,0.081620,0.081616,51200
71,0.266771,0.198563,0.068208,0.068204,51200
126,0.283269,0.199338,0.083931,0.083929,51200
246,0.286792,0.198039,0.088753,0.088753,51200
5,0.274774,0.199011,0.075763,0.075757,51200
57,0.272153,0.198747,0.073406,0.073402,51200
177,0.269663,0.198462,0.071201,0.071200,51200
113,0.271598,0.198452,0.073146,0.073145,51200
245,0.274742,0.198271,0.076471,0.076469,51200
181,0.274777,0.198548,0.076229,0.076228,51200
98,0.280475,0.198531,0.081944,0.081935,51200
121,0.263546,0.198933,0.064613,0.064609,51200
204,0.305674,0.198527,0.107147,0.107147,51200
33,0.274074,0.198649,0.075425,0.075423,51200
36,0.306781,0.198445,0.108336,0.108335,51200
41,0.277214,0.198492,0.078722,0.078718,51200
240,0.339802,0.197582,0.142220,0.142215,51200
193,0.272012,0.198417,0.073595,0.073590,51200
94,0.282946,0.198480,0.084466,0.084464,51200
9,0.277324,0.199294,0.078030,0.078026,51200
22,0.287060,0.198488,0.088572,0.088566,51200
185,0.272218,0.199519,0.072699,0.072696,51200
196,0.306734,0.198441,0.108293,0.108288,51200
179,0.269849,0.199215,0.070634,0.070631,51200
97,0.274182,0.199909,0.074273,0.074268,51200
182,0.287102,0.198542,0.088560,0.088558,51200
62,0.283287,0.198625,0.084662,0.084661,51200
6,0.286675,0.198775,0.087900,0.087896,51200
142,0.285791,0.198973,0.086818,0.086813,51200
219,0.274939,0.198552,0.076387,0.076384,51200
195,0.266960,0.198638,0.068322,0.068321,51200
254,0.283117,0.198767,0.084350,0.084349,51200
105,0.277144,0.199270,0.077874,0.077872,51200
45,0.272035,0.198686,0.073349,0.073343,51200
137,0.277293,0.199211,0.078082,0.078076,51200
214,0.286599,0.198464,0.088135,0.088128,51200
222,0.283297,0.198447,0.084850,0.084847,51200
176,0.340145,0.197990,0.142155,0.142154,51200
118,0.287107,0.198553,0.088554,0.088551,51200
90,0.287024,0.198497,0.088527,0.088525,51200
218,0.287122,0.198422,0.088700,0.088698,51200
154,0.287144,0.198490,0.088654,0.088652,51200
190,0.283269,0.199035,0.084234,0.084231,51200
213,0.273256,0.199026,0.074230,0.074227,51200
21,0.273387,0.198652,0.074735,0.074732,51200
85,0.273256,0.198485,0.074771,0.074770,51200
167,0.267118,0.199048,0.068070,0.068064,51200
76,0.305940,0.198772,0.107168,0.107165,51200
164,0.306835,0.199109,0.107726,0.107723,51200
67,0.266696,0.198451,0.068245,0.068243,51200
132,0.306744,0.199377,0.107367,0.107366,51200
73,0.276905,0.198478,0.078427,0.078425,51200
65,0.272068,0.198449,0.073619,0.073616,51200
110,0.286151,0.198535,0.087616,0.087613,51200
169,0.277266,0.199387,0.077879,0.077877,51200
112,0.340162,0.198040,0.142122,0.142119,51200
68,0.306581,0.198402,0.108179,0.108178,51200
151,0.266982,0.198835,0.068147,0.068146,51200
197,0.273421,0.198559,0.074862,0.074860,51200
173,0.272080,0.199097,0.072983,0.072974,51200
1,0.272506,0.201323,0.071183,0.071181,51200
165,0.274950,0.198503,0.076447,0.076446,51200
131,0.266958,0.198455,0.068503,0.068501,51200
39,0.266974,0.198492,0.068482,0.068479,51200
243,0.269767,0.198372,0.071395,0.071390,51200
135,0.266971,0.199066,0.067905,0.067903,51200
109,0.271839,0.198607,0.073232,0.073228,51200
37,0.275016,0.199523,0.075493,0.075490,51200
63,0.266195,0.199381,0.066814,0.066812,51200
108,0.305276,0.198392,0.106884,0.106879,51200
172,0.306178,0.199443,0.106735,0.106734,51200
44,0.306081,0.198485,0.107596,0.107592,51200
231,0.266687,0.198470,0.068217,0.068213,51200
54,0.287136,0.199218,0.087918,0.087915,51200
91,0.274940,0.198490,0.076450,0.076445,51200
199,0.266810,0.198430,0.068380,0.068377,51200
249,0.272187,0.198157,0.074030,0.074024,51200
4,0.306683,0.198118,0.108565,0.108562,51200
100,0.306766,0.198469,0.108297,0.108292,51200
225,0.274004,0.200372,0.073632,0.073630,51200
129,0.272094,0.198623,0.073471,0.073469,51200
59,0.274450,0.199268,0.075182,0.075179,51200
187,0.274687,0.198714,0.075973,0.075967,51200
251,0.274298,0.198502,0.075796,0.075793,51200
244,0.307645,0.198046,0.109599,0.109597,51200
180,0.308027,0.199050,0.108977,0.108974,51200
116,0.307982,0.198502,0.109480,0.109479,51200
239,0.272237,0.198184,0.074053,0.074051,51200
175,0.272312,0.198599,0.073713,0.073711,51200
111,0.272289,0.198023,0.074266,0.074263,51200
47,0.272310,0.198192,0.074118,0.074115,51200
233,0.277184,0.198462,0.078722,0.078720,51200
155,0.274936,0.198555,0.076381,0.076376,51200
201,0.277277,0.198454,0.078823,0.078818,51200
140,0.306127,0.198917,0.107210,0.107208,51200
3,0.266960,0.198860,0.068100,0.068096,51200
51,0.269788,0.198571,0.071217,0.071216,51200
229,0.274863,0.198484,0.076379,0.076373,51200
52,0.307994,0.198460,0.109534,0.109528,51200
133,0.274613,0.198447,0.076166,0.076164,51200
69,0.274506,0.198435,0.076071,0.076068,51200
8,0.327025,0.198790,0.128235,0.128231,51200
72,0.326841,0.198443,0.128398,0.128395,51200
136,0.327015,0.198461,0.128554,0.128553,51200
200,0.327009,0.198387,0.128622,0.128616,51200
75,0.276440,0.198430,0.078010,0.078010,51200
139,0.276973,0.198482,0.078491,0.078489,51200
203,0.276816,0.198493,0.078323,0.078322,51200
198,0.286859,0.198570,0.088289,0.088288,51200
53,0.274814,0.198917,0.075897,0.075892,51200
117,0.274711,0.198573,0.076138,0.076138,51200
86,0.287065,0.198456,0.088609,0.088603,51200
15,0.272004,0.198136,0.073868,0.073862,51200
237,0.272024,0.198466,0.073558,0.073555,51200
241,0.271488,0.198164,0.073324,0.073321,51200
26,0.287158,0.199149,0.088009,0.088005,51200
103,0.266992,0.198408,0.068584,0.068581,51200
228,0.306769,0.198427,0.108342,0.108338,51200
49,0.269543,0.199015,0.070528,0.070525,51200
191,0.266092,0.198619,0.067473,0.067470,51200
174,0.285741,0.198519,0.087222,0.087220,51200
238,0.286144,0.198428,0.087716,0.087712,51200
125,0.279086,0.198516,0.080570,0.080569,51200
61,0.279112,0.198471,0.080641,0.080640,51200
106,0.286842,0.198428,0.088414,0.088405,51200
234,0.286837,0.198442,0.088395,0.088393,51200
78,0.285752,0.198456,0.087296,0.087293,51200
34,0.277343,0.198438,0.078905,0.078902,51200
101,0.274938,0.198441,0.076497,0.076494,51200
123,0.274478,0.199820,0.074658,0.074652,51200
236,0.306044,0.198469,0.107575,0.107573,51200
23,0.266980,0.198472,0.068508,0.068505,51200
87,0.266943,0.198748,0.068195,0.068191,51200
215,0.266385,0.198440,0.067945,0.067942,51200
150,0.287118,0.199405,0.087713,0.087709,51200
235,0.276242,0.198480,0.077762,0.077759,51200
171,0.276366,0.199075,0.077291,0.077287,51200
