Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
564,52.250320,51.267543,0.982777,0.982776,40960
821,52.502944,51.245105,1.257839,1.257832,40960
693,52.347675,51.277346,1.070329,1.070323,40960
373,52.492293,51.284572,1.207721,1.207714,40960
885,52.297352,51.284071,1.013281,1.013274,40960
1141,52.455046,51.288116,1.166930,1.166922,40960
309,52.479937,51.286930,1.193007,1.193003,40960
629,52.443555,51.362696,1.080859,1.080850,40960
312,52.367142,51.283631,1.083511,1.083504,40960
1005,52.368909,51.304398,1.064511,1.064506,40960
493,52.460368,51.269502,1.190866,1.190859,40960
109,52.432621,51.290440,1.142181,1.142172,40960
1261,52.478208,51.286191,1.192017,1.192011,40960
685,52.312414,51.274671,1.037743,1.037737,40960
1069,52.608689,52.198436,0.410253,0.410246,40960
1133,52.471701,51.292159,1.179542,1.179536,40960
173,52.610012,51.245075,1.364937,1.364933,40960
749,52.537487,51.263018,1.274469,1.274461,40960
621,52.390368,51.375506,1.014862,1.014854,40960
1197,52.555825,51.270433,1.285392,1.285386,40960
877,52.424823,51.257279,1.167544,1.167538,40960
365,52.367834,51.303931,1.063903,1.063899,40960
45,52.567782,51.243073,1.324709,1.324704,40960
301,52.586741,51.275367,1.311374,1.311371,40960
557,52.288035,51.306944,0.981091,0.981086,40960
941,52.565022,51.266326,1.298696,1.298688,40960
813,52.339873,51.292286,1.047587,1.047580,40960
429,52.416996,51.247605,1.169391,1.169384,40960
237,52.505120,51.286086,1.219034,1.219025,40960
148,52.482683,51.268846,1.213837,1.213837,40960
769,52.292569,51.375591,0.916978,0.916975,40960
1153,52.461131,51.282382,1.178749,1.178737,40960
961,52.450459,51.286419,1.164040,1.164036,40960
449,52.376838,51.371206,1.005632,1.005624,40960
897,52.447380,51.266625,1.180755,1.180749,40960
129,52.490374,51.250887,1.239487,1.239481,40960
1,52.680771,51.260774,1.419997,1.419989,40960
1217,52.479762,51.284704,1.195058,1.195053,40960
641,52.216398,51.243748,0.972650,0.972642,40960
1025,52.588285,51.238327,1.349958,1.349953,40960
705,52.510129,51.370705,1.139424,1.139416,40960
193,52.482124,51.258185,1.223939,1.223933,40960
257,52.657302,51.311738,1.345564,1.345555,40960
321,52.454840,51.290444,1.164396,1.164393,40960
577,52.520078,51.290964,1.229114,1.229105,40960
65,52.507085,51.251669,1.255416,1.255411,40960
1089,52.352612,51.291005,1.061607,1.061602,40960
385,52.665018,52.122825,0.542193,0.542187,40960
513,52.344807,51.349525,0.995282,0.995278,40960
833,52.493335,51.261419,1.231916,1.231914,40960
560,52.311943,51.234021,1.077922,1.077917,40960
688,52.315011,51.330023,0.984988,0.984981,40960
432,52.348974,51.264794,1.084180,1.084173,40960
624,52.479151,51.291966,1.187185,1.187176,40960
496,52.573552,51.415246,1.158306,1.158301,40960
48,52.488102,51.285842,1.202260,1.202257,40960
1008,52.330686,51.258098,1.072588,1.072586,40960
1072,52.543672,51.272741,1.270931,1.270928,40960
1214,52.518320,51.281284,1.237036,1.237026,40960
401,52.383032,51.235313,1.147719,1.147713,40960
494,52.482875,51.295764,1.187111,1.187106,40960
928,52.346601,52.176879,0.169722,0.169714,40960
801,52.369603,51.271611,1.097992,1.097987,40960
161,52.553417,51.269911,1.283506,1.283499,40960
33,52.531881,51.257496,1.274385,1.274378,40960
1121,52.550290,51.290414,1.259876,1.259871,40960
434,52.323442,51.289407,1.034035,1.034032,40960
242,52.501944,51.332455,1.169489,1.169482,40960
178,52.628661,51.274106,1.354555,1.354553,40960
50,52.503590,51.307451,1.196139,1.196131,40960
882,52.395945,51.281547,1.114398,1.114389,40960
754,52.414930,51.259665,1.155265,1.155257,40960
306,52.584927,51.267179,1.317748,1.317743,40960
562,52.291496,51.244777,1.046719,1.046714,40960
1202,52.579026,51.273743,1.305283,1.305277,40960
818,52.425033,51.337987,1.087046,1.087043,40960
114,52.513850,51.512757,1.001093,1.001085,40960
370,52.407210,51.293513,1.113697,1.113692,40960
946,52.668621,52.115008,0.553613,0.553608,40960
498,52.548849,51.258530,1.290319,1.290308,40960
684,52.348221,52.144133,0.204088,0.204079,40960
0,52.721301,52.615770,0.105531,0.105520,40960
64,52.546358,51.451976,1.094382,1.094376,40960
448,52.372012,51.313037,1.058975,1.058970,40960
128,52.481354,51.350575,1.130779,1.130770,40960
192,52.471408,51.363282,1.108126,1.108119,40960
576,52.501420,51.267271,1.234149,1.234143,40960
1088,52.388272,51.366727,1.021545,1.021541,40960
640,52.258988,51.304713,0.954275,0.954273,40960
256,52.646187,51.307047,1.339140,1.339131,40960
536,52.493999,51.280438,1.213561,1.213556,40960
920,52.415878,51.219725,1.196153,1.196150,40960
280,52.474165,51.263739,1.210426,1.210420,40960
792,52.435421,51.274010,1.161411,1.161409,40960
600,52.233060,51.243364,0.989696,0.989680,40960
392,52.354351,51.291660,1.062691,1.062683,40960
1101,52.475055,51.319346,1.155709,1.155703,40960
1037,52.455696,51.270354,1.185342,1.185337,40960
205,52.452167,51.384602,1.067565,1.067558,40960
13,52.584320,52.062769,0.521551,0.521544,40960
909,52.600058,51.267653,1.332405,1.332393,40960
845,52.290016,51.291352,0.998664,0.998656,40960
333,52.510217,51.285169,1.225048,1.225040,40960
77,52.623290,51.259149,1.364141,1.364130,40960
717,52.323719,51.255543,1.068176,1.068167,40960
1229,52.532060,51.290039,1.242021,1.242013,40960
525,52.268406,51.257362,1.011044,1.011039,40960
461,52.585442,51.335949,1.249493,1.249485,40960
1165,52.480000,51.310372,1.169628,1.169626,40960
269,52.510360,51.265243,1.245117,1.245110,40960
781,52.484386,51.312898,1.171488,1.171481,40960
653,52.377052,51.266869,1.110183,1.110173,40960
141,52.528866,51.237892,1.290974,1.290969,40960
643,52.203059,51.262148,0.940911,0.940906,40960
195,52.484425,51.286605,1.197820,1.197813,40960
899,52.490455,51.279024,1.211431,1.211430,40960
1155,52.491248,51.380132,1.111116,1.111111,40960
1027,52.600328,51.279208,1.321120,1.321109,40960
131,52.547851,52.155873,0.391978,0.391971,40960
3,52.618436,51.278021,1.340415,1.340410,40960
707,52.506850,51.334752,1.172098,1.172093,40960
451,52.431651,51.307452,1.124199,1.124191,40960
963,52.395243,51.361504,1.033739,1.033728,40960
835,52.440466,51.254344,1.186122,1.186111,40960
1219,52.454727,51.267345,1.187382,1.187373,40960
323,52.411667,51.353930,1.057737,1.057728,40960
515,52.303141,51.299582,1.003559,1.003556,40960
579,52.458215,51.294589,1.163626,1.163624,40960
259,52.654414,51.255813,1.398601,1.398600,40960
412,52.483380,51.269390,1.213990,1.213981,40960
284,52.414607,51.239933,1.174674,1.174666,40960
604,52.220375,51.265026,0.955349,0.955341,40960
28,52.447101,51.261727,1.185374,1.185364,40960
860,52.500423,51.288693,1.211730,1.211723,40960
156,52.532816,51.241218,1.291598,1.291596,40960
1180,52.450421,51.310515,1.139906,1.139901,40960
732,52.322411,51.254360,1.068051,1.068047,40960
348,52.483667,51.293951,1.189716,1.189713,40960
934,52.450562,52.183095,0.267467,0.267465,40960
1035,52.416890,51.252306,1.164584,1.164581,40960
803,52.286965,51.279001,1.007964,1.007957,40960
417,52.643340,52.212073,0.431267,0.431252,40960
865,52.587349,51.291800,1.295549,1.295541,40960
673,52.396063,51.244078,1.151985,1.151977,40960
993,52.493064,51.254528,1.238536,1.238530,40960
690,52.287734,51.278093,1.009641,1.009628,40960
626,52.479596,51.454496,1.025100,1.025096,40960
1232,52.480401,51.246124,1.234277,1.234269,40960
784,52.588130,51.273945,1.314185,1.314177,40960
912,52.537885,51.278212,1.259673,1.259670,40960
464,52.605688,51.314002,1.291686,1.291677,40960
16,52.536769,51.245151,1.291618,1.291611,40960
1168,52.407409,51.290324,1.117085,1.117079,40960
1039,52.485131,51.249475,1.235656,1.235648,40960
975,52.381352,51.252630,1.128722,1.128722,40960
719,52.271934,51.244101,1.027833,1.027825,40960
1103,52.497067,51.283089,1.213978,1.213970,40960
15,52.533712,51.230668,1.303044,1.303041,40960
783,52.513065,51.291986,1.221079,1.221073,40960
463,52.570374,51.297274,1.273100,1.273092,40960
655,52.396195,51.267001,1.129194,1.129185,40960
271,52.436349,51.278157,1.158192,1.158186,40960
123,52.566450,51.262351,1.304099,1.304081,40960
419,52.573849,51.256547,1.317302,1.317295,40960
675,52.353401,51.269358,1.084043,1.084034,40960
931,52.361420,51.272132,1.089288,1.089281,40960
355,52.364927,51.366494,0.998433,0.998427,40960
483,52.311662,51.263052,1.048610,1.048603,40960
35,52.596752,51.325483,1.271269,1.271260,40960
1123,52.509089,51.292448,1.216641,1.216635,40960
1251,52.499411,51.283513,1.215898,1.215891,40960
163,52.541929,51.246910,1.295019,1.295013,40960
611,52.347340,51.291660,1.055680,1.055670,40960
739,52.408757,51.264065,1.144692,1.144684,40960
99,52.549289,51.286909,1.262380,1.262372,40960
1187,52.498559,51.264835,1.233724,1.233721,40960
291,52.487097,51.871758,0.615339,0.615332,40960
1059,52.522795,51.609733,0.913062,0.913056,40960
547,52.413970,51.298700,1.115270,1.115258,40960
995,52.440348,51.266681,1.173667,1.173657,40960
867,52.585987,51.293916,1.292071,1.292062,40960
227,52.540831,51.290681,1.250150,1.250147,40960
1051,52.264506,46.286307,5.978199,5.978193,40960
283,52.290917,46.294179,5.996738,5.996734,40960
411,52.298769,46.320756,5.978013,5.978008,40960
27,52.274765,46.321785,5.952980,5.952976,40960
795,52.259295,46.321640,5.937655,5.937653,40960
91,52.364888,46.537007,5.827881,5.827878,40960
859,52.319769,46.615122,5.704647,5.704637,40960
539,52.329544,46.335506,5.994038,5.994035,40960
408,52.350387,52.131471,0.218916,0.218908,40960
664,52.451705,51.265453,1.186252,1.186243,40960
472,52.311242,51.286708,1.024534,1.024527,40960
1032,52.512157,51.262291,1.249866,1.249858,40960
787,52.554309,51.239933,1.314376,1.314373,40960
1171,52.468745,51.275694,1.193051,1.193045,40960
19,52.501002,51.226381,1.274621,1.274617,40960
275,52.421177,51.324818,1.096359,1.096356,40960
339,52.598934,51.260435,1.338499,1.338493,40960
723,52.280437,51.262439,1.017998,1.017994,40960
659,52.439861,52.137876,0.301985,0.301983,40960
1107,52.540625,51.281272,1.259353,1.259347,40960
467,52.454168,51.283872,1.170296,1.170294,40960
1043,52.449199,51.274676,1.174523,1.174514,40960
915,52.489834,51.284668,1.205166,1.205157,40960
676,52.333167,51.293841,1.039326,1.039322,40960
164,52.509731,51.275867,1.233864,1.233855,40960
996,52.444213,51.334947,1.109266,1.109261,40960
932,52.398418,51.291401,1.107017,1.107014,40960
612,52.386715,51.299759,1.086956,1.086947,40960
868,52.607045,51.257373,1.349672,1.349667,40960
228,52.518687,51.301473,1.217214,1.217206,40960
1188,52.538012,51.244293,1.293719,1.293712,40960
484,52.276084,51.290407,0.985677,0.985668,40960
548,52.419806,52.099548,0.320258,0.320252,40960
100,52.540194,51.337242,1.202952,1.202947,40960
1124,52.489876,51.264336,1.225540,1.225533,40960
356,52.392567,51.287743,1.104824,1.104816,40960
1060,52.504268,51.270742,1.233526,1.233516,40960
804,52.298231,51.276390,1.021841,1.021837,40960
292,52.516723,51.272771,1.243952,1.243947,40960
36,52.632817,51.315030,1.317787,1.317777,40960
420,52.591697,51.270903,1.320794,1.320787,40960
1252,52.535443,51.249810,1.285633,1.285626,40960
1070,52.577644,51.270351,1.307293,1.307282,40960
282,52.461753,51.236826,1.224927,1.224923,40960
682,52.204411,51.238727,0.965684,0.965678,40960
170,52.505209,51.374868,1.130341,1.130335,40960
1130,52.409204,51.285494,1.123710,1.123707,40960
554,52.326407,51.233759,1.092648,1.092641,40960
1258,52.494956,51.276257,1.218699,1.218685,40960
490,52.368707,51.287488,1.081219,1.081218,40960
1194,52.481955,51.265992,1.215963,1.215958,40960
234,52.438848,51.253610,1.185238,1.185232,40960
1066,52.575838,51.261989,1.313849,1.313843,40960
106,52.495055,51.275103,1.219952,1.219947,40960
618,52.447108,51.291359,1.155749,1.155738,40960
362,52.399952,51.300383,1.099569,1.099558,40960
874,52.481341,51.283480,1.197861,1.197856,40960
1002,52.444956,51.388736,1.056220,1.056212,40960
298,52.642708,51.236291,1.406417,1.406413,40960
810,52.273869,51.263144,1.010725,1.010714,40960
279,52.518051,51.237382,1.280669,1.280661,40960
241,52.511561,51.267228,1.244333,1.244327,40960
591,52.377814,51.333048,1.044766,1.044756,40960
79,52.665525,51.249618,1.415907,1.415895,40960
1231,52.462456,51.446760,1.015696,1.015688,40960
335,52.535827,51.283457,1.252370,1.252364,40960
399,52.429049,51.227576,1.201473,1.201466,40960
143,52.565502,51.272352,1.293150,1.293147,40960
847,52.277506,51.290447,0.987059,0.987049,40960
527,52.327851,52.168342,0.159509,0.159497,40960
1167,52.410445,51.286552,1.123893,1.123886,40960
819,52.451096,51.273654,1.177442,1.177434,40960
371,52.430163,51.340021,1.090142,1.090129,40960
627,52.453456,51.259977,1.193479,1.193477,40960
1203,52.544934,51.263739,1.281195,1.281193,40960
243,52.471004,51.256767,1.214237,1.214230,40960
1139,52.467211,51.294894,1.172317,1.172311,40960
947,52.634874,51.243363,1.391511,1.391504,40960
1075,52.433709,51.320966,1.112743,1.112740,40960
435,52.380346,52.160373,0.219973,0.219960,40960
755,52.392297,51.385408,1.006889,1.006886,40960
1267,52.440280,51.284468,1.155812,1.155810,40960
883,52.363598,51.287946,1.075652,1.075644,40960
1011,52.389113,51.348465,1.040648,1.040638,40960
51,52.527295,51.266881,1.260414,1.260410,40960
179,52.598400,51.239461,1.358939,1.358936,40960
861,52.512401,51.253129,1.259272,1.259266,40960
1047,52.364854,51.315544,1.049310,1.049304,40960
625,52.462953,51.297366,1.165587,1.165582,40960
332,52.494869,51.288894,1.205975,1.205969,40960
76,52.600194,51.294156,1.306038,1.306032,40960
780,52.465900,51.266231,1.199669,1.199666,40960
1228,52.506537,51.393128,1.113409,1.113406,40960
268,52.546971,51.281129,1.265842,1.265834,40960
652,52.353157,51.272068,1.081089,1.081083,40960
460,52.534874,51.283857,1.251017,1.251010,40960
1100,52.474967,51.251462,1.223505,1.223500,40960
844,52.305532,51.339651,0.965881,0.965872,40960
716,52.358382,51.416650,0.941732,0.941719,40960
588,52.424956,51.287128,1.137828,1.137825,40960
524,52.268969,51.270702,0.998267,0.998262,40960
908,52.635170,51.293837,1.341333,1.341330,40960
204,52.480113,51.351926,1.128187,1.128181,40960
1054,52.417035,51.285046,1.131989,1.131985,40960
1182,52.451522,51.261437,1.190085,1.190080,40960
286,52.417528,52.136338,0.281190,0.281186,40960
606,52.294648,51.432944,0.861704,0.861695,40960
94,52.582475,51.293227,1.289248,1.289240,40960
350,52.429493,51.302297,1.127196,1.127192,40960
670,52.438963,51.278835,1.160128,1.160117,40960
1118,52.528619,51.269917,1.258702,1.258698,40960
478,52.390659,51.290678,1.099981,1.099970,40960
990,52.573975,51.253275,1.320700,1.320692,40960
862,52.543385,51.260348,1.283037,1.283027,40960
734,52.365086,51.292287,1.072799,1.072791,40960
798,52.394759,51.305139,1.089620,1.089614,40960
30,52.451706,51.266155,1.185551,1.185545,40960
926,52.298390,51.301298,0.997092,0.997086,40960
1246,52.506529,51.283251,1.223278,1.223274,40960
414,52.547442,51.258610,1.288832,1.288828,40960
158,52.592919,51.276042,1.316877,1.316866,40960
1166,52.447605,51.304017,1.143588,1.143583,40960
189,52.450851,51.267321,1.183530,1.183527,40960
701,52.431242,51.250415,1.180827,1.180823,40960
61,52.520173,51.284154,1.236019,1.236015,40960
893,52.386590,51.249614,1.136976,1.136970,40960
125,52.498435,51.260607,1.237828,1.237819,40960
637,52.258187,51.352657,0.905530,0.905520,40960
1213,52.526608,51.277313,1.249295,1.249288,40960
898,52.465868,51.291408,1.174460,1.174456,40960
1036,52.421462,51.241675,1.179787,1.179779,40960
396,52.426874,52.180146,0.246728,0.246723,40960
972,52.397922,51.262617,1.135305,1.135298,40960
12,52.560639,51.234699,1.325940,1.325934,40960
1164,52.512419,51.279288,1.233131,1.233122,40960
140,52.554846,51.276032,1.278814,1.278811,40960
295,52.583492,51.291156,1.292336,1.292327,40960
39,52.706703,52.205493,0.501210,0.501202,40960
359,52.476269,51.280003,1.196266,1.196257,40960
1255,52.517888,51.243510,1.274378,1.274372,40960
871,52.513674,51.282392,1.231282,1.231278,40960
1191,52.498711,51.242026,1.256685,1.256680,40960
1063,52.539696,51.267524,1.272172,1.272167,40960
103,52.527355,51.288698,1.238657,1.238647,40960
489,52.352152,51.329167,1.022985,1.022979,40960
160,52.594669,51.262839,1.331830,1.331825,40960
800,52.413390,51.283999,1.129391,1.129379,40960
544,52.540448,51.293729,1.246719,1.246713,40960
1184,52.505260,51.236394,1.268866,1.268863,40960
1056,52.487900,51.277124,1.210776,1.210773,40960
736,52.404895,51.284867,1.120028,1.120024,40960
1248,52.466860,51.254358,1.212502,1.212496,40960
666,52.493956,51.290236,1.203720,1.203711,40960
1266,52.445153,51.278506,1.166647,1.166637,40960
1074,52.462239,51.241421,1.220818,1.220812,40960
1138,52.470836,51.282690,1.188146,1.188138,40960
1010,52.364743,51.296115,1.068628,1.068625,40960
521,52.329797,51.241808,1.087989,1.087986,40960
809,52.287160,51.273522,1.013638,1.013632,40960
1174,52.495960,51.296428,1.199532,1.199526,40960
918,52.484527,52.047219,0.437308,0.437293,40960
790,52.540865,51.470566,1.070299,1.070290,40960
342,52.591886,51.262583,1.329303,1.329292,40960
1110,52.553463,51.285861,1.267602,1.267597,40960
534,52.463457,51.277118,1.186339,1.186332,40960
997,52.417419,51.249895,1.167524,1.167518,40960
1189,52.564471,52.141561,0.422910,0.422904,40960
1125,52.458483,51.291796,1.166687,1.166681,40960
741,52.467336,51.284753,1.182583,1.182577,40960
613,52.407488,51.257920,1.149568,1.149558,40960
229,52.483448,51.300701,1.182747,1.182740,40960
357,52.416881,51.291218,1.125663,1.125658,40960
37,52.654671,51.282294,1.372377,1.372376,40960
165,52.476307,51.265175,1.211132,1.211123,40960
1061,52.501622,51.382610,1.119012,1.119008,40960
293,52.534321,51.279889,1.254432,1.254428,40960
101,52.514859,51.287283,1.227576,1.227570,40960
869,52.574921,51.254343,1.320578,1.320570,40960
549,52.388184,51.314994,1.073190,1.073188,40960
677,52.306231,51.242461,1.063770,1.063765,40960
805,52.298735,51.243213,1.055522,1.055515,40960
421,52.588704,51.269220,1.319484,1.319480,40960
939,52.503844,51.243546,1.260298,1.260294,40960
555,52.334864,52.189342,0.145522,0.145518,40960
235,52.446694,51.258614,1.188080,1.188075,40960
1195,52.506043,51.246044,1.259999,1.259990,40960
811,52.284471,51.267270,1.017201,1.017195,40960
299,52.624513,51.315656,1.308857,1.308852,40960
911,52.526896,51.339114,1.187782,1.187777,40960
207,52.392429,51.287539,1.104890,1.104885,40960
480,52.368360,51.239487,1.128873,1.128869,40960
771,52.313489,51.333328,0.980161,0.980157,40960
387,52.612891,51.324386,1.288505,1.288500,40960
1091,52.420702,51.289237,1.131465,1.131459,40960
67,52.452709,51.258576,1.194133,1.194131,40960
155,52.355763,46.313302,6.042461,6.042460,40960
667,52.323453,46.283726,6.039727,6.039724,40960
603,52.076976,46.324875,5.752101,5.752094,40960
1243,52.422737,46.319994,6.102743,6.102738,40960
731,52.138099,46.386434,5.751665,5.751659,40960
923,52.242493,47.141485,5.101008,5.100999,40960
987,52.456421,46.285022,6.171399,6.171392,40960
1115,52.303302,46.327174,5.976128,5.976122,40960
219,52.472975,46.320568,6.152407,6.152395,40960
475,52.165651,46.298866,5.866785,5.866776,40960
347,52.429339,46.336009,6.093330,6.093329,40960
1179,52.286702,46.316512,5.970190,5.970188,40960
9,52.462964,51.265197,1.197767,1.197763,40960
1097,52.468891,51.296464,1.172427,1.172423,40960
585,52.434236,51.264188,1.170048,1.170046,40960
713,52.413822,51.286276,1.127546,1.127541,40960
649,52.285314,51.286905,0.998409,0.998402,40960
1161,52.575675,51.245607,1.330068,1.330064,40960
457,52.604944,51.261919,1.343025,1.343022,40960
777,52.384522,51.267053,1.117469,1.117461,40960
905,52.606891,51.235429,1.371462,1.371453,40960
1225,52.447541,51.296184,1.151357,1.151346,40960
393,52.325841,51.269208,1.056633,1.056627,40960
969,52.302108,51.315858,0.986250,0.986241,40960
73,52.505900,51.256125,1.249775,1.249773,40960
841,52.394614,51.302382,1.092232,1.092217,40960
1033,52.479162,51.254985,1.224177,1.224168,40960
264,52.616903,51.322925,1.293978,1.293969,40960
953,52.513413,51.291376,1.222037,1.222029,40960
441,52.386992,52.215306,0.171686,0.171679,40960
377,52.602918,51.261060,1.341858,1.341846,40960
1081,52.523254,51.288280,1.234974,1.234967,40960
249,52.453328,51.284512,1.168816,1.168806,40960
697,52.424990,51.238305,1.186685,1.186676,40960
889,52.271763,51.283373,0.988390,0.988380,40960
633,52.367463,51.294617,1.072846,1.072839,40960
313,52.385283,51.272110,1.113173,1.113163,40960
185,52.562244,51.242796,1.319448,1.319442,40960
57,52.555991,51.243779,1.312212,1.312209,40960
121,52.578593,51.289083,1.289510,1.289507,40960
505,52.541842,51.274049,1.267793,1.267785,40960
