Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
270,3.389778,3.216611,0.173167,0.081998,2048
782,3.388936,3.203114,0.185822,0.099450,2048
910,3.388949,3.204057,0.184892,0.098580,2048
846,3.389026,3.204221,0.184805,0.095129,2048
334,3.388995,3.203886,0.185109,0.092696,2048
718,3.389019,3.204406,0.184613,0.093639,2048
688,3.425492,3.203007,0.222485,0.131499,2048
609,3.364377,3.209167,0.155210,0.071386,2048
243,3.350587,3.204598,0.145989,0.048955,2048
43,3.348737,3.204324,0.144413,0.049537,2048
858,3.382261,3.205916,0.176345,0.089132,2048
474,3.382296,3.209010,0.173286,0.099973,2048
794,3.382806,3.220801,0.162005,0.081250,2048
382,3.385976,3.205150,0.180826,0.095505,2048
66,3.385637,3.204240,0.181397,0.082027,2048
388,3.405601,3.203566,0.202035,0.109385,2048
131,3.345018,3.215722,0.129296,0.043083,2048
250,3.382249,3.205269,0.176980,0.081929,2048
322,3.385660,3.204257,0.181403,0.085388,2048
983,3.343741,3.204573,0.139168,0.048793,2048
535,3.343818,3.203347,0.140471,0.045765,2048
118,3.386741,3.204434,0.182307,0.094666,2048
333,3.363085,3.204742,0.158343,0.067824,2048
922,3.382122,3.202669,0.179453,0.078635,2048
154,3.382107,3.202212,0.179895,0.092867,2048
666,3.382130,3.203045,0.179085,0.097524,2048
90,3.382230,3.205645,0.176585,0.093140,2048
602,3.382225,3.205221,0.177004,0.091145,2048
282,3.382135,3.203924,0.178211,0.085827,2048
558,3.388946,3.203464,0.185482,0.105740,2048
1006,3.388974,3.203383,0.185591,0.086354,2048
174,3.389652,3.216263,0.173389,0.083377,2048
750,3.388991,3.204865,0.184126,0.093676,2048
878,3.389364,3.213011,0.176353,0.083470,2048
686,3.388941,3.209812,0.179129,0.087026,2048
814,3.388974,3.204125,0.184849,0.087114,2048
238,3.389011,3.204937,0.184074,0.092885,2048
46,3.388977,3.203961,0.185016,0.088519,2048
494,3.389017,3.205118,0.183899,0.094296,2048
1007,3.338542,3.203117,0.135425,0.048098,2048
1022,3.385936,3.202813,0.183123,0.093752,2048
772,3.405594,3.203176,0.202418,0.111616,2048
917,3.357083,3.210929,0.146154,0.072539,2048
149,3.357044,3.204469,0.152575,0.068352,2048
533,3.357091,3.204023,0.153068,0.069449,2048
85,3.357308,3.208457,0.148851,0.068639,2048
253,3.356334,3.207224,0.149110,0.066079,2048
445,3.356317,3.205674,0.150643,0.072764,2048
829,3.356313,3.204239,0.152074,0.076210,2048
189,3.357073,3.217372,0.139701,0.060225,2048
61,3.356290,3.203599,0.152691,0.062200,2048
526,3.388948,3.203077,0.185871,0.094454,2048
206,3.389015,3.204418,0.184597,0.098218,2048
590,3.389138,3.208215,0.180923,0.093889,2048
462,3.389007,3.203873,0.185134,0.089875,2048
798,3.385944,3.214164,0.171780,0.094534,2048
731,3.351355,3.207367,0.143988,0.056854,2048
702,3.385918,3.203069,0.182849,0.097916,2048
664,3.425487,3.202780,0.222707,0.115739,2048
30,3.385869,3.201524,0.184345,0.092085,2048
942,3.388927,3.205087,0.183840,0.085532,2048
1014,3.386652,3.202243,0.184409,0.085458,2048
41,3.362085,3.219228,0.142857,0.061047,2048
420,3.405575,3.208648,0.196927,0.113641,2048
697,3.363194,3.203585,0.159609,0.076097,2048
33,3.364231,3.204083,0.160148,0.070759,2048
9,3.361035,3.201601,0.159434,0.084185,2048
214,3.386714,3.205214,0.181500,0.099066,2048
783,3.338561,3.212740,0.125821,0.046637,2048
173,3.363008,3.202602,0.160406,0.073293,2048
514,3.385666,3.203479,0.182187,0.093269,2048
897,3.364201,3.203295,0.160906,0.065927,2048
632,3.425514,3.204096,0.221418,0.124035,2048
824,3.425502,3.208784,0.216718,0.120595,2048
504,3.425766,3.208661,0.217105,0.116816,2048
827,3.351780,3.227564,0.124216,0.036382,2048
507,3.351409,3.204630,0.146779,0.062581,2048
891,3.351357,3.205626,0.145731,0.050514,2048
251,3.351391,3.204933,0.146458,0.052041,2048
48,3.425519,3.203146,0.222373,0.138010,2048
344,3.425803,3.211253,0.214550,0.120955,2048
819,3.350487,3.203966,0.146521,0.052633,2048
588,3.406831,3.208326,0.198505,0.101974,2048
27,3.351226,3.202139,0.149087,0.044770,2048
263,3.345652,3.203636,0.142016,0.045778,2048
813,3.363018,3.203164,0.159854,0.073376,2048
862,3.386026,3.205945,0.180081,0.097649,2048
342,3.386862,3.210570,0.176292,0.095707,2048
612,3.405612,3.204020,0.201592,0.103873,2048
749,3.363081,3.204408,0.158673,0.068763,2048
545,3.364204,3.212250,0.151954,0.064369,2048
502,3.386739,3.204563,0.182176,0.095654,2048
707,3.345784,3.204856,0.140928,0.047458,2048
585,3.361106,3.203647,0.157459,0.075886,2048
652,3.406695,3.212535,0.194160,0.105135,2048
505,3.363255,3.204608,0.158647,0.064955,2048
894,3.385971,3.204834,0.181137,0.099341,2048
883,3.351282,3.204109,0.147173,0.052898,2048
286,3.385916,3.202627,0.183289,0.096914,2048
275,3.351621,3.203887,0.147734,0.050571,2048
77,3.363337,3.209161,0.154176,0.068848,2048
1001,3.361116,3.203595,0.157521,0.069242,2048
859,3.351358,3.205535,0.145823,0.057741,2048
816,3.426394,3.220863,0.205531,0.122194,2048
121,3.363280,3.204878,0.158402,0.062701,2048
964,3.405630,3.204970,0.200660,0.112509,2048
745,3.361179,3.204919,0.156260,0.072047,2048
129,3.365070,3.224982,0.140088,0.091143,2048
701,3.356297,3.203512,0.152785,0.065551,2048
125,3.356360,3.204936,0.151424,0.077678,2048
450,3.385788,3.209714,0.176074,0.085788,2048
205,3.363073,3.204813,0.158260,0.066833,2048
568,3.425485,3.203828,0.221657,0.121970,2048
654,3.388937,3.212371,0.176566,0.091923,2048
446,3.385976,3.212754,0.173222,0.089525,2048
527,3.338566,3.203069,0.135497,0.051318,2048
667,3.351464,3.209023,0.142441,0.048284,2048
484,3.405643,3.204386,0.201257,0.110240,2048
606,3.386032,3.205242,0.180790,0.102203,2048
489,3.361333,3.210518,0.150815,0.064367,2048
1017,3.363213,3.203761,0.159452,0.066232,2048
728,3.425576,3.205307,0.220269,0.121830,2048
193,3.364311,3.204843,0.159468,0.067887,2048
996,3.405680,3.207182,0.198498,0.098705,2048
304,3.425527,3.202992,0.222535,0.128834,2048
886,3.386815,3.207945,0.178870,0.097546,2048
809,3.361096,3.203573,0.157523,0.070318,2048
691,3.350473,3.203768,0.146705,0.050899,2048
557,3.363939,3.234441,0.129498,0.057158,2048
899,3.345079,3.203422,0.141657,0.059822,2048
583,3.345849,3.210304,0.135545,0.047950,2048
600,3.425546,3.204495,0.221051,0.125773,2048
268,3.406715,3.204960,0.201755,0.099017,2048
186,3.382121,3.202961,0.179160,0.092930,2048
957,3.356291,3.210876,0.145415,0.068980,2048
317,3.356288,3.203758,0.152530,0.060579,2048
573,3.356323,3.203865,0.152458,0.073604,2048
950,3.386706,3.204724,0.181982,0.099444,2048
926,3.385953,3.203291,0.182662,0.094345,2048
624,3.425572,3.204100,0.221472,0.125967,2048
603,3.351340,3.204474,0.146866,0.051048,2048
830,3.385925,3.203261,0.182664,0.103611,2048
361,3.361152,3.204330,0.156822,0.065340,2048
152,3.425481,3.215119,0.210362,0.122994,2048
534,3.386654,3.202316,0.184338,0.104257,2048
685,3.363028,3.203275,0.159753,0.073188,2048
755,3.350601,3.205647,0.144954,0.048703,2048
481,3.364279,3.203891,0.160388,0.073655,2048
455,3.345727,3.205714,0.140013,0.048396,2048
73,3.361112,3.204092,0.157020,0.088889,2048
923,3.351279,3.203721,0.147558,0.050745,2048
578,3.385663,3.205622,0.180041,0.093094,2048
14,3.388900,3.202789,0.186111,0.090571,2048
182,3.386689,3.205315,0.181374,0.099900,2048
920,3.425496,3.203276,0.222220,0.119853,2048
836,3.405621,3.204870,0.200751,0.113360,2048
368,3.425610,3.206161,0.219449,0.126866,2048
199,3.345685,3.205096,0.140589,0.047845,2048
785,3.363660,3.203556,0.160104,0.068388,2048
273,3.363668,3.203323,0.160345,0.065411,2048
376,3.425631,3.208340,0.217291,0.116881,2048
309,3.357148,3.214146,0.143002,0.064637,2048
373,3.357151,3.204666,0.152485,0.068609,2048
949,3.357081,3.204450,0.152631,0.069814,2048
937,3.361075,3.203809,0.157266,0.072877,2048
961,3.364489,3.211818,0.152671,0.063992,2048
947,3.350466,3.203113,0.147353,0.048811,2048
7,3.345595,3.203489,0.142106,0.045755,2048
761,3.363267,3.205267,0.158000,0.069591,2048
176,3.425463,3.212890,0.212573,0.120738,2048
225,3.364272,3.205071,0.159201,0.072975,2048
151,3.344536,3.227160,0.117376,0.042680,2048
279,3.343758,3.202868,0.140890,0.056396,2048
853,3.357175,3.205343,0.151832,0.077280,2048
708,3.405804,3.210628,0.195176,0.104088,2048
984,3.425579,3.205197,0.220382,0.120583,2048
563,3.350468,3.202899,0.147569,0.049097,2048
941,3.363019,3.202341,0.160678,0.063495,2048
740,3.405615,3.203414,0.202201,0.111431,2048
411,3.351262,3.202824,0.148438,0.051136,2048
972,3.406672,3.203383,0.203289,0.097437,2048
104,3.425642,3.210068,0.215574,0.122750,2048
643,3.345074,3.203609,0.141465,0.047299,2048
591,3.338607,3.204143,0.134464,0.050554,2048
874,3.373792,3.205102,0.168690,0.074575,2048
16,3.426552,3.223507,0.203045,0.110734,2048
432,3.425515,3.203016,0.222499,0.131647,2048
76,3.406691,3.203797,0.202894,0.106808,2048
833,3.364299,3.205182,0.159117,0.072843,2048
381,3.356338,3.204536,0.151802,0.067175,2048
655,3.338565,3.203342,0.135223,0.055372,2048
391,3.345643,3.203710,0.141933,0.050352,2048
249,3.363440,3.209802,0.153638,0.066639,2048
694,3.387407,3.214844,0.172563,0.086222,2048
873,3.361185,3.204673,0.156512,0.073560,2048
868,3.405618,3.204446,0.201172,0.119972,2048
4,3.405534,3.203787,0.201747,0.114437,2048
769,3.364233,3.203996,0.160237,0.070705,2048
952,3.425522,3.203676,0.221846,0.121202,2048
120,3.425524,3.204402,0.221122,0.129213,2048
760,3.425536,3.204846,0.220690,0.120135,2048
795,3.351239,3.203330,0.147909,0.060994,2048
499,3.350549,3.203664,0.146885,0.049513,2048
190,3.385934,3.203349,0.182585,0.100977,2048
158,3.385935,3.203112,0.182823,0.106337,2048
639,3.346142,3.204064,0.142078,0.048818,2048
1013,3.357101,3.203623,0.153478,0.067014,2048
105,3.361159,3.204587,0.156572,0.065800,2048
112,3.425752,3.208071,0.217681,0.123851,2048
566,3.386685,3.212004,0.174681,0.088389,2048
737,3.364295,3.204070,0.160225,0.071333,2048
516,3.405579,3.202968,0.202611,0.110621,2048
449,3.364277,3.204052,0.160225,0.066357,2048
877,3.363069,3.204270,0.158799,0.069463,2048
399,3.339510,3.217171,0.122339,0.044472,2048
903,3.345625,3.202640,0.142985,0.050349,2048
310,3.386681,3.202681,0.184000,0.106542,2048
222,3.385976,3.206446,0.179530,0.101132,2048
856,3.425576,3.205089,0.220487,0.123005,2048
1008,3.425539,3.203358,0.222181,0.137444,2048
425,3.361112,3.203775,0.157337,0.070107,2048
1016,3.425500,3.203205,0.222295,0.120691,2048
312,3.425511,3.203362,0.222149,0.131420,2048
893,3.356480,3.209142,0.147338,0.071298,2048
637,3.356348,3.204792,0.151556,0.070460,2048
187,3.351300,3.203389,0.147911,0.045199,2048
59,3.350898,3.203157,0.147741,0.050278,2048
763,3.351383,3.204948,0.146435,0.051538,2048
123,3.351342,3.204271,0.147071,0.049113,2048
144,3.425533,3.204523,0.221010,0.140668,2048
618,3.373765,3.204497,0.169268,0.090409,2048
1003,3.343455,3.202154,0.141301,0.051226,2048
747,3.343542,3.204064,0.139478,0.046086,2048
171,3.345513,3.205440,0.140073,0.044159,2048
555,3.349555,3.217011,0.132544,0.042255,2048
491,3.343545,3.204275,0.139270,0.045643,2048
757,3.357178,3.204906,0.152272,0.070354,2048
693,3.357116,3.202655,0.154461,0.072857,2048
371,3.351313,3.205070,0.146243,0.048850,2048
775,3.345617,3.203102,0.142515,0.049109,2048
219,3.351354,3.205082,0.146272,0.048398,2048
360,3.425546,3.205719,0.219827,0.122414,2048
744,3.425517,3.204841,0.220676,0.121793,2048
538,3.382119,3.202617,0.179502,0.086793,2048
730,3.382217,3.204594,0.177623,0.098521,2048
78,3.388984,3.204126,0.184858,0.098459,2048
164,3.405565,3.203008,0.202557,0.099559,2048
460,3.406699,3.204155,0.202544,0.098365,2048
841,3.361101,3.203434,0.157667,0.074834,2048
617,3.361172,3.204668,0.156504,0.065314,2048
673,3.364205,3.203663,0.160542,0.080914,2048
630,3.386760,3.204897,0.181863,0.098635,2048
3,3.346783,3.202475,0.144308,0.040811,2048
944,3.425519,3.203405,0.222114,0.126838,2048
825,3.363203,3.203057,0.160146,0.077577,2048
143,3.338582,3.204027,0.134555,0.050774,2048
475,3.351361,3.205229,0.146132,0.046609,2048
321,3.364291,3.204605,0.159686,0.069353,2048
574,3.386846,3.219132,0.167714,0.085407,2048
1005,3.363073,3.203579,0.159494,0.061588,2048
353,3.364444,3.208885,0.155559,0.061900,2048
792,3.425466,3.202370,0.223096,0.130966,2048
204,3.406682,3.203547,0.203135,0.101211,2048
356,3.405642,3.204440,0.201202,0.107533,2048
313,3.363196,3.203157,0.160039,0.068074,2048
233,3.361178,3.205111,0.156067,0.065379,2048
302,3.388981,3.203907,0.185074,0.101987,2048
110,3.389021,3.205349,0.183672,0.092455,2048
26,3.382087,3.201045,0.181042,0.090312,2048
767,3.346158,3.203926,0.142232,0.052409,2048
496,3.425558,3.204955,0.220603,0.127196,2048
515,3.347968,3.216391,0.131577,0.036988,2048
521,3.361103,3.204496,0.156607,0.080866,2048
681,3.361088,3.203335,0.157753,0.071594,2048
68,3.405597,3.204533,0.201064,0.113425,2048
932,3.405610,3.205174,0.200436,0.120674,2048
953,3.363179,3.202576,0.160603,0.066641,2048
142,3.388950,3.203725,0.185225,0.099952,2048
115,3.351058,3.204689,0.146369,0.051767,2048
132,3.405591,3.203037,0.202554,0.111853,2048
257,3.364189,3.203251,0.160938,0.074029,2048
766,3.386149,3.209041,0.177108,0.096912,2048
542,3.385967,3.203884,0.182083,0.111357,2048
939,3.349213,3.203793,0.145420,0.046737,2048
470,3.386715,3.204869,0.181846,0.096492,2048
237,3.363092,3.205134,0.157958,0.070202,2048
993,3.364262,3.203584,0.160678,0.073152,2048
553,3.361111,3.209897,0.151214,0.067225,2048
847,3.338799,3.209369,0.129430,0.047301,2048
451,3.345829,3.205347,0.140482,0.053591,2048
987,3.351343,3.204586,0.146757,0.051782,2048
780,3.406716,3.204250,0.202466,0.109285,2048
647,3.345660,3.212840,0.132820,0.044682,2048
45,3.363038,3.203253,0.159785,0.066551,2048
777,3.361743,3.214899,0.146844,0.072565,2048
398,3.388920,3.204977,0.183943,0.099563,2048
511,3.346466,3.212187,0.134279,0.048550,2048
1023,3.346136,3.202504,0.143632,0.050851,2048
346,3.382460,3.209301,0.173159,0.090793,2048
410,3.382138,3.202985,0.179153,0.085898,2048
218,3.382221,3.204903,0.177318,0.092625,2048
657,3.363625,3.202844,0.160781,0.073469,2048
529,3.363682,3.203891,0.159791,0.062462,2048
900,3.406555,3.227628,0.178927,0.096889,2048
97,3.364329,3.205180,0.159149,0.069629,2048
280,3.426467,3.220552,0.205915,0.112934,2048
513,3.364189,3.203078,0.161111,0.071501,2048
386,3.386605,3.226385,0.160220,0.078643,2048
2,3.385547,3.201017,0.184530,0.089611,2048
202,3.374346,3.222110,0.152236,0.077811,2048
906,3.374302,3.219645,0.154657,0.081777,2048
811,3.348691,3.203728,0.144963,0.052150,2048
875,3.343544,3.204407,0.139137,0.046860,2048
387,3.345025,3.203826,0.141199,0.057731,2048
726,3.386720,3.205298,0.181422,0.103632,2048
719,3.338552,3.206808,0.131744,0.053083,2048
216,3.425580,3.205022,0.220558,0.127231,2048
575,3.346062,3.202385,0.143677,0.061330,2048
71,3.345711,3.205678,0.140033,0.050095,2048
94,3.386065,3.205791,0.180274,0.098345,2048
324,3.405655,3.205218,0.200437,0.101806,2048
246,3.386690,3.203668,0.183022,0.097527,2048
347,3.351522,3.209882,0.141640,0.046622,2048
292,3.405578,3.203543,0.202035,0.107712,2048
329,3.361412,3.212072,0.149340,0.072072,2048
577,3.364303,3.204829,0.159474,0.072355,2048
307,3.350474,3.203967,0.146507,0.047118,2048
670,3.386879,3.216365,0.170514,0.090755,2048
437,3.358077,3.216048,0.142029,0.062754,2048
245,3.357194,3.205758,0.151436,0.077376,2048
885,3.357335,3.210525,0.146810,0.070406,2048
801,3.364202,3.203658,0.160544,0.074553,2048
248,3.425507,3.204026,0.221481,0.129930,2048
56,3.425476,3.203355,0.222121,0.128677,2048
888,3.425561,3.205076,0.220485,0.119683,2048
406,3.386677,3.203572,0.183105,0.098324,2048
363,3.343501,3.203168,0.140333,0.044166,2048
107,3.343662,3.208257,0.135405,0.042243,2048
427,3.349233,3.204575,0.144658,0.046217,2048
619,3.343530,3.204141,0.139389,0.044515,2048
139,3.346361,3.203503,0.142858,0.055918,2048
587,3.348632,3.204835,0.143797,0.059989,2048
366,3.388992,3.204866,0.184126,0.090904,2048
430,3.388943,3.203969,0.184974,0.093571,2048
622,3.388987,3.204457,0.184530,0.094770,2048
111,3.338772,3.208931,0.129841,0.047515,2048
495,3.338602,3.207444,0.131158,0.049369,2048
963,3.345830,3.204865,0.140965,0.045388,2048
752,3.425597,3.204809,0.220788,0.131915,2048
185,3.363179,3.216171,0.147008,0.071197,2048
734,3.385998,3.205221,0.180777,0.099521,2048
228,3.405851,3.207982,0.197869,0.100007,2048
88,3.425530,3.204295,0.221235,0.123173,2048
207,3.338608,3.204589,0.134019,0.050546,2048
299,3.348694,3.203706,0.144988,0.057812,2048
758,3.386934,3.208259,0.178675,0.095598,2048
524,3.407518,3.217935,0.189583,0.096510,2048
493,3.363092,3.204273,0.158819,0.070527,2048
510,3.385987,3.204694,0.181293,0.097043,2048
865,3.364256,3.204599,0.159657,0.069247,2048
457,3.361153,3.204993,0.156160,0.080797,2048
365,3.363291,3.210212,0.153079,0.065242,2048
396,3.406740,3.205180,0.201560,0.102292,2048
633,3.363248,3.204134,0.159114,0.067444,2048
548,3.405622,3.203668,0.201954,0.101942,2048
975,3.338599,3.204343,0.134256,0.046965,2048
580,3.405613,3.204375,0.201238,0.107367,2048
771,3.346815,3.202875,0.143940,0.044574,2048
627,3.351056,3.204216,0.146840,0.049356,2048
478,3.385995,3.205225,0.180770,0.097507,2048
240,3.425639,3.208143,0.217496,0.117162,2048
283,3.351234,3.211478,0.139756,0.044982,2048
140,3.406700,3.203992,0.202708,0.104648,2048
929,3.364226,3.205146,0.159080,0.070300,2048
854,3.386738,3.205681,0.181057,0.095742,2048
967,3.345699,3.204769,0.140930,0.048684,2048
323,3.345830,3.205243,0.140587,0.049315,2048
155,3.351276,3.203293,0.147983,0.047343,2048
705,3.364309,3.205094,0.159215,0.067353,2048
161,3.364193,3.203164,0.161029,0.076763,2048
895,3.346131,3.203124,0.143007,0.050246,2048
447,3.346047,3.212368,0.133679,0.048174,2048
379,3.351377,3.205632,0.145745,0.050530,2048
232,3.425499,3.205350,0.220149,0.118557,2048
872,3.425476,3.204474,0.221002,0.115375,2048
1021,3.356282,3.203101,0.153181,0.068073,2048
509,3.356339,3.204987,0.151352,0.071258,2048
765,3.356354,3.204713,0.151641,0.077593,2048
441,3.363192,3.203309,0.159883,0.070616,2048
374,3.386723,3.204241,0.182482,0.098218,2048
472,3.425602,3.205281,0.220321,0.123839,2048
36,3.405599,3.206271,0.199328,0.104875,2048
51,3.350487,3.214114,0.136373,0.050434,2048
195,3.345831,3.205374,0.140457,0.046200,2048
135,3.346433,3.217528,0.128905,0.047801,2048
109,3.363091,3.204812,0.158279,0.071629,2048
332,3.406671,3.203529,0.203142,0.100495,2048
880,3.425613,3.204475,0.221138,0.124934,2048
414,3.385953,3.203547,0.182406,0.093596,2048
65,3.364305,3.205135,0.159170,0.069486,2048
377,3.363300,3.205622,0.157678,0.067155,2048
463,3.338593,3.205087,0.133506,0.053785,2048
339,3.351077,3.204895,0.146182,0.048854,2048
127,3.346154,3.203985,0.142169,0.056287,2048
400,3.425541,3.203038,0.222503,0.132357,2048
784,3.425520,3.212319,0.213201,0.129082,2048
644,3.405590,3.203075,0.202515,0.102946,2048
804,3.406410,3.215058,0.191352,0.098739,2048
536,3.425490,3.203513,0.221977,0.117212,2048
539,3.351925,3.213361,0.138564,0.048054,2048
271,3.338559,3.202926,0.135633,0.049481,2048
990,3.386155,3.209890,0.176265,0.090582,2048
676,3.405617,3.206448,0.199169,0.105308,2048
1,3.364133,3.201457,0.162676,0.068962,2048
835,3.345962,3.210207,0.135755,0.047494,2048
621,3.363117,3.205381,0.157736,0.074186,2048
969,3.361146,3.204696,0.156450,0.084052,2048
714,3.374350,3.221632,0.152718,0.081224,2048
138,3.374271,3.219649,0.154622,0.075526,2048
778,3.375152,3.232148,0.143004,0.069628,2048
458,3.374358,3.221513,0.152845,0.079195,2048
955,3.351337,3.203584,0.147753,0.066869,2048
315,3.350926,3.203636,0.147290,0.051641,2048
443,3.351313,3.203573,0.147740,0.053207,2048
879,3.338595,3.204619,0.133976,0.049971,2048
727,3.343845,3.208586,0.135259,0.054997,2048
663,3.343744,3.202440,0.141304,0.058719,2048
855,3.343728,3.204143,0.139585,0.052212,2048
407,3.343814,3.204720,0.139094,0.044976,2048
791,3.343779,3.203155,0.140624,0.047624,2048
661,3.357967,3.217158,0.140809,0.067370,2048
21,3.357026,3.202109,0.154917,0.079726,2048
597,3.357149,3.204800,0.152349,0.068528,2048
341,3.357167,3.204912,0.152255,0.074718,2048
211,3.345843,3.204909,0.140934,0.049647,2048
974,3.389006,3.203907,0.185099,0.090162,2048
1011,3.350862,3.211833,0.139029,0.044352,2048
569,3.363201,3.202970,0.160231,0.072894,2048
226,3.385637,3.204151,0.181486,0.094807,2048
269,3.362992,3.202737,0.160255,0.075996,2048
1000,3.425459,3.203374,0.222085,0.126300,2048
401,3.363646,3.202359,0.161287,0.077392,2048
301,3.363175,3.205801,0.157374,0.071226,2048
67,3.345821,3.205229,0.140592,0.048465,2048
408,3.425474,3.202409,0.223065,0.121342,2048
954,3.382157,3.203712,0.178445,0.080894,2048
570,3.382140,3.203269,0.178871,0.083108,2048
442,3.382130,3.202953,0.179177,0.094072,2048
1018,3.382210,3.203675,0.178535,0.085664,2048
762,3.382274,3.205415,0.176859,0.088653,2048
506,3.382231,3.204329,0.177902,0.087820,2048
986,3.382192,3.204544,0.177648,0.094469,2048
290,3.385613,3.203629,0.181984,0.097475,2048
418,3.385561,3.202851,0.182710,0.100963,2048
738,3.385677,3.206765,0.178912,0.089088,2048
610,3.385677,3.204657,0.181020,0.082071,2048
235,3.343490,3.203152,0.140338,0.051611,2048
683,3.349260,3.211479,0.137781,0.044649,2048
170,3.373753,3.202632,0.171121,0.094226,2048
145,3.364487,3.230688,0.133799,0.057823,2048
209,3.363763,3.205385,0.158378,0.069862,2048
488,3.425500,3.204801,0.220699,0.121068,2048
589,3.363142,3.208063,0.155079,0.082249,2048
417,3.364181,3.202786,0.161395,0.068927,2048
579,3.345797,3.204679,0.141118,0.047889,2048
24,3.425428,3.201104,0.224324,0.117044,2048
519,3.345613,3.202725,0.142888,0.048410,2048
181,3.357053,3.202687,0.154366,0.072636,2048
