Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
470,52.141003,51.289540,0.851463,0.851454,81920
630,52.218060,51.283171,0.934889,0.934885,81920
566,52.220713,51.296144,0.924569,0.924560,81920
118,52.240876,51.328767,0.912109,0.912100,81920
246,52.290440,51.569708,0.720732,0.720722,81920
54,52.206954,51.290447,0.916507,0.916499,81920
342,52.240291,51.237721,1.002570,1.002566,81920
194,52.281257,51.286487,0.994770,0.994768,81920
386,52.256480,51.264824,0.991656,0.991651,81920
2,52.321226,52.260913,0.060313,0.060307,81920
34,52.302736,51.588443,0.714293,0.714291,81920
322,52.286497,51.242636,1.043861,1.043855,81920
290,52.317831,51.262185,1.055646,1.055633,81920
578,52.257763,51.266372,0.991391,0.991385,81920
610,52.290784,51.284105,1.006679,1.006671,81920
242,52.303112,51.432801,0.870311,0.870302,81920
172,52.240665,51.327110,0.913555,0.913551,81920
27,52.195772,51.257401,0.938371,0.938367,81920
478,52.246984,51.554858,0.692126,0.692122,81920
485,52.128184,51.344296,0.783888,0.783883,81920
549,52.133887,51.250829,0.883058,0.883053,81920
261,52.373420,51.279539,1.093881,1.093869,81920
101,52.237238,51.263252,0.973986,0.973978,81920
325,52.299526,51.277414,1.022112,1.022108,81920
453,52.147879,51.368783,0.779096,0.779087,81920
517,52.098073,51.815421,0.282652,0.282641,81920
165,52.286778,51.258471,1.028307,1.028303,81920
293,52.346214,51.287227,1.058987,1.058979,81920
421,52.189895,51.366953,0.822942,0.822940,81920
69,52.197437,51.250368,0.947069,0.947057,81920
613,52.198711,51.358255,0.840456,0.840449,81920
229,52.345871,51.604719,0.741152,0.741150,81920
357,52.269074,51.290212,0.978862,0.978852,81920
133,52.277237,51.618486,0.658751,0.658746,81920
5,52.231074,51.245468,0.985606,0.985595,81920
197,52.326435,51.367390,0.959045,0.959041,81920
581,52.164512,51.237885,0.926627,0.926622,81920
348,52.246639,51.671812,0.574827,0.574819,81920
28,52.183761,51.320459,0.863302,0.863293,81920
284,52.230275,51.263059,0.967216,0.967211,81920
124,52.101304,51.285906,0.815398,0.815393,81920
604,52.238136,51.269985,0.968151,0.968145,81920
444,52.291126,51.265781,1.025345,1.025338,81920
146,52.302555,51.231188,1.071367,1.071363,81920
413,52.302740,52.261353,0.041387,0.041381,81920
389,52.229706,51.322295,0.907411,0.907404,81920
37,52.200018,51.293279,0.906739,0.906732,81920
361,52.203291,51.252006,0.951285,0.951280,81920
515,52.166219,51.265771,0.900448,0.900445,81920
80,52.251605,51.250940,1.000665,1.000662,81920
272,52.310655,51.279833,1.030822,1.030818,81920
400,52.352859,51.299521,1.053338,1.053334,81920
624,52.281244,51.281359,0.999885,0.999879,81920
176,52.279066,51.314138,0.964928,0.964916,81920
336,52.367006,52.250724,0.116282,0.116274,81920
592,52.251530,51.268199,0.983331,0.983326,81920
432,52.321934,51.290921,1.031013,1.031007,81920
304,52.338317,51.281051,1.057266,1.057260,81920
496,52.248991,51.282506,0.966485,0.966479,81920
16,52.300047,51.567519,0.732528,0.732524,81920
464,52.284839,51.291116,0.993723,0.993719,81920
528,52.218546,51.266225,0.952321,0.952314,81920
368,52.337651,51.258417,1.079234,1.079231,81920
560,52.213345,51.247806,0.965539,0.965531,81920
95,52.135616,51.274098,0.861518,0.861507,81920
447,52.189069,51.439266,0.749803,0.749797,81920
575,52.206405,51.255684,0.950721,0.950705,81920
255,52.161510,51.294986,0.866524,0.866514,81920
287,52.192466,51.257718,0.934748,0.934739,81920
351,52.177021,52.113997,0.063024,0.063015,81920
319,52.159389,51.282246,0.877143,0.877139,81920
479,52.200043,51.476514,0.723529,0.723524,81920
383,52.189337,51.288540,0.900797,0.900790,81920
159,52.084255,51.260287,0.823968,0.823961,81920
11,52.204751,51.270733,0.934018,0.934010,81920
203,52.285012,51.235698,1.049314,1.049305,81920
587,52.222746,51.292777,0.929969,0.929962,81920
267,52.320218,52.279586,0.040632,0.040626,81920
491,52.155641,51.265879,0.889762,0.889757,81920
235,52.307634,51.293105,1.014529,1.014525,81920
414,52.282078,51.238678,1.043400,1.043393,81920
396,52.244708,51.568349,0.676359,0.676353,81920
593,52.168626,51.277563,0.891063,0.891059,81920
625,52.205865,51.289220,0.916645,0.916638,81920
49,52.206211,51.287321,0.918890,0.918883,81920
529,52.180512,51.356736,0.823776,0.823770,81920
241,52.243085,51.290185,0.952900,0.952894,81920
401,52.312352,52.270814,0.041538,0.041530,81920
113,52.209279,51.369508,0.839771,0.839764,81920
273,52.210190,51.260184,0.950006,0.950002,81920
514,52.206749,51.253435,0.953314,0.953309,81920
130,52.228553,51.331175,0.897378,0.897375,81920
129,52.168991,51.288401,0.880590,0.880581,81920
193,52.214941,51.335135,0.879806,0.879802,81920
1,52.259301,51.238111,1.021190,1.021185,81920
449,52.242191,52.188674,0.053517,0.053511,81920
353,52.180078,51.275958,0.904120,0.904108,81920
385,52.193795,51.238286,0.955509,0.955505,81920
417,52.213892,51.283314,0.930578,0.930569,81920
250,52.248718,51.287999,0.960719,0.960709,81920
26,52.230242,51.253284,0.976958,0.976949,81920
570,52.266739,51.251857,1.014882,1.014876,81920
378,52.213861,51.328257,0.885604,0.885599,81920
122,52.142078,51.373284,0.768794,0.768787,81920
282,52.275689,51.252437,1.023252,1.023247,81920
186,52.183403,51.336327,0.847076,0.847070,81920
410,52.241732,51.273112,0.968620,0.968610,81920
346,52.218204,51.274980,0.943224,0.943219,81920
474,52.248102,51.322233,0.925869,0.925863,81920
538,52.297707,52.228062,0.069645,0.069638,81920
90,52.189065,51.317354,0.871711,0.871701,81920
314,52.248578,51.285890,0.962688,0.962685,81920
58,52.215410,51.587671,0.627739,0.627728,81920
408,52.197111,51.298253,0.898858,0.898855,81920
182,52.235108,51.282604,0.952504,0.952499,81920
86,52.207415,51.271731,0.935684,0.935677,81920
406,52.199406,51.235257,0.964149,0.964139,81920
150,52.260585,52.204459,0.056126,0.056117,81920
310,52.282863,51.289047,0.993816,0.993810,81920
605,52.204284,51.276607,0.927677,0.927671,81920
157,52.064967,51.259895,0.805072,0.805069,81920
93,52.132940,51.282239,0.850701,0.850694,81920
381,52.276761,51.284088,0.992673,0.992664,81920
189,52.110235,51.457549,0.652686,0.652679,81920
125,52.110030,51.272914,0.837116,0.837109,81920
509,52.235721,51.364209,0.871512,0.871506,81920
445,52.274335,51.288542,0.985793,0.985787,81920
61,52.168340,51.557625,0.610715,0.610713,81920
208,52.310999,51.231438,1.079561,1.079557,81920
144,52.273094,51.317719,0.955375,0.955369,81920
240,52.284789,51.356314,0.928475,0.928471,81920
48,52.282829,51.324615,0.958214,0.958214,81920
112,52.245561,51.395007,0.850554,0.850547,81920
163,52.276012,51.615529,0.660483,0.660477,81920
512,52.290029,51.801814,0.488215,0.488208,81920
160,52.240630,51.359251,0.881379,0.881374,81920
416,52.254324,51.318014,0.936310,0.936302,81920
192,52.277283,51.630756,0.646527,0.646519,81920
608,52.271522,51.270574,1.000948,1.000939,81920
224,52.283349,51.364191,0.919158,0.919152,81920
32,52.291704,51.295154,0.996550,0.996547,81920
0,52.296458,51.253180,1.043278,1.043274,81920
571,52.229768,51.327683,0.902085,0.902079,81920
205,52.202595,51.268024,0.934571,0.934567,81920
397,52.194713,51.249465,0.945248,0.945241,81920
141,52.167195,51.278299,0.888896,0.888892,81920
461,52.120318,51.281576,0.838742,0.838737,81920
333,52.241435,51.236750,1.004685,1.004677,81920
237,52.243453,51.291345,0.952108,0.952099,81920
525,52.115699,51.289746,0.825953,0.825946,81920
45,52.214057,51.469827,0.744230,0.744225,81920
13,52.236229,52.190593,0.045636,0.045628,81920
173,52.170198,51.283475,0.886723,0.886717,81920
621,52.206786,51.252925,0.953861,0.953859,81920
557,52.150122,51.288248,0.861874,0.861863,81920
493,52.085362,51.386397,0.698965,0.698951,81920
301,52.241477,51.258909,0.982568,0.982565,81920
77,52.212500,51.436363,0.776137,0.776130,81920
429,52.156172,51.353737,0.802435,0.802426,81920
269,52.272962,51.252809,1.020153,1.020142,81920
109,52.188208,51.404241,0.783967,0.783960,81920
365,52.206681,51.284487,0.922194,0.922190,81920
38,52.168964,51.295749,0.873215,0.873208,81920
339,52.228298,51.346869,0.881429,0.881428,81920
179,52.292710,51.284658,1.008052,1.008049,81920
499,52.169560,51.291346,0.878214,0.878208,81920
467,52.195621,51.237594,0.958027,0.958022,81920
563,52.168528,51.433985,0.734543,0.734541,81920
288,52.286028,51.257289,1.028739,1.028733,81920
352,52.241110,51.243941,0.997169,0.997165,81920
256,52.325034,51.223612,1.101422,1.101413,81920
384,52.272608,51.239165,1.033443,1.033438,81920
96,52.221730,51.272185,0.949545,0.949537,81920
576,52.262609,51.264788,0.997821,0.997818,81920
128,52.195753,51.233831,0.961922,0.961917,81920
64,52.253330,51.395416,0.857914,0.857906,81920
320,52.252402,51.406247,0.846155,0.846154,81920
601,52.273001,51.306350,0.966651,0.966647,81920
537,52.250072,51.232397,1.017675,1.017671,81920
25,52.232258,51.261890,0.970368,0.970363,81920
121,52.150783,51.257147,0.893636,0.893631,81920
409,52.183876,51.280532,0.903344,0.903338,81920
345,52.229884,51.239283,0.990601,0.990591,81920
281,52.287154,52.207441,0.079713,0.079704,81920
217,52.230741,51.263976,0.966765,0.966761,81920
505,52.221211,51.304923,0.916288,0.916283,81920
473,52.203731,51.264538,0.939193,0.939183,81920
377,52.200767,51.289080,0.911687,0.911684,81920
441,52.163503,51.288741,0.874762,0.874751,81920
249,52.260175,51.289707,0.970468,0.970458,81920
569,52.244701,51.259622,0.985079,0.985072,81920
313,52.260544,51.328955,0.931589,0.931585,81920
89,52.186901,51.356405,0.830496,0.830486,81920
633,52.248683,51.720403,0.528280,0.528274,81920
185,52.199793,51.257159,0.942634,0.942629,81920
57,52.215033,51.292858,0.922175,0.922165,81920
259,52.380609,51.300385,1.080224,1.080219,81920
280,52.331738,51.267087,1.064651,1.064644,81920
344,52.270005,51.275055,0.994950,0.994946,81920
632,52.315387,51.285866,1.029521,1.029518,81920
216,52.266593,51.361164,0.905429,0.905419,81920
539,52.258950,51.323533,0.935417,0.935412,81920
145,52.235579,51.235408,1.000171,1.000165,81920
17,52.219989,51.539059,0.680930,0.680919,81920
337,52.268850,51.289845,0.979005,0.978997,81920
497,52.212700,51.329466,0.883234,0.883229,81920
209,52.269840,51.319244,0.950596,0.950589,81920
561,52.147623,51.258664,0.888959,0.888952,81920
403,52.268291,51.279260,0.989031,0.989028,81920
70,52.168683,51.314957,0.853726,0.853723,81920
31,52.172523,51.240390,0.932133,0.932129,81920
415,52.220187,51.240276,0.979911,0.979908,81920
223,52.148283,51.224709,0.923574,0.923562,81920
607,52.176956,51.275672,0.901284,0.901277,81920
63,52.161651,51.598053,0.563598,0.563590,81920
543,52.228824,51.259640,0.969184,0.969176,81920
639,52.150250,51.242245,0.908005,0.907994,81920
127,52.124195,51.290276,0.833919,0.833909,81920
191,52.098550,51.294134,0.804416,0.804411,81920
511,52.200168,51.279588,0.920580,0.920577,81920
29,52.134284,51.233928,0.900356,0.900348,81920
477,52.257686,51.350073,0.907613,0.907611,81920
285,52.171934,51.265968,0.905966,0.905957,81920
221,52.111768,51.267653,0.844115,0.844112,81920
317,52.209925,51.257747,0.952178,0.952171,81920
586,52.261700,51.297998,0.963702,0.963697,81920
394,52.188620,51.241851,0.946769,0.946764,81920
490,52.166690,51.289542,0.877148,0.877144,81920
42,52.189347,51.292205,0.897142,0.897136,81920
138,52.284033,52.223855,0.060178,0.060173,81920
202,52.262761,51.244236,1.018525,1.018517,81920
170,52.257689,51.290905,0.966784,0.966776,81920
530,52.179117,51.266448,0.912669,0.912662,81920
589,52.179740,51.302556,0.877184,0.877174,81920
504,52.247238,51.295804,0.951434,0.951431,81920
218,52.217235,51.268032,0.949203,0.949199,81920
602,52.260597,51.250747,1.009850,1.009844,81920
154,52.153331,51.281171,0.872160,0.872153,81920
506,52.267948,51.283408,0.984540,0.984535,81920
442,52.222126,51.258462,0.963664,0.963657,81920
634,52.249242,51.276012,0.973230,0.973225,81920
334,52.284542,51.265243,1.019299,1.019294,81920
462,52.166527,51.371685,0.794842,0.794835,81920
366,52.253840,51.329223,0.924617,0.924607,81920
206,52.221171,51.245030,0.976141,0.976138,81920
142,52.159193,51.303669,0.855524,0.855520,81920
46,52.215898,51.281837,0.934061,0.934060,81920
398,52.228082,51.244228,0.983854,0.983849,81920
110,52.166982,51.297714,0.869268,0.869260,81920
230,52.331285,51.289020,1.042265,1.042263,81920
153,52.173346,51.261401,0.911945,0.911943,81920
39,52.160160,51.285388,0.874772,0.874770,81920
423,52.168976,51.252326,0.916650,0.916642,81920
7,52.181070,51.254483,0.926587,0.926577,81920
364,52.267224,51.288246,0.978978,0.978974,81920
588,52.211874,51.225783,0.986091,0.986085,81920
556,52.182899,51.290975,0.891924,0.891919,81920
300,52.308768,51.260335,1.048433,1.048426,81920
524,52.178665,51.279977,0.898688,0.898676,81920
620,52.229616,51.356701,0.872915,0.872909,81920
268,52.329348,51.270715,1.058633,1.058627,81920
108,52.209030,51.254089,0.954941,0.954936,81920
60,52.173183,51.416466,0.756717,0.756707,81920
636,52.218385,51.280491,0.937894,0.937887,81920
572,52.240650,51.251955,0.988695,0.988689,81920
94,52.159883,51.266036,0.893847,0.893839,81920
183,52.209131,51.261303,0.947828,0.947822,81920
471,52.120668,51.273440,0.847228,0.847220,81920
375,52.214951,51.321859,0.893092,0.893086,81920
279,52.305745,52.275849,0.029896,0.029891,81920
343,52.244885,51.399481,0.845404,0.845398,81920
535,52.191970,51.274375,0.917595,0.917593,81920
599,52.256448,51.278281,0.978167,0.978160,81920
55,52.155333,51.560290,0.595043,0.595038,81920
247,52.275788,51.284964,0.990824,0.990822,81920
631,52.224344,51.277136,0.947208,0.947202,81920
119,52.181144,51.352515,0.828629,0.828623,81920
151,52.208866,51.279466,0.929400,0.929390,81920
311,52.274658,51.253479,1.021179,1.021172,81920
23,52.192800,51.258153,0.934647,0.934641,81920
87,52.161292,51.235345,0.925947,0.925942,81920
439,52.139750,51.373881,0.765869,0.765863,81920
503,52.152097,51.290919,0.861178,0.861173,81920
567,52.224992,51.291394,0.933598,0.933592,81920
407,52.176298,51.248432,0.927866,0.927862,81920
215,52.241746,51.311149,0.930597,0.930590,81920
330,52.268525,51.279857,0.988668,0.988662,81920
10,52.207708,51.554003,0.653705,0.653703,81920
426,52.183255,51.288152,0.895103,0.895095,81920
618,52.230603,51.250470,0.980133,0.980129,81920
362,52.237897,51.306949,0.930948,0.930941,81920
234,52.296543,51.289352,1.007191,1.007184,81920
266,52.317217,51.432042,0.885175,0.885169,81920
458,52.145052,51.264849,0.880203,0.880199,81920
554,52.233833,51.376238,0.857595,0.857592,81920
74,52.221714,51.277343,0.944371,0.944367,81920
522,52.201022,51.234791,0.966231,0.966223,81920
106,52.259941,51.292075,0.967866,0.967856,81920
298,52.298328,51.328685,0.969643,0.969640,81920
495,52.130218,51.355854,0.774364,0.774357,81920
65,52.222582,51.320345,0.902237,0.902229,81920
257,52.285523,51.328769,0.956754,0.956749,81920
321,52.216348,51.243662,0.972686,0.972680,81920
513,52.210314,51.269874,0.940440,0.940432,81920
577,52.201508,51.275434,0.926074,0.926067,81920
545,52.193426,51.284191,0.909235,0.909226,81920
161,52.203345,51.399973,0.803372,0.803366,81920
225,52.256607,51.264562,0.992045,0.992037,81920
97,52.182377,51.255574,0.926803,0.926800,81920
609,52.229742,51.383299,0.846443,0.846438,81920
481,52.215707,51.593015,0.622692,0.622683,81920
33,52.253706,51.289687,0.964019,0.964017,81920
289,52.259709,51.286593,0.973116,0.973109,81920
207,52.187498,51.290185,0.897313,0.897309,81920
71,52.128350,51.264098,0.864252,0.864245,81920
583,52.194946,51.353884,0.841062,0.841055,81920
135,52.179786,51.234129,0.945657,0.945649,81920
487,52.123313,51.287432,0.835881,0.835876,81920
199,52.254438,51.268806,0.985632,0.985627,81920
295,52.290079,51.286702,1.003377,1.003371,81920
460,52.189640,51.314275,0.875365,0.875358,81920
507,52.239001,51.261637,0.977364,0.977362,81920
598,52.250387,51.269908,0.980479,0.980478,81920
502,52.146353,51.262292,0.884061,0.884057,81920
81,52.170267,51.276418,0.893849,0.893844,81920
465,52.247756,51.263278,0.984478,0.984475,81920
436,52.227457,51.289032,0.938425,0.938419,81920
404,52.263053,51.285185,0.977868,0.977860,81920
177,52.245117,51.290708,0.954409,0.954401,81920
305,52.240595,51.286856,0.953739,0.953736,81920
369,52.281172,51.260210,1.020962,1.020960,81920
433,52.281352,51.253044,1.028308,1.028308,81920
492,52.150650,51.282470,0.868180,0.868171,81920
349,52.241209,51.235207,1.006002,1.005997,81920
541,52.255864,51.274816,0.981048,0.981045,81920
637,52.163274,51.276424,0.886850,0.886842,81920
573,52.234683,51.305880,0.928803,0.928797,81920
253,52.140189,51.256417,0.883772,0.883765,81920
19,52.267698,51.260623,1.007075,1.007072,81920
627,52.237557,51.281410,0.956147,0.956137,81920
371,52.233088,51.267088,0.966000,0.965996,81920
307,52.217749,51.285351,0.932398,0.932394,81920
275,52.251522,51.289901,0.961621,0.961616,81920
85,52.196832,51.238167,0.958665,0.958658,81920
155,52.138024,51.237063,0.900961,0.900956,81920
51,52.236793,51.257428,0.979365,0.979362,81920
102,52.207354,51.257473,0.949881,0.949874,81920
226,52.324379,51.443763,0.880616,0.880613,81920
418,52.224307,51.264957,0.959350,0.959347,81920
180,52.286092,51.260890,1.025202,1.025202,81920
340,52.226574,51.322190,0.904384,0.904378,81920
308,52.236249,51.282878,0.953371,0.953364,81920
468,52.194214,51.233749,0.960465,0.960456,81920
20,52.326601,52.245325,0.081276,0.081266,81920
500,52.160120,51.296522,0.863598,0.863591,81920
116,52.286195,51.282662,1.003533,1.003527,81920
276,52.270121,51.268264,1.001857,1.001851,81920
564,52.231726,51.360429,0.871297,0.871293,81920
372,52.227076,51.637384,0.589692,0.589686,81920
428,52.230123,51.287654,0.942469,0.942458,81920
52,52.296489,51.301295,0.995194,0.995189,81920
212,52.289379,51.271458,1.017921,1.017917,81920
148,52.322125,51.276180,1.045945,1.045941,81920
628,52.296948,51.280133,1.016815,1.016809,81920
258,52.353379,51.263040,1.090339,1.090334,81920
162,52.269307,51.290584,0.978723,0.978717,81920
66,52.283397,51.270282,1.013115,1.013109,81920
354,52.249717,51.295433,0.954284,0.954278,81920
405,52.220127,52.109320,0.110807,0.110802,81920
99,52.221947,51.362366,0.859581,0.859575,81920
169,52.206945,51.292873,0.914072,0.914065,81920
596,52.264992,51.240661,1.024331,1.024324,81920
532,52.193355,51.265375,0.927980,0.927972,81920
244,52.280873,51.316978,0.963895,0.963889,81920
84,52.266002,51.270647,0.995355,0.995351,81920
117,52.213913,51.329933,0.883980,0.883971,81920
271,52.222708,51.317265,0.905443,0.905439,81920
457,52.143177,51.276314,0.866863,0.866859,81920
472,52.206745,51.236448,0.970297,0.970291,81920
518,52.127426,51.284740,0.842686,0.842676,81920
114,52.268854,51.356993,0.911861,0.911857,81920
30,52.169806,51.239635,0.930171,0.930164,81920
236,52.309197,51.289485,1.019712,1.019706,81920
347,52.208205,51.251184,0.957021,0.957016,81920
265,52.279709,51.541542,0.738167,0.738161,81920
638,52.213782,51.303582,0.910200,0.910190,81920
274,52.271780,51.458045,0.813735,0.813729,81920
376,52.240004,51.328383,0.911621,0.911613,81920
466,52.244585,51.534645,0.709940,0.709935,81920
335,52.259989,51.576067,0.683922,0.683919,81920
181,52.221730,51.331217,0.890513,0.890507,81920
614,52.174239,51.281042,0.893197,0.893193,81920
286,52.193558,51.264780,0.928778,0.928775,81920
227,52.341006,51.252865,1.088141,1.088131,81920
44,52.241255,51.287361,0.953894,0.953887,81920
21,52.260020,51.297128,0.962892,0.962889,81920
254,52.156159,51.295031,0.861128,0.861124,81920
120,52.222672,51.372330,0.850342,0.850335,81920
18,52.248268,51.266816,0.981452,0.981449,81920
399,52.227799,51.238523,0.989276,0.989269,81920
350,52.224662,51.263457,0.961205,0.961198,81920
597,52.210014,51.291577,0.918437,0.918432,81920
134,52.245746,51.267573,0.978173,0.978169,81920
204,52.277054,51.545693,0.731361,0.731349,81920
553,52.241367,51.255081,0.986286,0.986281,81920
574,52.268015,51.359097,0.908918,0.908914,81920
568,52.312793,51.290013,1.022780,1.022777,81920
390,52.251971,51.260558,0.991413,0.991409,81920
425,52.137475,51.280055,0.857420,0.857412,81920
166,52.274168,51.296640,0.977528,0.977524,81920
355,52.276904,51.322850,0.954054,0.954043,81920
213,52.225593,51.543333,0.682260,0.682253,81920
35,52.275590,51.354205,0.921385,0.921381,81920
332,52.304921,51.995078,0.309843,0.309837,81920
498,52.208708,51.289262,0.919446,0.919440,81920
489,52.179036,51.290124,0.888912,0.888901,81920
582,52.198539,51.367677,0.830862,0.830856,81920
341,52.199801,51.270761,0.929040,0.929033,81920
190,52.101776,51.289411,0.812365,0.812362,81920
635,52.225416,51.400354,0.825062,0.825059,81920
451,52.212179,51.305141,0.907038,0.907032,81920
50,52.213166,51.292441,0.920725,0.920719,81920
76,52.224278,51.344057,0.880221,0.880217,81920
542,52.291774,52.220496,0.071278,0.071274,81920
248,52.299937,51.289505,1.010432,1.010427,81920
373,52.182009,51.287534,0.894475,0.894470,81920
91,52.131457,51.275022,0.856435,0.856425,81920
521,52.209022,51.235985,0.973037,0.973031,81920
67,52.246911,51.284680,0.962231,0.962225,81920
222,52.131670,51.233871,0.897799,0.897795,81920
152,52.235560,51.328390,0.907170,0.907162,81920
469,52.161709,51.435886,0.725823,0.725817,81920
131,52.255818,51.239523,1.016295,1.016292,81920
105,52.209202,51.286935,0.922267,0.922267,81920
175,52.153347,51.248517,0.904830,0.904824,81920
600,52.343279,52.258279,0.085000,0.084995,81920
379,52.237789,51.363773,0.874016,0.874010,81920
463,52.159016,51.241248,0.917768,0.917764,81920
262,52.349527,51.573201,0.776326,0.776326,81920
306,52.240814,51.280569,0.960245,0.960241,81920
419,52.245050,51.257434,0.987616,0.987611,81920
