Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
63,1.354542,0.935622,0.418920,0.418916,409600
62,1.365113,0.940003,0.425110,0.425106,409600
22,1.368638,0.938071,0.430567,0.430560,409600
86,1.368707,0.942046,0.426661,0.426657,409600
100,1.380718,0.937806,0.442912,0.442907,409600
36,1.380205,0.937604,0.442601,0.442594,409600
94,1.364477,0.936652,0.427825,0.427815,409600
6,1.368980,0.941342,0.427638,0.427636,409600
65,1.350894,0.943147,0.407747,0.407743,409600
33,1.350322,0.940129,0.410193,0.410190,409600
1,1.349959,0.936552,0.413407,0.413398,409600
97,1.348789,0.936616,0.412173,0.412167,409600
126,1.365000,0.931320,0.433680,0.433677,409600
114,1.363149,0.943962,0.419187,0.419183,409600
56,1.403130,0.936344,0.466786,0.466779,409600
53,1.345278,0.936558,0.408720,0.408715,409600
8,1.403793,0.933582,0.470211,0.470201,409600
40,1.403557,0.934711,0.468846,0.468839,409600
72,1.403658,0.937060,0.466598,0.466593,409600
25,1.359363,0.940657,0.418706,0.418704,409600
57,1.359405,0.936440,0.422965,0.422961,409600
28,1.390038,0.946154,0.443884,0.443883,409600
60,1.389905,0.942232,0.447673,0.447672,409600
92,1.389936,0.938886,0.451050,0.451043,409600
73,1.360981,0.938458,0.422523,0.422518,409600
79,1.354794,0.940617,0.414177,0.414171,409600
85,1.345313,0.945936,0.399377,0.399371,409600
99,1.350333,0.936485,0.413848,0.413843,409600
59,1.349310,0.935422,0.413888,0.413876,409600
115,1.350799,0.936647,0.414152,0.414144,409600
83,1.350584,0.939957,0.410627,0.410621,409600
19,1.351022,0.936217,0.414805,0.414801,409600
11,1.349103,0.936065,0.413038,0.413035,409600
107,1.350379,0.940206,0.410173,0.410168,409600
112,1.406915,0.936035,0.470880,0.470876,409600
48,1.407933,0.935615,0.472318,0.472310,409600
45,1.359864,0.936987,0.422877,0.422874,409600
109,1.359723,0.934079,0.425644,0.425641,409600
77,1.359801,0.941520,0.418281,0.418274,409600
52,1.380458,0.933266,0.447192,0.447187,409600
116,1.380761,0.938906,0.441855,0.441852,409600
89,1.359036,0.934241,0.424795,0.424790,409600
121,1.359229,0.933778,0.425451,0.425449,409600
78,1.365236,0.939785,0.425451,0.425447,409600
14,1.364583,0.934723,0.429860,0.429855,409600
46,1.365500,0.938795,0.426705,0.426702,409600
88,1.403229,0.937067,0.466162,0.466158,409600
47,1.354646,0.930798,0.423848,0.423844,409600
18,1.363059,0.938912,0.424147,0.424142,409600
27,1.349609,0.941638,0.407971,0.407969,409600
102,1.368370,0.935632,0.432738,0.432731,409600
108,1.389972,0.940393,0.449579,0.449577,409600
124,1.389681,0.932858,0.456823,0.456818,409600
110,1.365068,0.931118,0.433950,0.433938,409600
35,1.350288,0.936734,0.413554,0.413553,409600
21,1.345398,0.936001,0.409397,0.409395,409600
12,1.389311,0.941258,0.448053,0.448050,409600
41,1.361072,0.934223,0.426849,0.426848,409600
70,1.368434,0.937043,0.431391,0.431382,409600
91,1.348862,0.938571,0.410291,0.410285,409600
111,1.354573,0.938019,0.416554,0.416547,409600
117,1.345427,0.935762,0.409665,0.409658,409600
82,1.362614,0.937170,0.425444,0.425441,409600
120,1.403154,0.936045,0.467109,0.467104,409600
118,1.368691,0.940749,0.427942,0.427937,409600
51,1.350988,0.940917,0.410071,0.410068,409600
50,1.362939,0.938683,0.424256,0.424251,409600
67,1.350409,0.938958,0.411451,0.411444,409600
123,1.348935,0.938550,0.410385,0.410381,409600
9,1.360613,0.945513,0.415100,0.415094,409600
38,1.368589,0.938090,0.430499,0.430494,409600
24,1.403134,0.934963,0.468171,0.468156,409600
44,1.389853,0.936858,0.452995,0.452987,409600
76,1.389564,0.936715,0.452849,0.452839,409600
84,1.380945,0.944714,0.436231,0.436225,409600
20,1.380647,0.937833,0.442814,0.442807,409600
54,1.368702,0.936737,0.431965,0.431962,409600
104,1.403327,0.937842,0.465485,0.465484,409600
55,1.354433,0.941828,0.412605,0.412593,409600
87,1.353898,0.934965,0.418933,0.418927,409600
23,1.354042,0.939155,0.414887,0.414884,409600
119,1.354043,0.937724,0.416319,0.416317,409600
105,1.361101,0.933414,0.427687,0.427683,409600
80,1.406708,0.944021,0.462687,0.462679,409600
16,1.408563,0.937633,0.470930,0.470924,409600
13,1.359739,0.938783,0.420956,0.420949,409600
75,1.349901,0.936878,0.413023,0.413014,409600
43,1.350274,0.939215,0.411059,0.411054,409600
