Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
120,0.435412,0.200153,0.235259,0.235255,51200
56,0.435510,0.200069,0.235441,0.235438,51200
88,0.435285,0.200754,0.234531,0.234525,51200
135,0.333722,0.200286,0.133436,0.133431,51200
183,0.333694,0.200094,0.133600,0.133596,51200
199,0.333843,0.200100,0.133743,0.133739,51200
7,0.333713,0.199883,0.133830,0.133827,51200
215,0.330907,0.200118,0.130789,0.130785,51200
103,0.327953,0.205629,0.122324,0.122321,51200
165,0.331081,0.200332,0.130749,0.130745,51200
101,0.328102,0.200389,0.127713,0.127709,51200
204,0.406349,0.200280,0.206069,0.206064,51200
243,0.327338,0.199667,0.127671,0.127670,51200
147,0.326994,0.200278,0.126716,0.126709,51200
131,0.330011,0.200104,0.129907,0.129903,51200
83,0.327412,0.200024,0.127388,0.127385,51200
227,0.329993,0.200106,0.129887,0.129883,51200
195,0.329988,0.200226,0.129762,0.129758,51200
163,0.327266,0.200442,0.126824,0.126823,51200
35,0.330033,0.200893,0.129140,0.129139,51200
211,0.327211,0.200011,0.127200,0.127193,51200
51,0.327421,0.200411,0.127010,0.127008,51200
3,0.329963,0.199956,0.130007,0.130001,51200
115,0.327372,0.200047,0.127325,0.127322,51200
143,0.334891,0.200094,0.134797,0.134791,51200
201,0.334214,0.200172,0.134042,0.134039,51200
1,0.347735,0.200283,0.147452,0.147446,51200
81,0.335087,0.200144,0.134943,0.134937,51200
209,0.334466,0.199998,0.134468,0.134466,51200
33,0.347791,0.200077,0.147714,0.147709,51200
129,0.347774,0.200100,0.147674,0.147672,51200
161,0.335087,0.204912,0.130175,0.130168,51200
241,0.334448,0.199628,0.134820,0.134818,51200
177,0.334931,0.200327,0.134604,0.134602,51200
73,0.334218,0.200161,0.134057,0.134054,51200
197,0.334024,0.200173,0.133851,0.133849,51200
133,0.333950,0.200045,0.133905,0.133901,51200
5,0.333926,0.199751,0.134175,0.134170,51200
229,0.333982,0.200190,0.133792,0.133786,51200
69,0.334011,0.200193,0.133818,0.133815,51200
213,0.332902,0.200388,0.132514,0.132512,51200
37,0.334078,0.201301,0.132777,0.132772,51200
21,0.333152,0.200126,0.133026,0.133023,51200
181,0.335132,0.200155,0.134977,0.134972,51200
117,0.330789,0.200175,0.130614,0.130608,51200
245,0.331101,0.199672,0.131429,0.131421,51200
85,0.333077,0.200138,0.132939,0.132937,51200
53,0.332906,0.200168,0.132738,0.132736,51200
149,0.332620,0.200295,0.132325,0.132318,51200
107,0.322964,0.200249,0.122715,0.122709,51200
2,0.374340,0.199776,0.174564,0.174563,51200
162,0.371500,0.200319,0.171181,0.171179,51200
18,0.371734,0.200197,0.171537,0.171535,51200
130,0.374449,0.200226,0.174223,0.174209,51200
242,0.371603,0.199765,0.171838,0.171835,51200
34,0.374452,0.200123,0.174329,0.174323,51200
124,0.403334,0.200089,0.203245,0.203242,51200
49,0.334843,0.200101,0.134742,0.134732,51200
97,0.341583,0.200378,0.141205,0.141201,51200
225,0.338549,0.200260,0.138289,0.138281,51200
58,0.370016,0.200170,0.169846,0.169841,51200
223,0.332210,0.209756,0.122454,0.122451,51200
99,0.324353,0.200347,0.124006,0.124001,51200
214,0.370824,0.200254,0.170570,0.170568,51200
32,0.439872,0.199731,0.240141,0.240135,51200
19,0.327239,0.200083,0.127156,0.127153,51200
108,0.400268,0.200473,0.199795,0.199791,51200
82,0.372110,0.200103,0.172007,0.172000,51200
210,0.371687,0.200130,0.171557,0.171550,51200
6,0.373649,0.199827,0.173822,0.173819,51200
240,0.437024,0.199528,0.237496,0.237491,51200
159,0.332227,0.201281,0.130946,0.130940,51200
188,0.406215,0.200060,0.206155,0.206153,51200
67,0.330030,0.200098,0.129932,0.129929,51200
79,0.334867,0.199735,0.135132,0.135130,51200
166,0.370840,0.200212,0.170628,0.170621,51200
9,0.334211,0.199699,0.134512,0.134505,51200
127,0.332103,0.199725,0.132378,0.132375,51200
169,0.329910,0.200298,0.129612,0.129608,51200
150,0.370391,0.200339,0.170052,0.170052,51200
47,0.334886,0.200671,0.134215,0.134212,51200
208,0.436980,0.199595,0.237385,0.237377,51200
60,0.404107,0.200081,0.204026,0.204025,51200
64,0.439829,0.199695,0.240134,0.240128,51200
233,0.333747,0.201674,0.132073,0.132067,51200
102,0.367694,0.200324,0.167370,0.167367,51200
182,0.373510,0.200081,0.173429,0.173427,51200
70,0.373691,0.200085,0.173606,0.173599,51200
38,0.373691,0.200113,0.173578,0.173574,51200
54,0.370869,0.200152,0.170717,0.170715,51200
118,0.370687,0.200098,0.170589,0.170587,51200
86,0.370631,0.200186,0.170445,0.170440,51200
198,0.373731,0.201760,0.171971,0.171968,51200
134,0.373669,0.200033,0.173636,0.173633,51200
230,0.373692,0.200108,0.173584,0.173582,51200
139,0.328464,0.200047,0.128417,0.128408,51200
203,0.328462,0.200106,0.128356,0.128353,51200
75,0.328420,0.200224,0.128196,0.128190,51200
155,0.325702,0.200345,0.125357,0.125352,51200
43,0.328499,0.201788,0.126711,0.126705,51200
235,0.328477,0.200320,0.128157,0.128153,51200
219,0.325978,0.200109,0.125869,0.125866,51200
251,0.325968,0.199621,0.126347,0.126342,51200
27,0.326046,0.200026,0.126020,0.126017,51200
11,0.328431,0.199930,0.128501,0.128497,51200
80,0.437647,0.199604,0.238043,0.238034,51200
123,0.325962,0.200420,0.125542,0.125540,51200
252,0.403333,0.199726,0.203607,0.203603,51200
191,0.334650,0.200073,0.134577,0.134575,51200
89,0.330954,0.200502,0.130452,0.130445,51200
16,0.437181,0.199615,0.237566,0.237561,51200
40,0.438410,0.200195,0.238215,0.238212,51200
63,0.332224,0.199717,0.132507,0.132505,51200
176,0.439688,0.199642,0.240046,0.240042,51200
249,0.331263,0.199702,0.131561,0.131559,51200
95,0.332076,0.199836,0.132240,0.132236,51200
92,0.403035,0.200332,0.202703,0.202696,51200
111,0.329448,0.199866,0.129582,0.129577,51200
0,0.439806,0.199292,0.240514,0.240512,51200
31,0.332226,0.199748,0.132478,0.132474,51200
187,0.328319,0.200101,0.128218,0.128213,51200
91,0.325662,0.200191,0.125471,0.125466,51200
171,0.325347,0.200253,0.125094,0.125090,51200
59,0.325940,0.200099,0.125841,0.125839,51200
137,0.334231,0.202879,0.131352,0.131348,51200
153,0.331044,0.200091,0.130953,0.130949,51200
41,0.334221,0.200154,0.134067,0.134066,51200
175,0.332085,0.199914,0.132171,0.132168,51200
128,0.439847,0.199750,0.240097,0.240094,51200
48,0.437426,0.199651,0.237775,0.237770,51200
224,0.439810,0.199770,0.240040,0.240036,51200
112,0.437718,0.199588,0.238130,0.238125,51200
57,0.331074,0.200170,0.130904,0.130902,51200
25,0.331095,0.200176,0.130919,0.130911,51200
121,0.331149,0.200125,0.131024,0.131018,51200
217,0.331235,0.200191,0.131044,0.131040,51200
185,0.333418,0.200098,0.133320,0.133315,51200
239,0.334864,0.199738,0.135126,0.135124,51200
207,0.334868,0.199761,0.135107,0.135103,51200
15,0.334849,0.199275,0.135574,0.135573,51200
255,0.332197,0.199482,0.132715,0.132714,51200
192,0.439833,0.199758,0.240075,0.240068,51200
