Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
67,51.795691,51.247064,0.548627,0.548625,409600
131,51.815745,51.330829,0.484916,0.484912,409600
35,51.814424,51.241541,0.572883,0.572878,409600
147,51.810391,51.289387,0.521004,0.520997,409600
211,51.810330,51.271403,0.538927,0.538920,409600
163,51.821143,51.500942,0.320201,0.320200,409600
179,51.812369,51.329006,0.483363,0.483360,409600
83,51.811398,51.280802,0.530596,0.530594,409600
115,51.811892,51.246933,0.564959,0.564955,409600
19,51.812281,51.277330,0.534951,0.534943,409600
226,51.789286,51.242651,0.546635,0.546628,409600
157,51.796969,51.228673,0.568296,0.568290,409600
173,51.810419,51.547445,0.262974,0.262966,409600
199,51.799652,51.220904,0.578748,0.578744,409600
39,51.801431,51.248059,0.553372,0.553364,409600
183,51.808205,51.239943,0.568262,0.568255,409600
231,51.825443,51.540750,0.284693,0.284683,409600
71,51.802224,51.215427,0.586797,0.586793,409600
40,51.799406,51.249611,0.549795,0.549793,409600
0,51.788546,51.218107,0.570439,0.570439,409600
144,51.793522,51.252079,0.541443,0.541438,409600
176,51.795508,51.272850,0.522658,0.522654,409600
16,51.801616,51.231104,0.570512,0.570508,409600
208,51.792636,51.263274,0.529362,0.529359,409600
240,51.805909,51.253114,0.552795,0.552791,409600
48,51.803257,51.232452,0.570805,0.570800,409600
128,51.809246,51.219944,0.589302,0.589301,409600
80,51.810048,51.316286,0.493762,0.493760,409600
160,51.804013,51.233920,0.570093,0.570083,409600
192,51.806659,51.191796,0.614863,0.614859,409600
32,51.810181,51.310516,0.499665,0.499661,409600
229,51.812291,51.245702,0.566589,0.566587,409600
247,51.812032,51.267930,0.544102,0.544098,409600
224,51.789558,51.227722,0.561836,0.561829,409600
75,51.822375,51.585247,0.237128,0.237124,409600
11,51.793116,51.246844,0.546272,0.546265,409600
235,51.802763,51.251356,0.551407,0.551406,409600
91,51.809423,51.260623,0.548800,0.548794,409600
123,51.811392,51.308222,0.503170,0.503168,409600
203,51.804269,51.254709,0.549560,0.549555,409600
155,51.801898,51.233321,0.568577,0.568572,409600
27,51.806290,51.262358,0.543932,0.543925,409600
59,51.809136,51.255774,0.553362,0.553352,409600
139,51.798729,51.251529,0.547200,0.547196,409600
219,51.805521,51.263993,0.541528,0.541526,409600
43,51.793598,51.224702,0.568896,0.568886,409600
187,51.800967,51.263154,0.537813,0.537807,409600
107,51.797904,51.251423,0.546481,0.546477,409600
251,51.803072,51.245867,0.557205,0.557201,409600
69,51.800126,51.247809,0.552317,0.552313,409600
175,51.804828,51.478116,0.326712,0.326708,409600
159,51.791992,51.258891,0.533101,0.533096,409600
63,51.793775,51.318429,0.475346,0.475337,409600
15,51.782296,51.241096,0.541200,0.541198,409600
31,51.792586,51.263314,0.529272,0.529269,409600
95,51.798800,51.236392,0.562408,0.562405,409600
47,51.798684,51.210689,0.587995,0.587991,409600
200,51.800147,51.259825,0.540322,0.540319,409600
78,51.756535,51.247650,0.508885,0.508879,409600
185,51.809143,51.265996,0.543147,0.543140,409600
5,51.824438,51.528898,0.295540,0.295535,409600
73,51.803953,51.215049,0.588904,0.588901,409600
169,51.822877,51.528914,0.293963,0.293956,409600
201,51.799505,51.258736,0.540769,0.540764,409600
57,51.814382,51.307526,0.506856,0.506846,409600
25,51.811675,51.271832,0.539843,0.539838,409600
105,51.798233,51.215721,0.582512,0.582509,409600
41,51.800398,51.244909,0.555489,0.555485,409600
9,51.798337,51.252438,0.545899,0.545897,409600
137,51.799243,51.250788,0.548455,0.548455,409600
121,51.812059,51.267506,0.544553,0.544546,409600
89,51.811991,51.269498,0.542493,0.542488,409600
153,51.811326,51.265393,0.545933,0.545928,409600
249,51.810590,51.232663,0.577927,0.577922,409600
217,51.812095,51.294545,0.517550,0.517546,409600
52,51.811645,51.256816,0.554829,0.554822,409600
116,51.813390,51.303088,0.510302,0.510300,409600
164,51.813878,51.258067,0.555811,0.555808,409600
84,51.811227,51.280184,0.531043,0.531038,409600
180,51.810535,51.260164,0.550371,0.550370,409600
132,51.812395,51.259245,0.553150,0.553146,409600
244,51.806977,51.225730,0.581247,0.581240,409600
212,51.809815,51.230972,0.578843,0.578839,409600
20,51.813526,51.257022,0.556504,0.556497,409600
4,51.814751,51.241524,0.573227,0.573220,409600
196,51.797520,51.221346,0.576174,0.576172,409600
100,51.802109,51.271511,0.530598,0.530593,409600
130,51.800198,51.244086,0.556112,0.556106,409600
119,51.811314,51.270172,0.541142,0.541138,409600
167,51.816241,51.246336,0.569905,0.569898,409600
215,51.814452,51.273994,0.540458,0.540453,409600
135,51.799499,51.252224,0.547275,0.547266,409600
7,51.812203,51.251933,0.560270,0.560266,409600
143,51.798380,51.241017,0.557363,0.557362,409600
223,51.784242,51.232328,0.551914,0.551910,409600
255,51.793108,51.218429,0.574679,0.574678,409600
191,51.791310,51.261495,0.529815,0.529807,409600
239,51.781111,51.256440,0.524671,0.524665,409600
79,51.805048,51.244494,0.560554,0.560549,409600
127,51.794430,51.261889,0.532541,0.532533,409600
207,51.798491,51.290043,0.508448,0.508443,409600
111,51.786573,51.247858,0.538715,0.538714,409600
197,51.801227,51.256483,0.544744,0.544737,409600
114,51.797833,51.273314,0.524519,0.524517,409600
103,51.804428,51.259576,0.544852,0.544846,409600
23,51.813686,51.297364,0.516322,0.516318,409600
151,51.811377,51.271506,0.539871,0.539863,409600
87,51.818470,51.345222,0.473248,0.473244,409600
55,51.811031,51.273039,0.537992,0.537987,409600
166,51.798254,51.584431,0.213823,0.213818,409600
54,51.789375,51.278532,0.510843,0.510839,409600
86,51.771786,51.273827,0.497959,0.497954,409600
214,51.779051,51.367340,0.411711,0.411705,409600
198,51.781129,51.218219,0.562910,0.562906,409600
38,51.769244,51.250604,0.518640,0.518632,409600
22,51.792959,51.275141,0.517818,0.517815,409600
102,51.758355,51.245893,0.512462,0.512460,409600
70,51.778218,51.246549,0.531669,0.531665,409600
150,51.792204,51.239484,0.552720,0.552717,409600
182,51.791464,51.244887,0.546577,0.546574,409600
6,51.782556,51.235819,0.546737,0.546732,409600
194,51.798783,51.245107,0.553676,0.553672,409600
110,51.743750,51.261209,0.482541,0.482539,409600
133,51.805651,51.216596,0.589055,0.589046,409600
126,51.755293,51.337331,0.417962,0.417959,409600
56,51.810753,51.232296,0.578457,0.578455,409600
68,51.798944,51.278578,0.520366,0.520364,409600
36,51.823961,51.546410,0.277551,0.277546,409600
228,51.808186,51.225786,0.582400,0.582395,409600
148,51.800216,51.258137,0.542079,0.542072,409600
174,51.761639,51.245663,0.515976,0.515969,409600
213,51.813077,51.243222,0.569855,0.569850,409600
238,51.735613,51.219277,0.516336,0.516331,409600
216,51.811852,51.267045,0.544807,0.544803,409600
252,51.790971,51.256056,0.534915,0.534909,409600
76,51.810706,51.264167,0.546539,0.546533,409600
44,51.791565,51.345010,0.446555,0.446551,409600
156,51.791798,51.265542,0.526256,0.526250,409600
28,51.800533,51.264037,0.536496,0.536490,409600
92,51.798824,51.264488,0.534336,0.534330,409600
254,51.763222,51.290129,0.473093,0.473089,409600
14,51.751795,51.209805,0.541990,0.541989,409600
142,51.776683,51.543998,0.232685,0.232680,409600
230,51.775028,51.241099,0.533929,0.533924,409600
134,51.776411,51.208958,0.567453,0.567442,409600
149,51.810470,51.238247,0.572223,0.572220,409600
66,51.792127,51.244696,0.547431,0.547428,409600
146,51.788431,51.272953,0.515478,0.515474,409600
18,51.800900,51.271416,0.529484,0.529481,409600
233,51.810920,51.250074,0.560846,0.560839,409600
118,51.777741,51.270135,0.507606,0.507603,409600
246,51.788471,51.272349,0.516122,0.516112,409600
62,51.763364,51.269058,0.494306,0.494298,409600
181,51.809922,51.272901,0.537021,0.537016,409600
168,51.826790,51.592795,0.233995,0.233992,409600
232,51.814072,51.247719,0.566353,0.566348,409600
184,51.813396,51.264140,0.549256,0.549255,409600
8,51.804981,51.212610,0.592371,0.592366,409600
120,51.810409,51.232335,0.578074,0.578071,409600
248,51.813029,51.320982,0.492047,0.492038,409600
222,51.743937,51.265499,0.478438,0.478433,409600
50,51.798844,51.234561,0.564283,0.564280,409600
94,51.751963,51.241095,0.510868,0.510860,409600
245,51.813018,51.292335,0.520683,0.520678,409600
178,51.798505,51.243615,0.554890,0.554883,409600
158,51.763007,51.239652,0.523355,0.523347,409600
104,51.798689,51.214402,0.584287,0.584282,409600
206,51.755816,51.251531,0.504285,0.504282,409600
209,51.798463,51.242874,0.555589,0.555586,409600
49,51.803257,51.271454,0.531803,0.531802,409600
161,51.808460,51.250770,0.557690,0.557686,409600
145,51.806720,51.276316,0.530404,0.530395,409600
241,51.808151,51.238463,0.569688,0.569685,409600
97,51.799229,51.244585,0.554644,0.554640,409600
193,51.812874,51.328234,0.484640,0.484632,409600
113,51.807750,51.278023,0.529727,0.529721,409600
65,51.808708,51.251421,0.557287,0.557282,409600
17,51.804626,51.243971,0.560655,0.560651,409600
177,51.806398,51.270376,0.536022,0.536020,409600
129,51.818893,51.509515,0.309378,0.309375,409600
1,51.795758,51.219028,0.576730,0.576726,409600
225,51.795219,51.218278,0.576941,0.576935,409600
81,51.810600,51.339298,0.471302,0.471300,409600
33,51.812633,51.255127,0.557506,0.557502,409600
162,51.801665,51.246552,0.555113,0.555103,409600
165,51.815251,51.224341,0.590910,0.590907,409600
136,51.799516,51.247444,0.552072,0.552068,409600
46,51.751014,51.255736,0.495278,0.495274,409600
85,51.813102,51.274642,0.538460,0.538456,409600
210,51.795579,51.276872,0.518707,0.518702,409600
101,51.801046,51.252430,0.548616,0.548612,409600
152,51.814649,51.270154,0.544495,0.544492,409600
30,51.754388,51.271421,0.482967,0.482962,409600
98,51.784856,51.211629,0.573227,0.573216,409600
53,51.810986,51.269956,0.541030,0.541026,409600
72,51.799695,51.252379,0.547316,0.547316,409600
190,51.762167,51.264973,0.497194,0.497188,409600
88,51.812430,51.269838,0.542592,0.542586,409600
2,51.797749,51.237909,0.559840,0.559833,409600
117,51.812927,51.264212,0.548715,0.548710,409600
21,51.817357,51.352946,0.464411,0.464404,409600
82,51.797695,51.240406,0.557289,0.557282,409600
242,51.803550,51.354223,0.449327,0.449326,409600
