Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
46,0.628392,0.533084,0.095308,0.095297,20480
14,0.626689,0.530170,0.096519,0.096513,20480
238,0.628459,0.532178,0.096281,0.096274,20480
110,0.632856,0.527865,0.104991,0.104987,20480
190,0.626579,0.538007,0.088572,0.088568,20480
126,0.631204,0.530182,0.101022,0.101018,20480
254,0.626617,0.529879,0.096738,0.096733,20480
62,0.628629,0.531859,0.096770,0.096767,20480
30,0.627072,0.534850,0.092222,0.092219,20480
78,0.631254,0.528051,0.103203,0.103197,20480
174,0.629008,0.524410,0.104598,0.104589,20480
50,0.631962,0.546510,0.085452,0.085445,20480
226,0.627631,0.525154,0.102477,0.102464,20480
178,0.630011,0.548098,0.081913,0.081903,20480
130,0.629412,0.529929,0.099483,0.099482,20480
210,0.630007,0.543899,0.086108,0.086098,20480
140,0.663899,0.534153,0.129746,0.129732,20480
31,0.588573,0.543296,0.045277,0.045270,20480
255,0.587837,0.540352,0.047485,0.047478,20480
95,0.591353,0.537845,0.053508,0.053503,20480
191,0.587740,0.538632,0.049108,0.049098,20480
127,0.591333,0.538858,0.052475,0.052466,20480
143,0.591270,0.542450,0.048820,0.048815,20480
111,0.592725,0.537972,0.054753,0.054745,20480
207,0.588760,0.540588,0.048172,0.048165,20480
11,0.582443,0.549027,0.033416,0.033402,20480
203,0.585486,0.553753,0.031733,0.031722,20480
235,0.583331,0.551944,0.031387,0.031383,20480
171,0.586589,0.552112,0.034477,0.034470,20480
91,0.586829,0.538196,0.048633,0.048625,20480
187,0.585250,0.539552,0.045698,0.045692,20480
107,0.587314,0.566715,0.020599,0.020592,20480
155,0.586288,0.542564,0.043724,0.043716,20480
27,0.584121,0.535502,0.048619,0.048613,20480
139,0.587144,0.554308,0.032836,0.032827,20480
219,0.583723,0.536700,0.047023,0.047014,20480
59,0.585352,0.534856,0.050496,0.050489,20480
251,0.582603,0.535371,0.047232,0.047229,20480
43,0.585250,0.549378,0.035872,0.035867,20480
75,0.586597,0.550912,0.035685,0.035678,20480
158,0.629237,0.529439,0.099798,0.099797,20480
206,0.629066,0.529988,0.099078,0.099071,20480
222,0.627013,0.533883,0.093130,0.093123,20480
94,0.631070,0.529986,0.101084,0.101081,20480
84,0.664021,0.535330,0.128691,0.128684,20480
68,0.665711,0.552569,0.113142,0.113131,20480
148,0.662012,0.535812,0.126200,0.126197,20480
19,0.584473,0.539097,0.045376,0.045373,20480
123,0.586575,0.530334,0.056241,0.056233,20480
229,0.589100,0.531910,0.057190,0.057184,20480
213,0.593698,0.515875,0.077823,0.077818,20480
21,0.598291,0.523576,0.074715,0.074704,20480
53,0.595802,0.518115,0.077687,0.077684,20480
37,0.593625,0.539963,0.053662,0.053651,20480
181,0.590720,0.522365,0.068355,0.068349,20480
149,0.593545,0.526271,0.067274,0.067271,20480
165,0.591871,0.540740,0.051131,0.051122,20480
117,0.593968,0.523431,0.070537,0.070535,20480
133,0.593482,0.544885,0.048597,0.048595,20480
245,0.589721,0.525589,0.064132,0.064124,20480
5,0.591428,0.537405,0.054023,0.054015,20480
243,0.581160,0.538905,0.042255,0.042250,20480
134,0.632129,0.542604,0.089525,0.089521,20480
13,0.590979,0.545532,0.045447,0.045435,20480
253,0.590537,0.523262,0.067275,0.067268,20480
45,0.595533,0.545337,0.050196,0.050183,20480
29,0.589152,0.527730,0.061422,0.061414,20480
61,0.597395,0.523633,0.073762,0.073756,20480
221,0.590243,0.528519,0.061724,0.061711,20480
205,0.593698,0.552298,0.041400,0.041390,20480
125,0.595244,0.525622,0.069622,0.069619,20480
109,0.600828,0.559723,0.041105,0.041100,20480
157,0.593139,0.522465,0.070674,0.070667,20480
237,0.590663,0.551030,0.039633,0.039631,20480
189,0.591534,0.529449,0.062085,0.062069,20480
93,0.594618,0.523246,0.071372,0.071371,20480
77,0.595622,0.548323,0.047299,0.047289,20480
141,0.595871,0.552319,0.043552,0.043546,20480
173,0.590490,0.545957,0.044533,0.044527,20480
169,0.609193,0.549553,0.059640,0.059629,20480
170,0.630483,0.537515,0.092968,0.092965,20480
106,0.632137,0.532682,0.099455,0.099449,20480
122,0.631606,0.535753,0.095853,0.095841,20480
138,0.631641,0.538756,0.092885,0.092880,20480
26,0.630087,0.544273,0.085814,0.085809,20480
58,0.631455,0.546145,0.085310,0.085307,20480
218,0.628863,0.542056,0.086807,0.086806,20480
90,0.631676,0.544769,0.086907,0.086899,20480
234,0.630346,0.532927,0.097419,0.097409,20480
42,0.630862,0.537669,0.093193,0.093183,20480
186,0.630744,0.548688,0.082056,0.082052,20480
10,0.628097,0.533887,0.094210,0.094200,20480
202,0.629529,0.537786,0.091743,0.091736,20480
250,0.629367,0.542429,0.086938,0.086931,20480
74,0.631810,0.535600,0.096210,0.096204,20480
154,0.631840,0.546150,0.085690,0.085682,20480
239,0.589449,0.547476,0.041973,0.041970,20480
70,0.633017,0.559375,0.073642,0.073630,20480
101,0.594254,0.540044,0.054210,0.054201,20480
197,0.590433,0.535539,0.054894,0.054887,20480
69,0.594707,0.530570,0.064137,0.064128,20480
85,0.600341,0.519005,0.081336,0.081331,20480
67,0.585662,0.541039,0.044623,0.044615,20480
28,0.660405,0.549487,0.110918,0.110914,20480
36,0.664045,0.557411,0.106634,0.106626,20480
52,0.664256,0.537429,0.126827,0.126820,20480
212,0.658782,0.528209,0.130573,0.130560,20480
132,0.664620,0.557149,0.107471,0.107467,20480
20,0.662191,0.537781,0.124410,0.124399,20480
100,0.664983,0.552447,0.112536,0.112527,20480
228,0.659314,0.550061,0.109253,0.109240,20480
4,0.661940,0.550403,0.111537,0.111528,20480
183,0.592133,0.539280,0.052853,0.052846,20480
247,0.589006,0.534789,0.054217,0.054215,20480
215,0.590486,0.536213,0.054273,0.054265,20480
7,0.591032,0.529348,0.061684,0.061679,20480
135,0.592222,0.526754,0.065468,0.065468,20480
71,0.593656,0.518047,0.075609,0.075607,20480
23,0.591376,0.536124,0.055252,0.055247,20480
55,0.593118,0.532278,0.060840,0.060833,20480
119,0.592457,0.539000,0.053457,0.053453,20480
227,0.581549,0.537079,0.044470,0.044461,20480
47,0.590515,0.540495,0.050020,0.050012,20480
115,0.584406,0.539769,0.044637,0.044625,20480
224,0.691128,0.527895,0.163233,0.163225,20480
172,0.662493,0.534843,0.127650,0.127640,20480
2,0.628924,0.527380,0.101544,0.101527,20480
82,0.631981,0.546869,0.085112,0.085109,20480
242,0.628885,0.543525,0.085360,0.085351,20480
160,0.691334,0.521686,0.169648,0.169635,20480
54,0.632260,0.507434,0.124826,0.124819,20480
108,0.665343,0.526571,0.138772,0.138763,20480
137,0.609809,0.549150,0.060659,0.060653,20480
96,0.693806,0.520673,0.173133,0.173129,20480
175,0.589217,0.529553,0.059664,0.059653,20480
63,0.590256,0.540060,0.050196,0.050196,20480
159,0.589322,0.532443,0.056879,0.056869,20480
15,0.588345,0.552175,0.036170,0.036165,20480
79,0.590997,0.542887,0.048110,0.048107,20480
223,0.588122,0.544017,0.044105,0.044099,20480
208,0.691870,0.533366,0.158504,0.158499,20480
64,0.692914,0.524203,0.168711,0.168708,20480
22,0.630750,0.517169,0.113581,0.113571,20480
233,0.609223,0.544597,0.064626,0.064624,20480
80,0.693484,0.532224,0.161260,0.161250,20480
180,0.657641,0.536794,0.120847,0.120838,20480
164,0.662057,0.552579,0.109478,0.109469,20480
196,0.661078,0.550300,0.110778,0.110773,20480
116,0.664129,0.539500,0.124629,0.124626,20480
244,0.659161,0.533338,0.125823,0.125823,20480
236,0.661352,0.546223,0.115129,0.115124,20480
112,0.693515,0.532504,0.161011,0.161008,20480
83,0.585768,0.539283,0.046485,0.046480,20480
38,0.631789,0.543181,0.088608,0.088606,20480
86,0.632261,0.517066,0.115195,0.115186,20480
151,0.591651,0.539518,0.052133,0.052127,20480
103,0.593205,0.534548,0.058657,0.058656,20480
121,0.603871,0.531757,0.072114,0.072107,20480
230,0.627214,0.540315,0.086899,0.086882,20480
73,0.610585,0.552471,0.058114,0.058105,20480
211,0.583422,0.533358,0.050064,0.050062,20480
48,0.693450,0.532800,0.160650,0.160644,20480
12,0.659311,0.534678,0.124633,0.124625,20480
199,0.590960,0.528128,0.062832,0.062828,20480
167,0.591348,0.525668,0.065680,0.065670,20480
102,0.632721,0.540813,0.091908,0.091899,20480
25,0.601145,0.546771,0.054374,0.054371,20480
232,0.694168,0.540385,0.153783,0.153773,20480
168,0.694223,0.538684,0.155539,0.155534,20480
120,0.695044,0.532202,0.162842,0.162835,20480
88,0.695702,0.536906,0.158796,0.158791,20480
41,0.609755,0.546679,0.063076,0.063070,20480
76,0.663548,0.535474,0.128074,0.128067,20480
163,0.582145,0.544970,0.037175,0.037169,20480
185,0.592495,0.554465,0.038030,0.038025,20480
144,0.692428,0.531609,0.160819,0.160817,20480
3,0.581698,0.544624,0.037074,0.037066,20480
231,0.591060,0.522872,0.068188,0.068177,20480
39,0.592551,0.526332,0.066219,0.066209,20480
87,0.593252,0.532660,0.060592,0.060587,20480
156,0.663490,0.546426,0.117064,0.117058,20480
9,0.608737,0.544642,0.064095,0.064089,20480
150,0.630435,0.515100,0.115335,0.115327,20480
99,0.585462,0.536219,0.049243,0.049236,20480
113,0.596145,0.538139,0.058006,0.057999,20480
16,0.692781,0.538251,0.154530,0.154523,20480
32,0.693315,0.540190,0.153125,0.153121,20480
35,0.584233,0.540832,0.043401,0.043395,20480
252,0.658599,0.548717,0.109882,0.109879,20480
249,0.593443,0.551897,0.041546,0.041541,20480
6,0.629729,0.541453,0.088276,0.088268,20480
0,0.691081,0.529523,0.161558,0.161555,20480
51,0.585805,0.536566,0.049239,0.049235,20480
92,0.664087,0.545366,0.118721,0.118716,20480
198,0.629503,0.544752,0.084751,0.084746,20480
105,0.610155,0.545551,0.064604,0.064600,20480
60,0.662124,0.546954,0.115170,0.115163,20480
217,0.607783,0.540908,0.066875,0.066866,20480
179,0.582543,0.537895,0.044648,0.044640,20480
176,0.690981,0.531362,0.159619,0.159612,20480
246,0.626857,0.508845,0.118012,0.118002,20480
89,0.610067,0.545416,0.064651,0.064646,20480
204,0.661291,0.531799,0.129492,0.129486,20480
195,0.581480,0.537627,0.043853,0.043849,20480
124,0.664137,0.543655,0.120482,0.120479,20480
192,0.690519,0.526235,0.164284,0.164279,20480
118,0.631604,0.515047,0.116557,0.116550,20480
201,0.609095,0.544860,0.064235,0.064229,20480
131,0.584373,0.547141,0.037232,0.037231,20480
220,0.659101,0.540256,0.118845,0.118835,20480
188,0.662040,0.544143,0.117897,0.117890,20480
153,0.594399,0.550309,0.044090,0.044084,20480
182,0.628910,0.520756,0.108154,0.108142,20480
214,0.628020,0.511393,0.116627,0.116622,20480
166,0.629793,0.544952,0.084841,0.084829,20480
57,0.593042,0.549364,0.043678,0.043674,20480
