Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
16,0.410654,0.198347,0.212307,0.212305,51200
400,0.414309,0.198918,0.215391,0.215386,51200
336,0.414498,0.198493,0.216005,0.215999,51200
144,0.414472,0.198582,0.215890,0.215889,51200
80,0.412968,0.198724,0.214244,0.214242,51200
208,0.414484,0.198516,0.215968,0.215966,51200
272,0.414527,0.199453,0.215074,0.215072,51200
237,0.312160,0.198649,0.113511,0.113507,51200
37,0.327913,0.200363,0.127550,0.127543,51200
293,0.327974,0.198801,0.129173,0.129170,51200
485,0.325508,0.200381,0.125127,0.125126,51200
421,0.323708,0.198643,0.125065,0.125060,51200
165,0.328013,0.198684,0.129329,0.129327,51200
229,0.327933,0.201332,0.126601,0.126594,51200
101,0.328024,0.202932,0.125092,0.125090,51200
357,0.326154,0.201435,0.124719,0.124718,51200
145,0.320425,0.198674,0.121751,0.121749,51200
17,0.315899,0.199190,0.116709,0.116706,51200
273,0.320399,0.198766,0.121633,0.121631,51200
465,0.319523,0.198511,0.121012,0.121007,51200
81,0.317967,0.198494,0.119473,0.119471,51200
209,0.320382,0.198502,0.121880,0.121877,51200
337,0.320401,0.198475,0.121926,0.121924,51200
401,0.320149,0.198826,0.121323,0.121319,51200
441,0.311852,0.198648,0.113204,0.113201,51200
169,0.318964,0.198689,0.120275,0.120274,51200
296,0.385024,0.198611,0.186413,0.186410,51200
168,0.385043,0.198619,0.186424,0.186423,51200
360,0.384821,0.198713,0.186108,0.186101,51200
488,0.384101,0.198115,0.185986,0.185985,51200
232,0.384992,0.198476,0.186516,0.186514,51200
40,0.385018,0.199302,0.185716,0.185713,51200
104,0.385016,0.198545,0.186471,0.186467,51200
424,0.381754,0.198815,0.182939,0.182936,51200
166,0.345948,0.199552,0.146396,0.146391,51200
230,0.345927,0.198523,0.147404,0.147399,51200
102,0.345930,0.198617,0.147313,0.147309,51200
486,0.345411,0.198178,0.147233,0.147229,51200
358,0.345900,0.198538,0.147362,0.147359,51200
38,0.345838,0.198565,0.147273,0.147271,51200
294,0.345908,0.198632,0.147276,0.147274,51200
422,0.342499,0.198787,0.143712,0.143710,51200
483,0.317266,0.198136,0.119130,0.119128,51200
381,0.327954,0.198535,0.129419,0.129411,51200
253,0.328188,0.198503,0.129685,0.129681,51200
445,0.327974,0.201382,0.126592,0.126589,51200
189,0.328389,0.204121,0.124268,0.124266,51200
51,0.321187,0.198851,0.122336,0.122331,51200
297,0.319013,0.199654,0.119359,0.119358,51200
418,0.340336,0.198529,0.141807,0.141800,51200
162,0.342342,0.198570,0.143772,0.143769,51200
226,0.342327,0.198599,0.143728,0.143727,51200
34,0.342365,0.198966,0.143399,0.143397,51200
354,0.339099,0.198502,0.140597,0.140591,51200
482,0.342294,0.198222,0.144072,0.144068,51200
98,0.342341,0.198482,0.143859,0.143855,51200
290,0.341817,0.199741,0.142076,0.142073,51200
319,0.328349,0.199281,0.129068,0.129065,51200
447,0.328253,0.198248,0.130005,0.130004,51200
63,0.328047,0.198250,0.129797,0.129792,51200
511,0.328320,0.197781,0.130539,0.130537,51200
383,0.328263,0.198162,0.130101,0.130101,51200
255,0.328288,0.198183,0.130105,0.130101,51200
127,0.328397,0.198324,0.130073,0.130069,51200
287,0.328428,0.198237,0.130191,0.130188,51200
223,0.328376,0.198126,0.130250,0.130243,51200
351,0.328419,0.198363,0.130056,0.130053,51200
95,0.328333,0.198277,0.130056,0.130052,51200
159,0.328487,0.199651,0.128836,0.128828,51200
415,0.328341,0.198194,0.130147,0.130144,51200
31,0.328324,0.197822,0.130502,0.130500,51200
479,0.328423,0.198148,0.130275,0.130272,51200
275,0.322421,0.198557,0.123864,0.123860,51200
403,0.322425,0.198566,0.123859,0.123858,51200
467,0.322427,0.198574,0.123853,0.123851,51200
83,0.321832,0.198544,0.123288,0.123285,51200
19,0.319246,0.198155,0.121091,0.121086,51200
339,0.322439,0.198636,0.123803,0.123799,51200
211,0.322428,0.198533,0.123895,0.123893,51200
147,0.321963,0.199855,0.122108,0.122108,51200
148,0.367128,0.198537,0.168591,0.168587,51200
468,0.367226,0.198506,0.168720,0.168715,51200
212,0.367229,0.198526,0.168703,0.168697,51200
404,0.367241,0.198569,0.168672,0.168668,51200
276,0.367243,0.199738,0.167505,0.167503,51200
340,0.367240,0.198699,0.168541,0.168540,51200
84,0.366875,0.198584,0.168291,0.168288,51200
264,0.385124,0.198634,0.186490,0.186486,51200
200,0.385062,0.198497,0.186565,0.186562,51200
456,0.381748,0.198619,0.183129,0.183126,51200
72,0.385009,0.198553,0.186456,0.186452,51200
8,0.384018,0.198180,0.185838,0.185833,51200
328,0.385039,0.198494,0.186545,0.186544,51200
136,0.385081,0.198892,0.186189,0.186183,51200
392,0.382446,0.199608,0.182838,0.182837,51200
419,0.314502,0.198648,0.115854,0.115850,51200
227,0.318117,0.198585,0.119532,0.119529,51200
355,0.315368,0.198490,0.116878,0.116876,51200
99,0.317990,0.198511,0.119479,0.119475,51200
35,0.318352,0.200471,0.117881,0.117879,51200
291,0.317868,0.198645,0.119223,0.119221,51200
163,0.318203,0.198625,0.119578,0.119576,51200
120,0.383763,0.198510,0.185253,0.185252,51200
184,0.383156,0.198658,0.184498,0.184496,51200
56,0.379460,0.198681,0.180779,0.180777,51200
312,0.385540,0.198702,0.186838,0.186837,51200
440,0.385594,0.200185,0.185409,0.185404,51200
376,0.385139,0.198579,0.186560,0.186558,51200
504,0.383083,0.198083,0.185000,0.184998,51200
248,0.385407,0.198482,0.186925,0.186921,51200
216,0.385264,0.198460,0.186804,0.186800,51200
10,0.343367,0.199713,0.143654,0.143650,51200
138,0.344365,0.198928,0.145437,0.145433,51200
266,0.344374,0.198941,0.145433,0.145429,51200
330,0.342502,0.199022,0.143480,0.143477,51200
394,0.340286,0.199320,0.140966,0.140965,51200
458,0.341088,0.198806,0.142282,0.142278,51200
202,0.344362,0.198783,0.145579,0.145576,51200
74,0.344368,0.198878,0.145490,0.145489,51200
298,0.343861,0.198945,0.144916,0.144913,51200
490,0.342785,0.198151,0.144634,0.144630,51200
362,0.340753,0.198581,0.142172,0.142167,51200
234,0.343530,0.198524,0.145006,0.145003,51200
170,0.343582,0.200176,0.143406,0.143404,51200
106,0.343390,0.198480,0.144910,0.144908,51200
426,0.341009,0.198594,0.142415,0.142413,51200
42,0.343281,0.198616,0.144665,0.144656,51200
191,0.328388,0.198272,0.130116,0.130109,51200
129,0.324838,0.198605,0.126233,0.126230,51200
321,0.323365,0.198580,0.124785,0.124780,51200
472,0.383911,0.198512,0.185399,0.185392,51200
29,0.321817,0.200872,0.120945,0.120941,51200
413,0.327356,0.198631,0.128725,0.128721,51200
93,0.324542,0.198587,0.125955,0.125953,51200
221,0.328346,0.198660,0.129686,0.129684,51200
157,0.328347,0.198803,0.129544,0.129543,51200
349,0.328347,0.198576,0.129771,0.129766,51200
477,0.328357,0.198779,0.129578,0.129576,51200
121,0.315126,0.198652,0.116474,0.116473,51200
262,0.345859,0.199408,0.146451,0.146447,51200
6,0.345525,0.198376,0.147149,0.147145,51200
390,0.343514,0.198788,0.144726,0.144720,51200
454,0.341969,0.198721,0.143248,0.143245,51200
326,0.345917,0.198611,0.147306,0.147303,51200
70,0.345854,0.198480,0.147374,0.147370,51200
198,0.345937,0.198620,0.147317,0.147312,51200
134,0.345949,0.198618,0.147331,0.147326,51200
391,0.313873,0.198543,0.115330,0.115327,51200
279,0.315969,0.198690,0.117279,0.117277,51200
407,0.315980,0.198823,0.117157,0.117154,51200
151,0.315180,0.199469,0.115711,0.115707,51200
87,0.315019,0.198552,0.116467,0.116463,51200
23,0.312204,0.198258,0.113946,0.113944,51200
343,0.316001,0.198573,0.117428,0.117423,51200
215,0.315959,0.198681,0.117278,0.117275,51200
471,0.315935,0.198626,0.117309,0.117309,51200
13,0.315458,0.198213,0.117245,0.117243,51200
269,0.319259,0.198668,0.120591,0.120583,51200
205,0.323242,0.198451,0.124791,0.124789,51200
77,0.323224,0.198542,0.124682,0.124678,51200
461,0.322761,0.198516,0.124245,0.124239,51200
333,0.323081,0.198447,0.124634,0.124630,51200
397,0.318945,0.198632,0.120313,0.120311,51200
141,0.319372,0.199877,0.119495,0.119492,51200
4,0.364273,0.198329,0.165944,0.165938,51200
315,0.327247,0.198569,0.128678,0.128676,51200
251,0.327173,0.198577,0.128596,0.128592,51200
507,0.327114,0.198112,0.129002,0.129000,51200
22,0.346369,0.198256,0.148113,0.148110,51200
176,0.414561,0.198759,0.215802,0.215798,51200
432,0.414447,0.198579,0.215868,0.215866,51200
304,0.414675,0.200007,0.214668,0.214663,51200
368,0.414537,0.198489,0.216048,0.216044,51200
239,0.330806,0.198522,0.132284,0.132282,51200
303,0.330828,0.198635,0.132193,0.132190,51200
47,0.327736,0.198597,0.129139,0.129137,51200
367,0.330594,0.198749,0.131845,0.131844,51200
175,0.330673,0.198589,0.132084,0.132084,51200
111,0.330322,0.198481,0.131841,0.131840,51200
431,0.329751,0.199800,0.129951,0.129948,51200
495,0.327970,0.198117,0.129853,0.129849,51200
190,0.345891,0.199020,0.146871,0.146864,51200
429,0.301825,0.198605,0.103220,0.103215,51200
112,0.413295,0.198504,0.214791,0.214789,51200
20,0.366121,0.198240,0.167881,0.167878,51200
50,0.343319,0.200574,0.142745,0.142743,51200
434,0.346213,0.198920,0.147293,0.147290,51200
370,0.346365,0.198499,0.147866,0.147864,51200
306,0.346405,0.198723,0.147682,0.147679,51200
242,0.346318,0.198515,0.147803,0.147798,51200
178,0.345768,0.198668,0.147100,0.147096,51200
114,0.345769,0.198505,0.147264,0.147260,51200
498,0.345201,0.198264,0.146937,0.146935,51200
62,0.345072,0.198762,0.146310,0.146307,51200
39,0.316214,0.198627,0.117587,0.117585,51200
164,0.364844,0.199686,0.165158,0.165156,51200
387,0.315198,0.198638,0.116560,0.116554,51200
411,0.326417,0.198777,0.127640,0.127637,51200
473,0.322254,0.198588,0.123666,0.123664,51200
25,0.317655,0.198190,0.119465,0.119460,51200
89,0.317043,0.199637,0.117406,0.117404,51200
153,0.322068,0.198765,0.123303,0.123300,51200
225,0.324516,0.198712,0.125804,0.125801,51200
393,0.311252,0.200102,0.111150,0.111147,51200
462,0.349162,0.198565,0.150597,0.150591,51200
142,0.350997,0.198603,0.152394,0.152390,51200
206,0.350415,0.198546,0.151869,0.151867,51200
334,0.350067,0.198631,0.151436,0.151431,51200
14,0.347463,0.198201,0.149262,0.149262,51200
52,0.365335,0.198652,0.166683,0.166680,51200
180,0.366948,0.198586,0.168362,0.168360,51200
244,0.366959,0.198522,0.168437,0.168430,51200
500,0.366951,0.198149,0.168802,0.168798,51200
372,0.366963,0.198648,0.168315,0.168311,51200
389,0.324667,0.198627,0.126040,0.126036,51200
69,0.327715,0.198565,0.129150,0.129150,51200
197,0.328090,0.198605,0.129485,0.129480,51200
453,0.323744,0.198732,0.125012,0.125008,51200
71,0.316425,0.198643,0.117782,0.117778,51200
179,0.322039,0.198679,0.123360,0.123355,51200
286,0.346799,0.198683,0.148116,0.148114,51200
43,0.311793,0.198603,0.113190,0.113187,51200
171,0.311793,0.198676,0.113117,0.113115,51200
427,0.309845,0.199711,0.110134,0.110131,51200
235,0.311832,0.198655,0.113177,0.113173,51200
299,0.311835,0.198631,0.113204,0.113197,51200
252,0.367272,0.198577,0.168695,0.168693,51200
188,0.367312,0.200312,0.167000,0.166996,51200
444,0.367263,0.198621,0.168642,0.168638,51200
508,0.367261,0.198241,0.169020,0.169017,51200
380,0.367214,0.198509,0.168705,0.168700,51200
132,0.364364,0.200037,0.164327,0.164319,51200
344,0.385445,0.198469,0.186976,0.186973,51200
7,0.316065,0.198226,0.117839,0.117836,51200
325,0.328088,0.198521,0.129567,0.129564,51200
177,0.322460,0.198732,0.123728,0.123722,51200
167,0.316402,0.199476,0.116926,0.116921,51200
470,0.347216,0.198545,0.148671,0.148667,51200
310,0.346958,0.198675,0.148283,0.148279,51200
185,0.315502,0.198674,0.116828,0.116824,51200
1,0.324311,0.198456,0.125855,0.125853,51200
371,0.322179,0.198569,0.123610,0.123606,51200
161,0.324549,0.199737,0.124812,0.124808,51200
154,0.346828,0.198605,0.148223,0.148222,51200
506,0.345303,0.198129,0.147174,0.147171,51200
15,0.327532,0.198407,0.129125,0.129123,51200
317,0.328232,0.201818,0.126414,0.126409,51200
125,0.327867,0.198513,0.129354,0.129349,51200
173,0.317185,0.198645,0.118540,0.118538,51200
131,0.317859,0.198654,0.119205,0.119202,51200
455,0.312870,0.198493,0.114377,0.114375,51200
94,0.343546,0.198616,0.144930,0.144927,51200
36,0.364852,0.198611,0.166241,0.166239,51200
449,0.322628,0.198506,0.124122,0.124115,51200
97,0.324497,0.199009,0.125488,0.125486,51200
347,0.327309,0.198547,0.128762,0.128757,51200
233,0.319022,0.198596,0.120426,0.120422,51200
86,0.346737,0.198488,0.148249,0.148243,51200
12,0.363175,0.198171,0.165004,0.165002,51200
249,0.315525,0.198569,0.116956,0.116952,51200
182,0.346741,0.198691,0.148050,0.148048,51200
18,0.341932,0.198243,0.143689,0.143688,51200
345,0.321545,0.198930,0.122615,0.122609,51200
217,0.320841,0.198668,0.122173,0.122170,51200
257,0.324982,0.199733,0.125249,0.125248,51200
259,0.317929,0.198644,0.119285,0.119284,51200
510,0.345971,0.198142,0.147829,0.147828,51200
365,0.313956,0.198515,0.115441,0.115439,51200
30,0.346864,0.201212,0.145652,0.145647,51200
137,0.317254,0.198567,0.118687,0.118683,51200
271,0.330844,0.199961,0.130883,0.130880,51200
502,0.346560,0.198321,0.148239,0.148235,51200
135,0.316605,0.198830,0.117775,0.117773,51200
481,0.324023,0.198614,0.125409,0.125407,51200
396,0.360725,0.198963,0.161762,0.161758,51200
240,0.414559,0.198506,0.216053,0.216053,51200
295,0.316357,0.198841,0.117516,0.117513,51200
307,0.322162,0.199367,0.122795,0.122795,51200
27,0.324329,0.198374,0.125955,0.125951,51200
323,0.317126,0.198566,0.118560,0.118557,51200
150,0.346866,0.200003,0.146863,0.146862,51200
489,0.316487,0.198217,0.118270,0.118269,51200
152,0.382806,0.198734,0.184072,0.184070,51200
457,0.314241,0.198525,0.115716,0.115713,51200
385,0.318267,0.198640,0.119627,0.119623,51200
68,0.364270,0.198517,0.165753,0.165749,51200
107,0.311798,0.198495,0.113303,0.113298,51200
363,0.310182,0.198540,0.111642,0.111640,51200
54,0.344346,0.198633,0.145713,0.145709,51200
67,0.317988,0.198567,0.119421,0.119418,51200
425,0.314582,0.199084,0.115498,0.115497,51200
155,0.327450,0.199904,0.127546,0.127541,51200
140,0.363274,0.199445,0.163829,0.163828,51200
199,0.316588,0.198629,0.117959,0.117955,51200
301,0.319609,0.203091,0.116518,0.116514,51200
103,0.316218,0.198566,0.117652,0.117650,51200
196,0.364283,0.198532,0.165751,0.165747,51200
100,0.364772,0.198595,0.166177,0.166176,51200
33,0.324577,0.199282,0.125295,0.125293,51200
254,0.346045,0.198556,0.147489,0.147487,51200
499,0.322045,0.198309,0.123736,0.123735,51200
118,0.346493,0.198677,0.147816,0.147814,51200
377,0.315084,0.198759,0.116325,0.116323,51200
158,0.346601,0.198710,0.147891,0.147889,51200
263,0.316552,0.199645,0.116907,0.116905,51200
278,0.347241,0.198861,0.148380,0.148378,51200
143,0.330590,0.198726,0.131864,0.131856,51200
496,0.410912,0.198288,0.212624,0.212621,51200
417,0.320964,0.199155,0.121809,0.121803,51200
356,0.362453,0.198533,0.163920,0.163918,51200
3,0.317959,0.199360,0.118599,0.118595,51200
505,0.315057,0.198144,0.116913,0.116912,51200
435,0.322187,0.198522,0.123665,0.123663,51200
207,0.330780,0.198527,0.132253,0.132249,51200
324,0.364278,0.198572,0.165706,0.165703,51200
318,0.346056,0.199852,0.146204,0.146200,51200
231,0.316218,0.198549,0.117669,0.117667,51200
313,0.316124,0.199030,0.117094,0.117091,51200
268,0.363211,0.198732,0.164479,0.164477,51200
41,0.319003,0.198699,0.120304,0.120300,51200
408,0.384776,0.198581,0.186195,0.186187,51200
359,0.315146,0.198522,0.116624,0.116622,51200
109,0.319204,0.198528,0.120676,0.120672,51200
9,0.308635,0.198206,0.110429,0.110427,51200
414,0.346217,0.198748,0.147469,0.147466,51200
228,0.364174,0.198525,0.165649,0.165644,51200
342,0.347239,0.198524,0.148715,0.148712,51200
361,0.318528,0.198607,0.119921,0.119918,51200
475,0.327340,0.198627,0.128713,0.128711,51200
92,0.366415,0.198479,0.167936,0.167934,51200
220,0.367291,0.198488,0.168803,0.168801,51200
348,0.367282,0.198737,0.168545,0.168542,51200
412,0.367136,0.198642,0.168494,0.168493,51200
476,0.367306,0.198653,0.168653,0.168650,51200
122,0.345214,0.198582,0.146632,0.146630,51200
58,0.340660,0.198695,0.141965,0.141962,51200
88,0.383393,0.198606,0.184787,0.184786,51200
332,0.363216,0.198611,0.164605,0.164599,51200
261,0.328020,0.199141,0.128879,0.128877,51200
466,0.346676,0.198567,0.148109,0.148109,51200
210,0.346817,0.198537,0.148280,0.148276,51200
338,0.346841,0.198609,0.148232,0.148230,51200
238,0.351392,0.198446,0.152946,0.152941,51200
46,0.348731,0.198571,0.150160,0.150156,51200
366,0.351112,0.198431,0.152681,0.152678,51200
509,0.327963,0.198251,0.129712,0.129708,51200
186,0.345939,0.199021,0.146918,0.146912,51200
314,0.345696,0.199626,0.146070,0.146061,51200
247,0.315633,0.198655,0.116978,0.116974,51200
503,0.313586,0.198124,0.115462,0.115457,51200
311,0.315734,0.199845,0.115889,0.115887,51200
375,0.315627,0.198554,0.117073,0.117072,51200
183,0.314540,0.198626,0.115914,0.115911,51200
85,0.326931,0.198630,0.128301,0.128298,51200
469,0.319358,0.198632,0.120726,0.120722,51200
243,0.322159,0.198719,0.123440,0.123437,51200
79,0.330302,0.198563,0.131739,0.131736,51200
388,0.357671,0.198654,0.159017,0.159014,51200
292,0.364761,0.198912,0.165849,0.165845,51200
76,0.363212,0.198616,0.164596,0.164591,51200
265,0.310432,0.198731,0.111701,0.111692,51200
65,0.324965,0.198608,0.126357,0.126356,51200
463,0.327717,0.198481,0.129236,0.129225,51200
110,0.350539,0.198443,0.152096,0.152091,51200
174,0.351296,0.198633,0.152663,0.152656,51200
494,0.348972,0.198182,0.150790,0.150786,51200
406,0.347246,0.198695,0.148551,0.148549,51200
484,0.362091,0.198156,0.163935,0.163933,51200
452,0.361110,0.198495,0.162615,0.162611,51200
57,0.307871,0.199686,0.108185,0.108182,51200
277,0.327245,0.198695,0.128550,0.128543,51200
487,0.313801,0.198159,0.115642,0.115638,51200
353,0.319381,0.198764,0.120617,0.120614,51200
73,0.316937,0.198705,0.118232,0.118228,51200
420,0.360367,0.198800,0.161567,0.161557,51200
116,0.366944,0.198713,0.168231,0.168228,51200
44,0.363329,0.198598,0.164731,0.164727,51200
172,0.363326,0.198574,0.164752,0.164747,51200
443,0.327125,0.198906,0.128219,0.128217,51200
451,0.317083,0.198536,0.118547,0.118546,51200
493,0.311460,0.198212,0.113248,0.113248,51200
126,0.345871,0.198641,0.147230,0.147224,51200
350,0.346593,0.198445,0.148148,0.148146,51200
48,0.411952,0.198599,0.213353,0.213351,51200
280,0.385598,0.198568,0.187030,0.187029,51200
61,0.323181,0.201453,0.121728,0.121724,51200
60,0.363983,0.198659,0.165324,0.165318,51200
316,0.367274,0.199377,0.167897,0.167894,51200
124,0.367214,0.198577,0.168637,0.168635,51200
274,0.346834,0.198922,0.147912,0.147910,51200
82,0.346507,0.198507,0.148000,0.147998,51200
402,0.346838,0.198646,0.148192,0.148187,51200
123,0.327115,0.198508,0.128607,0.128602,51200
379,0.327122,0.198538,0.128584,0.128579,51200
49,0.306259,0.198651,0.107608,0.107606,51200
497,0.319168,0.198138,0.121030,0.121029,51200
241,0.322406,0.200180,0.122226,0.122222,51200
113,0.321942,0.198505,0.123437,0.123434,51200
433,0.322216,0.199906,0.122310,0.122305,51200
305,0.313739,0.198595,0.115144,0.115140,51200
281,0.322368,0.198610,0.123758,0.123757,51200
409,0.320510,0.199818,0.120692,0.120689,51200
446,0.345986,0.198626,0.147360,0.147356,51200
222,0.346554,0.198534,0.148020,0.148018,51200
327,0.316581,0.198554,0.118027,0.118026,51200
289,0.324548,0.200502,0.124046,0.124039,51200
219,0.327293,0.198546,0.128747,0.128742,51200
193,0.324825,0.198692,0.126133,0.126132,51200
24,0.378822,0.199757,0.179065,0.179057,51200
335,0.330793,0.198549,0.132244,0.132242,51200
105,0.318974,0.198617,0.120357,0.120354,51200
329,0.317095,0.198496,0.118599,0.118597,51200
45,0.319185,0.198648,0.120537,0.120532,51200
214,0.347236,0.198677,0.148559,0.148557,51200
260,0.364653,0.198581,0.166072,0.166068,51200
283,0.327343,0.198618,0.128725,0.128723,51200
399,0.330494,0.198646,0.131848,0.131846,51200
398,0.350738,0.199819,0.150919,0.150917,51200
78,0.349537,0.198589,0.150948,0.150946,51200
270,0.351171,0.198631,0.152540,0.152538,51200
195,0.317940,0.198655,0.119285,0.119284,51200
119,0.315571,0.198585,0.116986,0.116979,51200
439,0.315740,0.198710,0.117030,0.117028,51200
55,0.313033,0.198593,0.114440,0.114440,51200
146,0.346699,0.199550,0.147149,0.147144,51200
59,0.322198,0.199813,0.122385,0.122382,51200
285,0.324954,0.198660,0.126294,0.126292,51200
369,0.322291,0.198536,0.123755,0.123753,51200
491,0.311658,0.198188,0.113470,0.113466,51200
91,0.323929,0.198687,0.125242,0.125237,51200
201,0.317236,0.198493,0.118743,0.118736,51200
478,0.346793,0.198519,0.148274,0.148270,51200
430,0.349270,0.198736,0.150534,0.150531,51200
302,0.351468,0.199717,0.151751,0.151745,51200
28,0.366947,0.198189,0.168758,0.168756,51200
156,0.367291,0.198890,0.168401,0.168394,51200
284,0.367352,0.199818,0.167534,0.167530,51200
300,0.363520,0.200540,0.162980,0.162976,51200
492,0.363171,0.198310,0.164861,0.164857,51200
236,0.363348,0.198533,0.164815,0.164811,51200
364,0.362121,0.198504,0.163617,0.163614,51200
187,0.327266,0.198606,0.128660,0.128657,51200
108,0.363186,0.198534,0.164652,0.164648,51200
428,0.362485,0.198647,0.163838,0.163835,51200
436,0.367003,0.198879,0.168124,0.168122,51200
308,0.367013,0.199494,0.167519,0.167517,51200
133,0.328073,0.198635,0.129438,0.129437,51200
5,0.327599,0.199458,0.128141,0.128134,51200
382,0.345868,0.198512,0.147356,0.147352,51200
115,0.321757,0.198579,0.123178,0.123176,51200
410,0.346454,0.198578,0.147876,0.147871,51200
474,0.346772,0.198575,0.148197,0.148193,51200
378,0.345061,0.198473,0.146588,0.146585,51200
442,0.345320,0.198609,0.146711,0.146703,51200
250,0.345746,0.198500,0.147246,0.147242,51200
