Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
173,0.755092,0.489075,0.266017,0.266007,10240
749,0.827320,0.414812,0.412508,0.412502,10240
109,0.814155,0.447215,0.366940,0.366929,10240
429,0.816643,0.465508,0.351135,0.351131,10240
720,0.881272,0.461756,0.419516,0.419503,10240
1168,0.858144,0.473351,0.384793,0.384782,10240
848,0.858521,0.466865,0.391656,0.391649,10240
208,0.810508,0.474320,0.336188,0.336181,10240
144,0.875021,0.476618,0.398403,0.398402,10240
80,0.870999,0.479257,0.391742,0.391740,10240
528,0.866024,0.489050,0.376974,0.376962,10240
464,0.867371,0.458005,0.409366,0.409357,10240
656,0.857133,0.496499,0.360634,0.360624,10240
592,0.891243,0.458920,0.432323,0.432315,10240
336,0.813346,0.476770,0.336576,0.336567,10240
272,0.887099,0.478826,0.408273,0.408263,10240
293,0.755830,0.458018,0.297812,0.297805,10240
421,0.780017,0.451694,0.328323,0.328316,10240
1125,0.800204,0.443854,0.356350,0.356342,10240
549,0.811624,0.462197,0.349427,0.349416,10240
1061,0.807390,0.464789,0.342601,0.342593,10240
357,0.819588,0.434420,0.385168,0.385157,10240
37,0.817329,0.450725,0.366604,0.366595,10240
869,0.821320,0.429730,0.391590,0.391579,10240
613,0.735948,0.444752,0.291196,0.291187,10240
308,0.836970,0.458691,0.378279,0.378273,10240
244,0.817658,0.517683,0.299975,0.299967,10240
436,0.859270,0.435562,0.423708,0.423699,10240
1012,0.803873,0.520048,0.283825,0.283819,10240
1140,0.842987,0.503231,0.339756,0.339747,10240
884,0.849198,0.495601,0.353597,0.353582,10240
628,0.856616,0.491355,0.365261,0.365244,10240
820,0.846827,0.446922,0.399905,0.399894,10240
116,0.856107,0.502279,0.353828,0.353815,10240
52,0.787920,0.461381,0.326539,0.326535,10240
1204,0.833382,0.467416,0.365966,0.365960,10240
1268,0.854649,0.493757,0.360892,0.360887,10240
564,0.846707,0.442653,0.404054,0.404048,10240
692,0.784454,0.456238,0.328216,0.328209,10240
756,0.858838,0.504799,0.354039,0.354029,10240
136,0.817398,0.479110,0.338288,0.338276,10240
1043,0.796869,0.506476,0.290393,0.290383,10240
403,0.787678,0.480616,0.307062,0.307051,10240
787,0.803699,0.485341,0.318358,0.318345,10240
467,0.788591,0.473491,0.315100,0.315085,10240
595,0.802149,0.649008,0.153141,0.153125,10240
147,0.793386,0.483455,0.309931,0.309916,10240
1235,0.799629,0.470897,0.328732,0.328726,10240
851,0.751342,0.481168,0.270174,0.270169,10240
19,0.779984,0.501645,0.278339,0.278329,10240
659,0.775443,0.492364,0.283079,0.283077,10240
339,0.742568,0.455425,0.287143,0.287131,10240
211,0.735866,0.481177,0.254689,0.254672,10240
915,0.806321,0.481337,0.324984,0.324976,10240
723,0.781951,0.472685,0.309266,0.309252,10240
979,0.786045,0.465609,0.320436,0.320416,10240
275,0.802235,0.494846,0.307389,0.307385,10240
531,0.744561,0.491254,0.253307,0.253294,10240
1107,0.796886,0.629681,0.167205,0.167196,10240
83,0.767368,0.494428,0.272940,0.272932,10240
883,0.791671,0.493841,0.297830,0.297817,10240
115,0.797245,0.486777,0.310468,0.310456,10240
1011,0.746270,0.509102,0.237168,0.237162,10240
499,0.758954,0.493723,0.265231,0.265223,10240
435,0.802702,0.451141,0.351561,0.351549,10240
691,0.725083,0.479188,0.245895,0.245887,10240
563,0.791319,0.476003,0.315316,0.315307,10240
1139,0.781902,0.502609,0.279293,0.279288,10240
1267,0.796767,0.476821,0.319946,0.319934,10240
755,0.801944,0.490310,0.311634,0.311626,10240
1203,0.787486,0.470449,0.317037,0.317027,10240
947,0.802684,0.454873,0.347811,0.347806,10240
243,0.765095,0.506073,0.259022,0.259010,10240
1075,0.806978,0.446510,0.360468,0.360457,10240
819,0.786772,0.472709,0.314063,0.314056,10240
179,0.753847,0.465756,0.288091,0.288081,10240
51,0.728356,0.473957,0.254399,0.254395,10240
307,0.780033,0.473128,0.306905,0.306891,10240
371,0.733595,0.507615,0.225980,0.225971,10240
56,0.802310,0.444274,0.358036,0.358028,10240
418,0.770555,0.501943,0.268612,0.268601,10240
546,0.830465,0.507643,0.322822,0.322819,10240
1122,0.828037,0.461313,0.366724,0.366711,10240
354,0.835915,0.461999,0.373916,0.373905,10240
994,0.840550,0.446329,0.394221,0.394209,10240
1250,0.758434,0.464496,0.293938,0.293930,10240
226,0.818259,0.455356,0.362903,0.362892,10240
34,0.832295,0.467329,0.364966,0.364962,10240
162,0.795365,0.511475,0.283890,0.283882,10240
674,0.834147,0.470785,0.363362,0.363354,10240
1186,0.830534,0.486814,0.343720,0.343707,10240
738,0.817012,0.463116,0.353896,0.353884,10240
610,0.778935,0.466812,0.312123,0.312112,10240
98,0.797031,0.465384,0.331647,0.331636,10240
482,0.826424,0.468350,0.358074,0.358064,10240
1058,0.818749,0.515129,0.303620,0.303605,10240
866,0.836216,0.448388,0.387828,0.387816,10240
290,0.768961,0.514395,0.254566,0.254551,10240
930,0.794845,0.490193,0.304652,0.304651,10240
802,0.823411,0.480435,0.342976,0.342962,10240
1164,0.839250,0.462958,0.376292,0.376283,10240
780,0.847519,0.477808,0.369711,0.369708,10240
1036,0.859803,0.453479,0.406324,0.406317,10240
12,0.781696,0.474382,0.307314,0.307310,10240
524,0.843812,0.465209,0.378603,0.378599,10240
972,0.801369,0.510871,0.290498,0.290495,10240
588,0.849363,0.508425,0.340938,0.340928,10240
396,0.855700,0.459997,0.395703,0.395691,10240
332,0.787056,0.525508,0.261548,0.261533,10240
1100,0.837981,0.519314,0.318667,0.318656,10240
652,0.775113,0.485876,0.289237,0.289224,10240
140,0.826315,0.479104,0.347211,0.347201,10240
716,0.852479,0.486125,0.366354,0.366349,10240
1228,0.849849,0.487210,0.362639,0.362630,10240
1152,0.900008,0.430547,0.469461,0.469456,10240
640,0.896316,0.430950,0.465366,0.465362,10240
448,0.862440,0.466892,0.395548,0.395537,10240
1088,0.863025,0.498319,0.364706,0.364698,10240
512,0.901612,0.399225,0.502387,0.502383,10240
1024,0.895670,0.425913,0.469757,0.469746,10240
676,0.860165,0.501059,0.359106,0.359099,10240
36,0.858233,0.484278,0.373955,0.373940,10240
292,0.797156,0.522912,0.274244,0.274234,10240
740,0.851976,0.457391,0.394585,0.394579,10240
1188,0.856518,0.501735,0.354783,0.354775,10240
868,0.862925,0.463252,0.399673,0.399668,10240
164,0.810473,0.527777,0.282696,0.282686,10240
804,0.847723,0.499502,0.348221,0.348214,10240
356,0.862168,0.463039,0.399129,0.399118,10240
420,0.813750,0.511026,0.302724,0.302718,10240
932,0.818098,0.498680,0.319418,0.319404,10240
1060,0.846928,0.521547,0.325381,0.325373,10240
1124,0.845544,0.473288,0.372256,0.372243,10240
996,0.866901,0.450790,0.416111,0.416106,10240
612,0.788883,0.483268,0.305615,0.305602,10240
1252,0.797453,0.481502,0.315951,0.315947,10240
548,0.854132,0.507200,0.346932,0.346931,10240
228,0.846188,0.477890,0.368298,0.368296,10240
484,0.849925,0.468952,0.380973,0.380962,10240
100,0.836183,0.477434,0.358749,0.358741,10240
32,0.895734,0.488557,0.407177,0.407166,10240
183,0.811166,0.468325,0.342841,0.342836,10240
1076,0.864832,0.423860,0.440972,0.440964,10240
180,0.820131,0.445118,0.375013,0.375002,10240
372,0.790831,0.523563,0.267268,0.267254,10240
500,0.817800,0.513334,0.304466,0.304464,10240
948,0.859010,0.447564,0.411446,0.411435,10240
648,0.841585,0.489895,0.351690,0.351671,10240
137,0.770424,0.507222,0.263202,0.263187,10240
1033,0.827531,0.483671,0.343860,0.343851,10240
777,0.804563,0.511221,0.293342,0.293337,10240
751,0.801728,0.474605,0.327123,0.327109,10240
175,0.733206,0.492678,0.240528,0.240519,10240
687,0.776328,0.484752,0.291576,0.291568,10240
495,0.723630,0.482099,0.241531,0.241524,10240
239,0.794025,0.471021,0.323004,0.322993,10240
1007,0.783455,0.479994,0.303461,0.303452,10240
1199,0.805813,0.500410,0.305403,0.305394,10240
623,0.797886,0.481733,0.316153,0.316141,10240
559,0.806934,0.479895,0.327039,0.327024,10240
47,0.729769,0.504181,0.225588,0.225578,10240
1135,0.776022,0.486838,0.289184,0.289171,10240
879,0.805844,0.463296,0.342548,0.342536,10240
431,0.802514,0.452333,0.350181,0.350171,10240
367,0.764275,0.483412,0.280863,0.280854,10240
1071,0.807571,0.466238,0.341333,0.341324,10240
303,0.772259,0.476169,0.296090,0.296081,10240
943,0.804140,0.471476,0.332664,0.332652,10240
1263,0.795992,0.473753,0.322239,0.322228,10240
111,0.794139,0.484938,0.309201,0.309191,10240
815,0.774434,0.494801,0.279633,0.279624,10240
1085,0.801063,0.450056,0.351007,0.350997,10240
701,0.807473,0.439453,0.368020,0.368012,10240
1213,0.765255,0.482747,0.282508,0.282502,10240
1021,0.803345,0.478640,0.324705,0.324697,10240
253,0.752102,0.490663,0.261439,0.261430,10240
509,0.806977,0.478201,0.328776,0.328764,10240
1149,0.812120,0.486005,0.326115,0.326106,10240
1184,0.895856,0.504817,0.391039,0.391030,10240
1262,0.818391,0.496549,0.321842,0.321835,10240
286,0.778361,0.481204,0.297157,0.297143,10240
350,0.823897,0.456296,0.367601,0.367596,10240
990,0.831431,0.456799,0.374632,0.374625,10240
478,0.832323,0.447180,0.385143,0.385131,10240
734,0.790192,0.477734,0.312458,0.312445,10240
862,0.825452,0.451727,0.373725,0.373710,10240
1050,0.794230,0.541760,0.252470,0.252467,10240
703,0.810981,0.462066,0.348915,0.348904,10240
843,0.803973,0.503752,0.300221,0.300209,10240
249,0.741913,0.493401,0.248512,0.248505,10240
313,0.816092,0.491315,0.324777,0.324768,10240
1273,0.811094,0.446988,0.364106,0.364100,10240
1081,0.812095,0.496394,0.315701,0.315695,10240
889,0.783467,0.480597,0.302870,0.302865,10240
569,0.775497,0.509358,0.266139,0.266123,10240
377,0.742517,0.466973,0.275544,0.275536,10240
121,0.783242,0.483162,0.300080,0.300071,10240
697,0.786542,0.510306,0.276236,0.276225,10240
1145,0.809720,0.456395,0.353325,0.353316,10240
825,0.816966,0.479064,0.337902,0.337900,10240
57,0.781974,0.493268,0.288706,0.288697,10240
185,0.798254,0.487476,0.310778,0.310767,10240
1209,0.739855,0.505933,0.233922,0.233905,10240
761,0.803327,0.445421,0.357906,0.357896,10240
505,0.802378,0.474322,0.328056,0.328044,10240
633,0.814292,0.458434,0.355858,0.355848,10240
441,0.806716,0.500752,0.305964,0.305950,10240
1017,0.792044,0.479775,0.312269,0.312264,10240
953,0.820107,0.488254,0.331853,0.331852,10240
1014,0.811896,0.512942,0.298954,0.298937,10240
246,0.781776,0.509028,0.272748,0.272737,10240
118,0.838215,0.486472,0.351743,0.351733,10240
502,0.816129,0.506838,0.309291,0.309287,10240
822,0.841805,0.450393,0.391412,0.391408,10240
1142,0.834154,0.503298,0.330856,0.330854,10240
182,0.822872,0.450338,0.372534,0.372529,10240
438,0.845942,0.446746,0.399196,0.399188,10240
1226,0.843873,0.488346,0.355527,0.355517,10240
1098,0.829420,0.511591,0.317829,0.317812,10240
970,0.810368,0.500857,0.309511,0.309503,10240
714,0.846590,0.493624,0.352966,0.352950,10240
74,0.844171,0.497011,0.347160,0.347151,10240
842,0.837496,0.507459,0.330037,0.330029,10240
138,0.804644,0.462285,0.342359,0.342343,10240
650,0.792880,0.466254,0.326626,0.326612,10240
1034,0.853576,0.443460,0.410116,0.410104,10240
586,0.843735,0.504271,0.339464,0.339461,10240
394,0.849350,0.463306,0.386044,0.386034,10240
1162,0.838469,0.472572,0.365897,0.365885,10240
202,0.813012,0.516941,0.296071,0.296067,10240
906,0.849307,0.454778,0.394529,0.394522,10240
778,0.833427,0.482210,0.351217,0.351202,10240
330,0.784622,0.525840,0.258782,0.258775,10240
1047,0.801392,0.509670,0.291722,0.291717,10240
471,0.824878,0.481551,0.343327,0.343315,10240
727,0.799691,0.492430,0.307261,0.307252,10240
1239,0.822655,0.494386,0.328269,0.328263,10240
87,0.749548,0.503396,0.246152,0.246144,10240
23,0.814446,0.522788,0.291658,0.291646,10240
919,0.829593,0.485581,0.344012,0.344009,10240
343,0.783787,0.479524,0.304263,0.304242,10240
1111,0.826242,0.467435,0.358807,0.358798,10240
855,0.799584,0.492628,0.306956,0.306946,10240
735,0.786288,0.446900,0.339388,0.339373,10240
1119,0.822049,0.443282,0.378767,0.378758,10240
1055,0.789340,0.484709,0.304631,0.304621,10240
775,0.791240,0.460644,0.330596,0.330590,10240
135,0.761651,0.439442,0.322209,0.322197,10240
1031,0.829887,0.434025,0.395862,0.395850,10240
1095,0.796630,0.485186,0.311444,0.311428,10240
327,0.762399,0.502135,0.260264,0.260254,10240
839,0.823691,0.492151,0.331540,0.331526,10240
199,0.801520,0.510912,0.290608,0.290595,10240
455,0.744688,0.502514,0.242174,0.242170,10240
583,0.812104,0.482447,0.329657,0.329654,10240
519,0.824076,0.432487,0.391589,0.391571,10240
7,0.758979,0.457750,0.301229,0.301217,10240
967,0.806850,0.480046,0.326804,0.326798,10240
903,0.823764,0.425254,0.398510,0.398504,10240
647,0.788266,0.444306,0.343960,0.343956,10240
711,0.821942,0.492377,0.329565,0.329553,10240
71,0.816435,0.493248,0.323187,0.323175,10240
679,0.821692,0.447145,0.374547,0.374537,10240
295,0.746629,0.470912,0.275717,0.275715,10240
167,0.743128,0.475465,0.267663,0.267651,10240
871,0.824759,0.419749,0.405010,0.404997,10240
615,0.764422,0.443245,0.321177,0.321169,10240
231,0.808954,0.460547,0.348407,0.348399,10240
743,0.819128,0.431924,0.387204,0.387200,10240
551,0.826370,0.450401,0.375969,0.375960,10240
807,0.799082,0.453690,0.345392,0.345382,10240
1063,0.816109,0.447645,0.368464,0.368456,10240
423,0.788567,0.464714,0.323853,0.323845,10240
935,0.791474,0.458964,0.332510,0.332503,10240
999,0.826972,0.439203,0.387769,0.387765,10240
1255,0.781211,0.453664,0.327547,0.327541,10240
39,0.819265,0.466419,0.352846,0.352843,10240
1127,0.792906,0.462265,0.330641,0.330634,10240
1158,0.839793,0.450387,0.389406,0.389397,10240
1222,0.827691,0.446563,0.381128,0.381121,10240
134,0.763449,0.477285,0.286164,0.286157,10240
902,0.835490,0.448157,0.387333,0.387324,10240
646,0.811484,0.476924,0.334560,0.334553,10240
710,0.835566,0.428295,0.407271,0.407264,10240
198,0.823684,0.433247,0.390437,0.390426,10240
774,0.807628,0.479128,0.328500,0.328494,10240
6,0.787029,0.482829,0.304200,0.304188,10240
454,0.762742,0.445725,0.317017,0.317008,10240
1030,0.839143,0.453704,0.385439,0.385432,10240
518,0.840393,0.446233,0.394160,0.394146,10240
390,0.833992,0.451100,0.382892,0.382885,10240
1094,0.808410,0.447970,0.360440,0.360437,10240
708,0.861400,0.462056,0.399344,0.399333,10240
452,0.789013,0.495346,0.293667,0.293648,10240
196,0.857658,0.476738,0.380920,0.380911,10240
324,0.830865,0.495560,0.335305,0.335284,10240
1028,0.857677,0.513969,0.343708,0.343701,10240
1156,0.861346,0.501041,0.360305,0.360297,10240
260,0.811493,0.535786,0.275707,0.275694,10240
1220,0.843560,0.497611,0.345949,0.345940,10240
388,0.846238,0.528866,0.317372,0.317365,10240
772,0.811872,0.531981,0.279891,0.279879,10240
516,0.862151,0.490598,0.371553,0.371548,10240
132,0.791826,0.533565,0.258261,0.258255,10240
580,0.826086,0.485208,0.340878,0.340862,10240
836,0.864052,0.480254,0.383798,0.383790,10240
644,0.839922,0.525333,0.314589,0.314579,10240
900,0.851359,0.518633,0.332726,0.332715,10240
68,0.853777,0.467506,0.386271,0.386265,10240
102,0.816951,0.444637,0.372314,0.372305,10240
561,0.795682,0.503474,0.292208,0.292191,10240
1189,0.816554,0.445152,0.371402,0.371388,10240
165,0.761365,0.469487,0.291878,0.291873,10240
677,0.819305,0.430909,0.388396,0.388375,10240
805,0.803903,0.445544,0.358359,0.358351,10240
485,0.805552,0.442258,0.363294,0.363282,10240
229,0.803587,0.438296,0.365291,0.365280,10240
933,0.770200,0.442920,0.327280,0.327277,10240
101,0.801427,0.466738,0.334689,0.334683,10240
741,0.814011,0.438576,0.375435,0.375429,10240
1253,0.765228,0.450885,0.314343,0.314335,10240
997,0.825415,0.440649,0.384766,0.384757,10240
59,0.797652,0.506663,0.290989,0.290978,10240
776,0.846704,0.489371,0.357333,0.357327,10240
270,0.818232,0.439465,0.378767,0.378756,10240
1040,0.893365,0.466138,0.427227,0.427220,10240
784,0.889872,0.461438,0.428434,0.428425,10240
912,0.892710,0.470465,0.422245,0.422242,10240
554,0.848645,0.456451,0.392194,0.392183,10240
298,0.786930,0.463221,0.323709,0.323703,10240
42,0.818602,0.483801,0.334801,0.334787,10240
1258,0.816688,0.506371,0.310317,0.310311,10240
618,0.806760,0.484287,0.322473,0.322461,10240
1026,0.830757,0.499286,0.331471,0.331459,10240
1019,0.800431,0.517177,0.283254,0.283246,10240
699,0.800314,0.504514,0.295800,0.295787,10240
1147,0.815200,0.491194,0.324006,0.323996,10240
251,0.753063,0.531079,0.221984,0.221980,10240
1275,0.817844,0.488407,0.329437,0.329426,10240
1083,0.813483,0.501559,0.311924,0.311917,10240
379,0.755761,0.509984,0.245777,0.245765,10240
187,0.809366,0.482458,0.326908,0.326900,10240
827,0.821548,0.481984,0.339564,0.339557,10240
635,0.819957,0.495353,0.324604,0.324601,10240
123,0.773340,0.520480,0.252860,0.252856,10240
955,0.824795,0.479438,0.345357,0.345349,10240
1211,0.760021,0.508152,0.251869,0.251861,10240
315,0.820423,0.495512,0.324911,0.324906,10240
763,0.803163,0.488079,0.315084,0.315066,10240
891,0.774689,0.516364,0.258325,0.258313,10240
131,0.724064,0.605754,0.118310,0.118303,10240
771,0.725646,0.611701,0.113945,0.113942,10240
67,0.734193,0.485976,0.248217,0.248199,10240
3,0.698793,0.603107,0.095686,0.095674,10240
387,0.773239,0.618959,0.154280,0.154262,10240
643,0.774352,0.594474,0.179878,0.179869,10240
439,0.828754,0.439985,0.388769,0.388759,10240
1079,0.829086,0.452867,0.376219,0.376213,10240
1207,0.795569,0.457420,0.338149,0.338136,10240
759,0.823602,0.479116,0.344486,0.344476,10240
951,0.830809,0.444126,0.386683,0.386677,10240
693,0.758100,0.440963,0.317137,0.317129,10240
432,0.888404,0.461157,0.427247,0.427239,10240
816,0.865397,0.508728,0.356669,0.356665,10240
304,0.861938,0.493025,0.368913,0.368911,10240
176,0.828135,0.504620,0.323515,0.323499,10240
624,0.885051,0.492284,0.392767,0.392758,10240
1264,0.883217,0.472913,0.410304,0.410296,10240
688,0.844922,0.494365,0.350557,0.350548,10240
880,0.889666,0.475735,0.413931,0.413918,10240
560,0.885003,0.470143,0.414860,0.414847,10240
944,0.888740,0.460059,0.428681,0.428672,10240
48,0.809254,0.509086,0.300168,0.300157,10240
657,0.771705,0.500962,0.270743,0.270710,10240
412,0.780129,0.534021,0.246108,0.246105,10240
28,0.845499,0.497438,0.348061,0.348049,10240
796,0.852087,0.500566,0.351521,0.351507,10240
924,0.841875,0.516291,0.325584,0.325576,10240
860,0.838802,0.546847,0.291955,0.291945,10240
92,0.780948,0.513893,0.267055,0.267047,10240
1180,0.834161,0.518585,0.315576,0.315563,10240
476,0.852120,0.453407,0.398713,0.398697,10240
668,0.850032,0.489002,0.361030,0.361022,10240
1052,0.806111,0.523804,0.282307,0.282292,10240
540,0.813053,0.510676,0.302377,0.302369,10240
988,0.848903,0.469531,0.379372,0.379360,10240
1244,0.822318,0.479543,0.342775,0.342767,10240
348,0.831594,0.539055,0.292539,0.292531,10240
1214,0.789250,0.460607,0.328643,0.328629,10240
392,0.875885,0.453831,0.422054,0.422041,10240
575,0.743415,0.454602,0.288813,0.288795,10240
447,0.789267,0.462621,0.326646,0.326634,10240
191,0.796261,0.471976,0.324285,0.324278,10240
383,0.776643,0.439228,0.337415,0.337408,10240
767,0.792647,0.438615,0.354032,0.354022,10240
1279,0.812950,0.448691,0.364259,0.364253,10240
639,0.816340,0.438430,0.377910,0.377902,10240
1215,0.782528,0.478974,0.303554,0.303548,10240
959,0.818951,0.456687,0.362264,0.362251,10240
511,0.818752,0.429332,0.389420,0.389414,10240
