Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
189,25.753804,25.590124,0.163680,0.163673,5792
125,25.754688,25.612003,0.142685,0.142680,5792
157,25.745792,25.593964,0.151828,0.151823,5792
93,25.762927,25.708651,0.054276,0.054269,5792
29,25.749364,25.592581,0.156783,0.156779,5792
221,25.761699,25.590758,0.170941,0.170940,5792
204,25.795473,25.595756,0.199717,0.199712,5792
215,25.753847,25.709781,0.044066,0.044059,5792
87,25.759244,25.588486,0.170758,0.170755,5792
55,25.759173,25.589819,0.169354,0.169353,5792
23,25.750431,25.588773,0.161658,0.161654,5792
183,25.752844,25.632329,0.120515,0.120512,5792
119,25.751145,25.585929,0.165216,0.165213,5792
151,25.755850,25.585217,0.170633,0.170630,5792
247,25.746329,25.600271,0.146058,0.146048,5792
121,25.767298,25.596963,0.170335,0.170332,5792
153,25.765720,25.593122,0.172598,0.172589,5792
85,25.782234,25.588266,0.193968,0.193965,5792
113,25.755616,25.580636,0.174980,0.174972,5792
241,25.756472,25.590607,0.165865,0.165862,5792
212,25.782134,25.710375,0.071759,0.071755,5792
148,25.780887,25.623339,0.157548,0.157542,5792
180,25.778490,25.601671,0.176819,0.176814,5792
116,25.780548,25.593477,0.187071,0.187064,5792
52,25.788087,25.587062,0.201025,0.201023,5792
244,25.773655,25.572196,0.201459,0.201457,5792
84,25.788459,25.594164,0.194295,0.194292,5792
20,25.781272,25.596301,0.184971,0.184968,5792
105,25.771644,25.599520,0.172124,0.172121,5792
65,25.765666,25.603090,0.162576,0.162571,5792
193,25.763957,25.633378,0.130579,0.130575,5792
225,25.759974,25.608148,0.151826,0.151826,5792
161,25.756698,25.600158,0.156540,0.156537,5792
208,25.794287,25.584109,0.210178,0.210170,5792
48,25.793796,25.585877,0.207919,0.207917,5792
112,25.788634,25.569526,0.219108,0.219102,5792
16,25.790412,25.590899,0.199513,0.199503,5792
197,25.767676,25.605291,0.162385,0.162382,5792
69,25.787100,25.750083,0.037017,0.037015,5792
165,25.771311,25.620537,0.150774,0.150770,5792
133,25.769322,25.589902,0.179420,0.179419,5792
37,25.777525,25.600757,0.176768,0.176763,5792
131,25.763819,25.590249,0.173570,0.173563,5792
18,25.781479,25.590054,0.191425,0.191422,5792
213,25.770795,25.704235,0.066560,0.066558,5792
38,25.785630,25.595431,0.190199,0.190197,5792
207,25.760542,25.591542,0.169000,0.168992,5792
56,25.800896,25.603836,0.197060,0.197058,5792
59,25.759084,25.593647,0.165437,0.165430,5792
149,25.773484,25.591384,0.182100,0.182092,5792
172,25.787229,25.609115,0.178114,0.178104,5792
210,25.785991,25.729756,0.056235,0.056233,5792
41,25.765618,25.597719,0.167899,0.167887,5792
134,25.785619,25.589138,0.196481,0.196478,5792
1,25.755944,25.589355,0.166589,0.166584,5792
19,25.773789,25.739542,0.034247,0.034241,5792
211,25.769215,25.595575,0.173640,0.173638,5792
179,25.764786,25.600774,0.164012,0.164005,5792
227,25.765882,25.603308,0.162574,0.162571,5792
91,25.754060,25.592849,0.161211,0.161205,5792
248,25.791709,25.575386,0.216323,0.216317,5792
76,25.794712,25.712825,0.081887,0.081882,5792
239,25.761074,25.602824,0.158250,0.158245,5792
50,25.784823,25.601848,0.182975,0.182969,5792
24,25.796883,25.718759,0.078124,0.078123,5792
99,25.771826,25.602828,0.168998,0.168993,5792
70,25.794341,25.588991,0.205350,0.205345,5792
79,25.767058,25.733525,0.033533,0.033530,5792
21,25.773147,25.583769,0.189378,0.189373,5792
155,25.751410,25.591387,0.160023,0.160018,5792
163,25.762647,25.581270,0.181377,0.181366,5792
146,25.774037,25.590048,0.183989,0.183985,5792
137,25.762976,25.590207,0.172769,0.172765,5792
53,25.781790,25.587062,0.194728,0.194726,5792
216,25.800613,25.595573,0.205040,0.205035,5792
233,25.769229,25.580676,0.188553,0.188545,5792
82,25.783087,25.576177,0.206910,0.206903,5792
129,25.759728,25.706134,0.053594,0.053588,5792
33,25.759486,25.597960,0.161526,0.161518,5792
140,25.779236,25.597322,0.181914,0.181909,5792
251,25.760629,25.593344,0.167285,0.167281,5792
166,25.787339,25.641863,0.145476,0.145474,5792
120,25.794742,25.594661,0.200081,0.200076,5792
9,25.760295,25.583698,0.176597,0.176593,5792
175,25.759907,25.593913,0.165994,0.165992,5792
181,25.768524,25.639033,0.129491,0.129489,5792
108,25.785465,25.592729,0.192736,0.192732,5792
35,25.772294,25.605559,0.166735,0.166732,5792
243,25.764792,25.580207,0.184585,0.184582,5792
83,25.776223,25.602216,0.174007,0.174006,5792
115,25.768190,25.599920,0.168270,0.168263,5792
51,25.776896,25.623978,0.152918,0.152911,5792
169,25.770095,25.611455,0.158640,0.158639,5792
178,25.781281,25.596671,0.184610,0.184604,5792
88,25.802278,25.594768,0.207510,0.207505,5792
230,25.775513,25.577100,0.198413,0.198409,5792
102,25.785566,25.578464,0.207102,0.207098,5792
198,25.783684,25.703080,0.080604,0.080597,5792
27,25.753465,25.588585,0.164880,0.164868,5792
122,25.781196,25.577546,0.203650,0.203644,5792
26,25.778366,25.602737,0.175629,0.175619,5792
218,25.789527,25.603686,0.185841,0.185837,5792
17,25.759110,25.598854,0.160256,0.160248,5792
49,25.763182,25.595102,0.168080,0.168075,5792
12,25.785625,25.591654,0.193971,0.193965,5792
47,25.758171,25.592510,0.165661,0.165656,5792
3,25.770076,25.619786,0.150290,0.150290,5792
245,25.763543,25.582466,0.181077,0.181075,5792
114,25.776158,25.583543,0.192615,0.192607,5792
123,25.755716,25.626523,0.129193,0.129181,5792
154,25.775011,25.602486,0.172525,0.172523,5792
58,25.787249,25.593890,0.193359,0.193356,5792
250,25.779614,25.570047,0.209567,0.209564,5792
90,25.790536,25.696443,0.094093,0.094091,5792
186,25.783732,25.598027,0.185705,0.185703,5792
220,25.799684,25.737190,0.062494,0.062491,5792
28,25.781214,25.588219,0.192995,0.192987,5792
92,25.789623,25.594426,0.195197,0.195193,5792
253,25.760038,25.599831,0.160207,0.160204,5792
124,25.781990,25.591719,0.190271,0.190264,5792
156,25.783058,25.591310,0.191748,0.191739,5792
188,25.791209,25.616003,0.175206,0.175203,5792
60,25.789570,25.591367,0.198203,0.198197,5792
97,25.761186,25.590283,0.170903,0.170900,5792
219,25.761916,25.717662,0.044254,0.044246,5792
44,25.784661,25.577590,0.207071,0.207064,5792
117,25.773473,25.600847,0.172626,0.172625,5792
236,25.795041,25.589975,0.205066,0.205063,5792
152,25.797088,25.596970,0.200118,0.200110,5792
111,25.758541,25.591822,0.166719,0.166717,5792
195,25.768015,25.578875,0.189140,0.189139,5792
187,25.760252,25.581361,0.178891,0.178891,5792
242,25.778021,25.604865,0.173156,0.173153,5792
252,25.789658,25.572042,0.217616,0.217613,5792
110,25.782237,25.601599,0.180638,0.180632,5792
15,25.759239,25.579600,0.179639,0.179632,5792
147,25.764726,25.592497,0.172229,0.172220,5792
