Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
265,0.197250,0.106488,0.090762,0.090754,5120
201,0.197157,0.105738,0.091419,0.091413,5120
329,0.199154,0.100039,0.099115,0.099107,5120
489,0.199497,0.102687,0.096810,0.096806,5120
383,0.235164,0.139278,0.095886,0.095880,5120
89,0.206207,0.101269,0.104938,0.104929,5120
601,0.209959,0.104651,0.105308,0.105298,5120
185,0.209495,0.100365,0.109130,0.109120,5120
505,0.210409,0.106041,0.104368,0.104361,5120
377,0.210394,0.104830,0.105564,0.105553,5120
569,0.209887,0.099107,0.110780,0.110776,5120
153,0.210063,0.101598,0.108465,0.108459,5120
25,0.205993,0.103436,0.102557,0.102548,5120
441,0.210145,0.108699,0.101446,0.101440,5120
217,0.208099,0.112175,0.095924,0.095909,5120
57,0.205518,0.093720,0.111798,0.111789,5120
409,0.210302,0.114174,0.096128,0.096126,5120
249,0.210292,0.102221,0.108071,0.108063,5120
399,0.210234,0.153545,0.056689,0.056680,5120
303,0.204743,0.152423,0.052320,0.052314,5120
143,0.204909,0.157089,0.047820,0.047812,5120
463,0.208300,0.153814,0.054486,0.054478,5120
271,0.206218,0.152927,0.053291,0.053281,5120
527,0.208742,0.152665,0.056077,0.056068,5120
591,0.206039,0.153861,0.052178,0.052170,5120
79,0.204543,0.157959,0.046584,0.046569,5120
559,0.206118,0.152182,0.053936,0.053929,5120
431,0.205826,0.154536,0.051290,0.051283,5120
367,0.204418,0.154601,0.049817,0.049809,5120
47,0.202623,0.154919,0.047704,0.047700,5120
130,0.243472,0.107216,0.136256,0.136250,5120
624,0.268011,0.161322,0.106689,0.106683,5120
80,0.270002,0.149965,0.120037,0.120035,5120
529,0.193129,0.141368,0.051761,0.051757,5120
269,0.197056,0.119797,0.077259,0.077249,5120
31,0.233656,0.161332,0.072324,0.072310,5120
576,0.296155,0.137371,0.158784,0.158779,5120
224,0.296795,0.167174,0.129621,0.129614,5120
448,0.296620,0.137023,0.159597,0.159585,5120
384,0.295985,0.139037,0.156948,0.156936,5120
192,0.296557,0.132000,0.164557,0.164555,5120
526,0.200565,0.145626,0.054939,0.054928,5120
316,0.264008,0.136078,0.127930,0.127921,5120
248,0.273008,0.103816,0.169192,0.169184,5120
88,0.269635,0.115224,0.154411,0.154404,5120
504,0.273632,0.099294,0.174338,0.174330,5120
56,0.268316,0.100823,0.167493,0.167488,5120
122,0.234432,0.096997,0.137435,0.137432,5120
378,0.236648,0.127666,0.108982,0.108975,5120
538,0.236488,0.111280,0.125208,0.125203,5120
6,0.207979,0.104143,0.103836,0.103833,5120
550,0.212757,0.093305,0.119452,0.119449,5120
70,0.207771,0.103532,0.104239,0.104229,5120
134,0.208390,0.106387,0.102003,0.101998,5120
422,0.212535,0.104993,0.107542,0.107536,5120
582,0.210117,0.098067,0.112050,0.112042,5120
326,0.212900,0.092611,0.120289,0.120275,5120
102,0.209562,0.114632,0.094930,0.094925,5120
262,0.211388,0.085435,0.125953,0.125944,5120
390,0.213060,0.102763,0.110297,0.110292,5120
518,0.213015,0.104442,0.108573,0.108566,5120
166,0.211599,0.101898,0.109701,0.109690,5120
358,0.213348,0.103499,0.109849,0.109836,5120
388,0.263483,0.117676,0.145807,0.145797,5120
196,0.264290,0.110467,0.153823,0.153818,5120
292,0.263148,0.110320,0.152828,0.152821,5120
516,0.264289,0.116236,0.148053,0.148045,5120
36,0.259348,0.107514,0.151834,0.151830,5120
356,0.264568,0.120403,0.144165,0.144158,5120
637,0.223539,0.115248,0.108291,0.108280,5120
285,0.223462,0.124513,0.098949,0.098943,5120
93,0.221546,0.115278,0.106268,0.106268,5120
349,0.224356,0.126624,0.097732,0.097725,5120
221,0.224292,0.114267,0.110025,0.110017,5120
125,0.223346,0.117982,0.105364,0.105355,5120
29,0.221476,0.115635,0.105841,0.105833,5120
573,0.225453,0.121337,0.104116,0.104111,5120
445,0.225560,0.116210,0.109350,0.109342,5120
157,0.222445,0.109855,0.112590,0.112583,5120
191,0.234971,0.135589,0.099382,0.099374,5120
307,0.199801,0.139905,0.059896,0.059886,5120
115,0.196390,0.137215,0.059175,0.059171,5120
467,0.200453,0.132483,0.067970,0.067967,5120
83,0.196425,0.138399,0.058026,0.058021,5120
211,0.199103,0.129633,0.069470,0.069459,5120
179,0.198591,0.137571,0.061020,0.061005,5120
371,0.199603,0.140126,0.059477,0.059473,5120
563,0.199359,0.139237,0.060122,0.060118,5120
275,0.197848,0.136388,0.061460,0.061446,5120
531,0.200910,0.136761,0.064149,0.064138,5120
435,0.199932,0.139552,0.060380,0.060373,5120
627,0.197256,0.140129,0.057127,0.057113,5120
499,0.200036,0.142524,0.057512,0.057498,5120
147,0.196388,0.131239,0.065149,0.065138,5120
19,0.196599,0.131283,0.065316,0.065309,5120
595,0.198028,0.133798,0.064230,0.064224,5120
339,0.198169,0.131831,0.066338,0.066332,5120
243,0.198604,0.137642,0.060962,0.060954,5120
51,0.196164,0.140394,0.055770,0.055757,5120
341,0.208583,0.120962,0.087621,0.087618,5120
213,0.208361,0.120779,0.087582,0.087573,5120
533,0.208577,0.125313,0.083264,0.083260,5120
471,0.216607,0.117043,0.099564,0.099559,5120
274,0.225477,0.136412,0.089065,0.089054,5120
338,0.226489,0.136978,0.089511,0.089506,5120
210,0.225639,0.130810,0.094829,0.094821,5120
626,0.222627,0.133874,0.088753,0.088743,5120
114,0.222485,0.133384,0.089101,0.089075,5120
18,0.222853,0.134755,0.088098,0.088088,5120
530,0.226316,0.135815,0.090501,0.090494,5120
82,0.222395,0.137435,0.084960,0.084956,5120
306,0.225806,0.133374,0.092432,0.092421,5120
594,0.224266,0.133871,0.090395,0.090388,5120
146,0.222448,0.133399,0.089049,0.089039,5120
50,0.221923,0.133795,0.088128,0.088120,5120
178,0.223402,0.131711,0.091691,0.091683,5120
478,0.230906,0.110400,0.120506,0.120500,5120
414,0.230402,0.116775,0.113627,0.113621,5120
350,0.230369,0.119818,0.110551,0.110544,5120
286,0.229236,0.118617,0.110619,0.110611,5120
382,0.231237,0.158853,0.072384,0.072376,5120
318,0.230696,0.159782,0.070914,0.070912,5120
62,0.229411,0.157824,0.071587,0.071578,5120
158,0.228272,0.105408,0.122864,0.122855,5120
254,0.230892,0.156593,0.074299,0.074289,5120
219,0.220001,0.121969,0.098032,0.098028,5120
411,0.220222,0.124593,0.095629,0.095625,5120
59,0.216949,0.104369,0.112580,0.112567,5120
91,0.217749,0.108121,0.109628,0.109620,5120
187,0.219876,0.101555,0.118321,0.118312,5120
475,0.220450,0.130019,0.090431,0.090425,5120
155,0.219051,0.113476,0.105575,0.105571,5120
635,0.218200,0.100560,0.117640,0.117632,5120
539,0.220457,0.125700,0.094757,0.094753,5120
27,0.217390,0.108478,0.108912,0.108898,5120
507,0.221581,0.116725,0.104856,0.104850,5120
443,0.221216,0.118378,0.102838,0.102832,5120
603,0.219687,0.122567,0.097120,0.097111,5120
283,0.220085,0.122519,0.097566,0.097555,5120
379,0.221225,0.115317,0.105908,0.105900,5120
571,0.220823,0.114805,0.106018,0.106010,5120
315,0.220298,0.115173,0.105125,0.105118,5120
160,0.296435,0.163790,0.132645,0.132632,5120
620,0.238417,0.124104,0.114313,0.114305,5120
468,0.252870,0.129164,0.123706,0.123695,5120
386,0.244208,0.119073,0.125135,0.125131,5120
584,0.264966,0.106650,0.158316,0.158309,5120
136,0.264662,0.106894,0.157768,0.157757,5120
40,0.264310,0.113731,0.150579,0.150573,5120
552,0.266552,0.112556,0.153996,0.153990,5120
104,0.264503,0.114721,0.149782,0.149769,5120
392,0.267669,0.092518,0.175151,0.175145,5120
520,0.267769,0.098201,0.169568,0.169564,5120
296,0.265993,0.099357,0.166636,0.166627,5120
264,0.265241,0.099250,0.165991,0.165980,5120
232,0.264765,0.108429,0.156336,0.156333,5120
200,0.265412,0.102681,0.162731,0.162717,5120
72,0.264930,0.105605,0.159325,0.159321,5120
168,0.265053,0.106655,0.158398,0.158386,5120
456,0.266935,0.097996,0.168939,0.168933,5120
424,0.266590,0.100607,0.165983,0.165979,5120
517,0.216911,0.108312,0.108599,0.108586,5120
450,0.245174,0.117566,0.127608,0.127605,5120
277,0.206497,0.125861,0.080636,0.080632,5120
597,0.205969,0.123312,0.082657,0.082649,5120
469,0.207685,0.121495,0.086190,0.086183,5120
309,0.206574,0.127575,0.078999,0.078986,5120
629,0.203919,0.125159,0.078760,0.078755,5120
245,0.206301,0.117000,0.089301,0.089293,5120
85,0.204843,0.130096,0.074747,0.074742,5120
21,0.204490,0.128125,0.076365,0.076354,5120
181,0.206393,0.117107,0.089286,0.089281,5120
405,0.207889,0.119006,0.088883,0.088876,5120
373,0.208372,0.120956,0.087416,0.087407,5120
528,0.271910,0.149700,0.122210,0.122203,5120
336,0.273134,0.148524,0.124610,0.124604,5120
144,0.270255,0.149434,0.120821,0.120810,5120
560,0.269904,0.155573,0.114331,0.114328,5120
272,0.273458,0.146528,0.126930,0.126921,5120
304,0.268597,0.158759,0.109838,0.109835,5120
240,0.268115,0.159231,0.108884,0.108876,5120
464,0.270932,0.149347,0.121585,0.121578,5120
16,0.269679,0.148684,0.120995,0.120987,5120
496,0.271195,0.157159,0.114036,0.114023,5120
400,0.273453,0.149610,0.123843,0.123837,5120
227,0.215927,0.107151,0.108776,0.108770,5120
579,0.214851,0.111786,0.103065,0.103052,5120
163,0.214682,0.106146,0.108536,0.108529,5120
99,0.213451,0.099036,0.114415,0.114411,5120
515,0.215743,0.118784,0.096959,0.096950,5120
131,0.214712,0.108619,0.106093,0.106066,5120
483,0.215966,0.114927,0.101039,0.101034,5120
119,0.212155,0.113684,0.098471,0.098462,5120
342,0.209035,0.119618,0.089417,0.089406,5120
406,0.207726,0.115102,0.092624,0.092619,5120
598,0.207020,0.116898,0.090122,0.090111,5120
374,0.209531,0.107484,0.102047,0.102043,5120
534,0.209637,0.121102,0.088535,0.088533,5120
86,0.206523,0.125061,0.081462,0.081454,5120
54,0.205457,0.113584,0.091873,0.091866,5120
246,0.207802,0.106482,0.101320,0.101315,5120
118,0.206155,0.110964,0.095191,0.095185,5120
278,0.206562,0.115522,0.091040,0.091038,5120
159,0.234935,0.156467,0.078468,0.078457,5120
63,0.231422,0.134031,0.097391,0.097385,5120
575,0.234716,0.138265,0.096451,0.096448,5120
319,0.234374,0.137959,0.096415,0.096408,5120
127,0.232554,0.132734,0.099820,0.099814,5120
255,0.235061,0.141180,0.093881,0.093875,5120
543,0.235428,0.158722,0.076706,0.076695,5120
340,0.252251,0.129670,0.122581,0.122575,5120
128,0.294990,0.132125,0.162865,0.162857,5120
352,0.296674,0.169459,0.127215,0.127210,5120
96,0.296020,0.166767,0.129253,0.129247,5120
480,0.297070,0.166600,0.130470,0.130454,5120
288,0.296790,0.169421,0.127369,0.127360,5120
567,0.216158,0.111295,0.104863,0.104853,5120
139,0.197676,0.120118,0.077558,0.077551,5120
587,0.200624,0.123677,0.076947,0.076933,5120
171,0.198477,0.120068,0.078409,0.078404,5120
459,0.201356,0.127462,0.073894,0.073887,5120
75,0.197590,0.127567,0.070023,0.070012,5120
457,0.200055,0.102192,0.097863,0.097856,5120
393,0.198325,0.104043,0.094282,0.094277,5120
547,0.215995,0.113312,0.102683,0.102678,5120
3,0.211888,0.106520,0.105368,0.105356,5120
291,0.215768,0.110451,0.105317,0.105311,5120
611,0.213330,0.101234,0.112096,0.112091,5120
419,0.215971,0.118283,0.097688,0.097686,5120
451,0.215710,0.121013,0.094697,0.094685,5120
35,0.211696,0.102995,0.108701,0.108690,5120
355,0.215791,0.116444,0.099347,0.099345,5120
323,0.215590,0.122935,0.092655,0.092647,5120
67,0.212337,0.106232,0.106105,0.106101,5120
195,0.215716,0.112259,0.103457,0.103457,5120
259,0.215547,0.114748,0.100799,0.100791,5120
454,0.212968,0.104616,0.108352,0.108343,5120
198,0.212586,0.100944,0.111642,0.111628,5120
294,0.210062,0.096508,0.113554,0.113547,5120
230,0.213201,0.100716,0.112485,0.112480,5120
486,0.213336,0.103003,0.110333,0.110324,5120
38,0.209154,0.101881,0.107273,0.107263,5120
190,0.230239,0.153620,0.076619,0.076612,5120
542,0.230992,0.111129,0.119863,0.119855,5120
30,0.227818,0.110464,0.117354,0.117345,5120
510,0.231585,0.158423,0.073162,0.073154,5120
222,0.230172,0.110967,0.119205,0.119194,5120
446,0.230936,0.157970,0.072966,0.072961,5120
574,0.231019,0.157780,0.073239,0.073232,5120
465,0.191363,0.139198,0.052165,0.052156,5120
535,0.216747,0.118983,0.097764,0.097753,5120
619,0.198397,0.119893,0.078504,0.078495,5120
491,0.201257,0.123508,0.077749,0.077747,5120
395,0.201501,0.127127,0.074374,0.074370,5120
427,0.200892,0.124892,0.076000,0.075986,5120
235,0.200408,0.118502,0.081906,0.081899,5120
299,0.200714,0.121912,0.078802,0.078798,5120
107,0.197355,0.120358,0.076997,0.076992,5120
43,0.197516,0.122340,0.075176,0.075170,5120
331,0.201153,0.128018,0.073135,0.073128,5120
363,0.201292,0.124172,0.077120,0.077111,5120
11,0.197668,0.125338,0.072330,0.072323,5120
523,0.201807,0.127984,0.073823,0.073815,5120
555,0.200434,0.120382,0.080052,0.080039,5120
203,0.200897,0.120179,0.080718,0.080717,5120
267,0.200830,0.128636,0.072194,0.072184,5120
81,0.189606,0.141197,0.048409,0.048403,5120
253,0.225265,0.113128,0.112137,0.112126,5120
413,0.224413,0.125944,0.098469,0.098462,5120
509,0.226213,0.105456,0.120757,0.120748,5120
605,0.223773,0.124288,0.099485,0.099477,5120
381,0.225699,0.116125,0.109574,0.109569,5120
317,0.224880,0.122366,0.102514,0.102501,5120
477,0.224708,0.122104,0.102604,0.102595,5120
189,0.224066,0.107007,0.117059,0.117051,5120
481,0.214268,0.130978,0.083290,0.083279,5120
387,0.215291,0.122491,0.092800,0.092792,5120
589,0.196454,0.118366,0.078088,0.078079,5120
13,0.195275,0.120211,0.075064,0.075057,5120
333,0.197522,0.123393,0.074129,0.074124,5120
621,0.197307,0.126012,0.071295,0.071286,5120
301,0.198620,0.124907,0.073713,0.073702,5120
493,0.199152,0.129146,0.070006,0.069999,5120
429,0.199357,0.123839,0.075518,0.075509,5120
109,0.195939,0.127215,0.068724,0.068714,5120
461,0.198518,0.127875,0.070643,0.070638,5120
397,0.198768,0.125937,0.072831,0.072822,5120
141,0.194868,0.125508,0.069360,0.069351,5120
205,0.195431,0.122759,0.072672,0.072666,5120
77,0.196311,0.123318,0.072993,0.072989,5120
557,0.198179,0.121215,0.076964,0.076956,5120
45,0.196492,0.125954,0.070538,0.070532,5120
173,0.196631,0.129682,0.066949,0.066945,5120
525,0.198508,0.129291,0.069217,0.069211,5120
150,0.206404,0.125461,0.080943,0.080934,5120
182,0.207774,0.104188,0.103586,0.103578,5120
22,0.205418,0.123063,0.082355,0.082344,5120
630,0.205711,0.113493,0.092218,0.092212,5120
470,0.209716,0.119119,0.090597,0.090586,5120
566,0.208349,0.114100,0.094249,0.094240,5120
310,0.208074,0.115157,0.092917,0.092909,5120
214,0.209430,0.119675,0.089755,0.089752,5120
502,0.209571,0.114167,0.095404,0.095395,5120
438,0.209322,0.109248,0.100074,0.100069,5120
208,0.270350,0.149858,0.120492,0.120484,5120
432,0.271736,0.157330,0.114406,0.114402,5120
592,0.270817,0.148251,0.122566,0.122560,5120
368,0.271759,0.155074,0.116685,0.116676,5120
48,0.267248,0.158581,0.108667,0.108652,5120
176,0.267658,0.156700,0.110958,0.110948,5120
596,0.249652,0.135644,0.114008,0.114001,5120
370,0.225972,0.132481,0.093491,0.093486,5120
466,0.226186,0.137267,0.088919,0.088912,5120
562,0.226052,0.134204,0.091848,0.091844,5120
434,0.224943,0.133854,0.091089,0.091078,5120
498,0.226049,0.131698,0.094351,0.094345,5120
242,0.224754,0.134633,0.090121,0.090113,5120
402,0.225880,0.135881,0.089999,0.089994,5120
154,0.234182,0.092399,0.141783,0.141778,5120
347,0.220214,0.124963,0.095251,0.095241,5120
123,0.218574,0.106396,0.112178,0.112172,5120
251,0.220778,0.104530,0.116248,0.116241,5120
149,0.205119,0.127863,0.077256,0.077250,5120
565,0.207925,0.121702,0.086223,0.086213,5120
437,0.208541,0.114870,0.093671,0.093665,5120
501,0.208354,0.125653,0.082701,0.082698,5120
53,0.204248,0.125482,0.078766,0.078759,5120
117,0.205973,0.120938,0.085035,0.085032,5120
236,0.238961,0.119325,0.119636,0.119630,5120
581,0.214829,0.096370,0.118459,0.118453,5120
453,0.216909,0.109574,0.107335,0.107328,5120
549,0.215509,0.095261,0.120248,0.120242,5120
197,0.216878,0.102731,0.114147,0.114140,5120
613,0.212432,0.096878,0.115554,0.115551,5120
112,0.267666,0.157337,0.110329,0.110325,5120
68,0.260549,0.105312,0.155237,0.155230,5120
580,0.263023,0.105530,0.157493,0.157484,5120
132,0.263447,0.105505,0.157942,0.157935,5120
548,0.264501,0.112273,0.152228,0.152225,5120
100,0.261719,0.105739,0.155980,0.155975,5120
4,0.260365,0.105509,0.154856,0.154849,5120
444,0.264368,0.132098,0.132270,0.132264,5120
250,0.236377,0.100048,0.136329,0.136321,5120
514,0.245318,0.115234,0.130084,0.130075,5120
188,0.263822,0.119660,0.144162,0.144152,5120
513,0.214708,0.143210,0.071498,0.071492,5120
403,0.200552,0.133568,0.066984,0.066974,5120
357,0.216021,0.106545,0.109476,0.109463,5120
351,0.235146,0.159906,0.075240,0.075229,5120
148,0.249455,0.130766,0.118689,0.118684,5120
321,0.214511,0.142886,0.071625,0.071618,5120
1,0.213588,0.138631,0.074957,0.074949,5120
396,0.240984,0.126049,0.114935,0.114923,5120
116,0.247640,0.129367,0.118273,0.118263,5120
407,0.216597,0.119016,0.097581,0.097574,5120
614,0.209621,0.104567,0.105054,0.105049,5120
452,0.264222,0.118053,0.146169,0.146165,5120
418,0.244665,0.128100,0.116565,0.116559,5120
334,0.200920,0.141294,0.059626,0.059620,5120
151,0.212583,0.119509,0.093074,0.093069,5120
261,0.214763,0.088322,0.126441,0.126434,5120
8,0.264564,0.106184,0.158380,0.158379,5120
360,0.267819,0.099393,0.168426,0.168420,5120
95,0.234098,0.160830,0.073268,0.073259,5120
73,0.196388,0.108292,0.088096,0.088095,5120
209,0.191876,0.134207,0.057669,0.057659,5120
324,0.264199,0.113050,0.151149,0.151142,5120
636,0.262789,0.124774,0.138015,0.138010,5120
76,0.236342,0.125863,0.110479,0.110468,5120
404,0.252825,0.130782,0.122043,0.122036,5120
215,0.213732,0.119991,0.093741,0.093736,5120
287,0.234907,0.159529,0.075378,0.075367,5120
412,0.263345,0.128524,0.134821,0.134813,5120
361,0.200059,0.096952,0.103107,0.103104,5120
474,0.236617,0.112757,0.123860,0.123852,5120
612,0.260106,0.105099,0.155007,0.155001,5120
337,0.193003,0.139914,0.053089,0.053081,5120
69,0.211205,0.102259,0.108946,0.108941,5120
105,0.196087,0.107548,0.088539,0.088534,5120
2,0.242393,0.105020,0.137373,0.137367,5120
348,0.263333,0.132575,0.130758,0.130745,5120
308,0.252250,0.133727,0.118523,0.118519,5120
439,0.216099,0.109870,0.106229,0.106219,5120
258,0.244866,0.117877,0.126989,0.126982,5120
164,0.263965,0.114902,0.149063,0.149055,5120
228,0.264092,0.110651,0.153441,0.153437,5120
61,0.222776,0.114974,0.107802,0.107796,5120
369,0.192756,0.135198,0.057558,0.057546,5120
223,0.235529,0.161364,0.074165,0.074156,5120
124,0.263218,0.125475,0.137743,0.137737,5120
602,0.236049,0.107066,0.128983,0.128969,5120
328,0.267461,0.092172,0.175289,0.175280,5120
365,0.199485,0.125838,0.073647,0.073637,5120
5,0.211119,0.102086,0.109033,0.109027,5120
145,0.189760,0.136486,0.053274,0.053266,5120
508,0.264589,0.127439,0.137150,0.137143,5120
26,0.232560,0.092292,0.140268,0.140261,5120
558,0.199609,0.132774,0.066835,0.066827,5120
108,0.237526,0.123456,0.114070,0.114064,5120
226,0.244602,0.119298,0.125304,0.125296,5120
447,0.234833,0.140882,0.093951,0.093943,5120
585,0.197214,0.110827,0.086387,0.086382,5120
165,0.214291,0.100442,0.113849,0.113841,5120
60,0.262488,0.129304,0.133184,0.133172,5120
564,0.251489,0.129132,0.122357,0.122350,5120
521,0.199633,0.100653,0.098980,0.098971,5120
506,0.236821,0.111378,0.125443,0.125439,5120
113,0.188021,0.135115,0.052906,0.052903,5120
290,0.244694,0.129216,0.115478,0.115458,5120
599,0.216276,0.114837,0.101439,0.101429,5120
462,0.200928,0.142062,0.058866,0.058852,5120
140,0.237422,0.125129,0.112293,0.112284,5120
610,0.243853,0.121379,0.122474,0.122469,5120
631,0.212182,0.111889,0.100293,0.100286,5120
442,0.236539,0.111637,0.124902,0.124891,5120
607,0.235046,0.161503,0.073543,0.073534,5120
332,0.240517,0.129152,0.111365,0.111350,5120
162,0.244321,0.114993,0.129328,0.129315,5120
273,0.192193,0.142072,0.050121,0.050114,5120
372,0.252157,0.129923,0.122234,0.122224,5120
553,0.197865,0.111351,0.086514,0.086512,5120
497,0.191354,0.135882,0.055472,0.055468,5120
52,0.247436,0.131926,0.115510,0.115507,5120
247,0.215517,0.110156,0.105361,0.105356,5120
252,0.264214,0.117928,0.146286,0.146282,5120
218,0.235685,0.105782,0.129903,0.129894,5120
325,0.216587,0.101586,0.115001,0.114997,5120
17,0.189800,0.140052,0.049748,0.049744,5120
270,0.199009,0.138267,0.060742,0.060735,5120
90,0.232654,0.086331,0.146323,0.146316,5120
84,0.249495,0.137840,0.111655,0.111654,5120
34,0.242699,0.122112,0.120587,0.120583,5120
503,0.216306,0.107008,0.109298,0.109294,5120
172,0.237949,0.126655,0.111294,0.111286,5120
625,0.188419,0.140820,0.047599,0.047593,5120
41,0.195870,0.109452,0.086418,0.086404,5120
46,0.198881,0.134276,0.064605,0.064597,5120
572,0.264173,0.132320,0.131853,0.131844,5120
593,0.190732,0.142694,0.048038,0.048030,5120
628,0.247319,0.130859,0.116460,0.116448,5120
126,0.229913,0.158636,0.071277,0.071270,5120
638,0.230019,0.159849,0.070170,0.070162,5120
410,0.236472,0.113202,0.123270,0.123259,5120
23,0.211976,0.119832,0.092144,0.092137,5120
98,0.243764,0.117445,0.126319,0.126312,5120
532,0.252928,0.134794,0.118134,0.118128,5120
14,0.197524,0.144853,0.052671,0.052668,5120
415,0.235067,0.160429,0.074638,0.074633,5120
492,0.240417,0.127826,0.112591,0.112584,5120
385,0.213962,0.140504,0.073458,0.073454,5120
257,0.214401,0.140527,0.073874,0.073865,5120
417,0.214016,0.132595,0.081421,0.081410,5120
609,0.212497,0.132978,0.079519,0.079511,5120
545,0.214054,0.134833,0.079221,0.079218,5120
353,0.213686,0.133519,0.080167,0.080163,5120
97,0.211473,0.130742,0.080731,0.080720,5120
33,0.211134,0.131429,0.079705,0.079694,5120
289,0.213892,0.134553,0.079339,0.079335,5120
449,0.214626,0.140812,0.073814,0.073801,5120
193,0.214123,0.133845,0.080278,0.080270,5120
604,0.263055,0.124086,0.138969,0.138965,5120
436,0.252023,0.126987,0.125036,0.125024,5120
354,0.244649,0.126475,0.118174,0.118169,5120
279,0.212920,0.110562,0.102358,0.102354,5120
169,0.197261,0.097587,0.099674,0.099666,5120
49,0.187769,0.141855,0.045914,0.045907,5120
101,0.212303,0.097984,0.114319,0.114316,5120
500,0.252346,0.131190,0.121156,0.121152,5120
428,0.240483,0.126904,0.113579,0.113572,5120
