Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
360,0.345729,0.198620,0.147109,0.117466,5120
414,0.295842,0.198623,0.097219,0.078256,5120
79,0.275627,0.198573,0.077054,0.051435,5120
246,0.295000,0.198506,0.096494,0.063096,5120
176,0.365624,0.198616,0.167008,0.135847,5120
434,0.295756,0.198658,0.097098,0.066093,5120
50,0.295752,0.198654,0.097098,0.063719,5120
370,0.295772,0.198671,0.097101,0.067032,5120
114,0.295760,0.198691,0.097069,0.068161,5120
498,0.295758,0.198226,0.097532,0.060695,5120
242,0.295769,0.198747,0.097022,0.077808,5120
137,0.265906,0.198912,0.066994,0.052016,5120
11,0.267037,0.198296,0.068741,0.049289,5120
395,0.267111,0.198848,0.068263,0.049014,5120
203,0.267041,0.198593,0.068448,0.049980,5120
331,0.267052,0.198539,0.068513,0.050499,5120
459,0.267042,0.198600,0.068442,0.049311,5120
267,0.267047,0.199073,0.067974,0.050528,5120
75,0.267054,0.198625,0.068429,0.049840,5120
153,0.275950,0.198982,0.076968,0.059929,5120
281,0.275466,0.198699,0.076767,0.062035,5120
409,0.275876,0.198906,0.076970,0.060500,5120
89,0.275859,0.198468,0.077391,0.057617,5120
473,0.275868,0.198627,0.077241,0.059990,5120
217,0.275864,0.198495,0.077369,0.057401,5120
25,0.275458,0.198387,0.077071,0.057647,5120
263,0.266146,0.198875,0.067271,0.049550,5120
310,0.295006,0.199015,0.095991,0.075666,5120
161,0.268664,0.199234,0.069430,0.051610,5120
324,0.315160,0.198520,0.116640,0.085783,5120
57,0.266571,0.199551,0.067020,0.048016,5120
231,0.266088,0.198488,0.067600,0.049886,5120
276,0.315724,0.200140,0.115584,0.082620,5120
84,0.315723,0.198633,0.117090,0.088898,5120
355,0.277044,0.198677,0.078367,0.050091,5120
35,0.277092,0.198601,0.078491,0.051260,5120
99,0.277041,0.198533,0.078508,0.051232,5120
227,0.277066,0.198583,0.078483,0.051181,5120
483,0.277051,0.198157,0.078894,0.048261,5120
291,0.277093,0.198577,0.078516,0.052340,5120
91,0.266630,0.198572,0.068058,0.048784,5120
257,0.275794,0.198566,0.077228,0.057349,5120
247,0.267268,0.198542,0.068726,0.049721,5120
119,0.267272,0.198576,0.068696,0.049562,5120
383,0.270263,0.198180,0.072083,0.051606,5120
511,0.270256,0.197753,0.072503,0.048057,5120
255,0.270270,0.198123,0.072147,0.053202,5120
127,0.270271,0.198239,0.072032,0.052194,5120
330,0.298265,0.198751,0.099514,0.073673,5120
341,0.275755,0.198714,0.077041,0.060719,5120
213,0.275751,0.198582,0.077169,0.060340,5120
277,0.268229,0.198561,0.069668,0.049143,5120
469,0.275752,0.198536,0.077216,0.059076,5120
149,0.275839,0.199228,0.076611,0.059459,5120
361,0.261312,0.198541,0.062771,0.044894,5120
234,0.298283,0.198584,0.099699,0.078753,5120
362,0.298267,0.198489,0.099778,0.069118,5120
303,0.275639,0.198992,0.076647,0.050399,5120
431,0.275628,0.198605,0.077023,0.049562,5120
367,0.275626,0.198539,0.077087,0.048528,5120
175,0.275627,0.198626,0.077001,0.050053,5120
239,0.275629,0.198674,0.076955,0.049078,5120
207,0.275626,0.198575,0.077051,0.050374,5120
365,0.268975,0.198597,0.070378,0.052937,5120
446,0.295828,0.199002,0.096826,0.076773,5120
317,0.276200,0.200130,0.076070,0.059991,5120
189,0.276190,0.199379,0.076811,0.057933,5120
71,0.266080,0.198578,0.067502,0.048470,5120
73,0.265807,0.198959,0.066848,0.052417,5120
169,0.268795,0.198604,0.070191,0.056847,5120
39,0.266149,0.198804,0.067345,0.048674,5120
201,0.265811,0.198999,0.066812,0.054014,5120
36,0.315151,0.198599,0.116552,0.083409,5120
112,0.365619,0.198581,0.167038,0.133738,5120
283,0.266716,0.199230,0.067486,0.049901,5120
24,0.345614,0.198247,0.147367,0.114108,5120
496,0.365615,0.198382,0.167233,0.132693,5120
94,0.295844,0.198516,0.097328,0.064604,5120
435,0.273090,0.198683,0.074407,0.050425,5120
467,0.273087,0.198507,0.074580,0.052795,5120
211,0.273084,0.198494,0.074590,0.051393,5120
381,0.267679,0.198963,0.068716,0.047591,5120
323,0.277062,0.198600,0.078462,0.050522,5120
185,0.275864,0.198616,0.077248,0.057476,5120
292,0.315149,0.198641,0.116508,0.084222,5120
254,0.295827,0.198619,0.097208,0.075752,5120
21,0.275745,0.198181,0.077564,0.062734,5120
417,0.268587,0.198563,0.070024,0.055099,5120
393,0.265822,0.198973,0.066849,0.049649,5120
396,0.323662,0.198564,0.125098,0.094001,5120
45,0.254058,0.198551,0.055507,0.038106,5120
275,0.273092,0.198628,0.074464,0.050997,5120
258,0.295850,0.198551,0.097299,0.073746,5120
386,0.295840,0.198615,0.097225,0.078196,5120
2,0.295843,0.198302,0.097541,0.074207,5120
7,0.266063,0.198345,0.067718,0.045159,5120
493,0.268964,0.198155,0.070809,0.044583,5120
438,0.295005,0.198673,0.096332,0.064198,5120
225,0.268573,0.198713,0.069860,0.053018,5120
280,0.345630,0.198677,0.146953,0.116774,5120
304,0.365696,0.199246,0.166450,0.139962,5120
143,0.275637,0.198622,0.077015,0.049422,5120
248,0.345628,0.198647,0.146981,0.119492,5120
59,0.266625,0.198888,0.067737,0.047739,5120
123,0.266629,0.198500,0.068129,0.047901,5120
322,0.295858,0.198593,0.097265,0.077501,5120
130,0.295925,0.199342,0.096583,0.075701,5120
377,0.255849,0.198589,0.057260,0.039985,5120
489,0.268773,0.198101,0.070672,0.053263,5120
268,0.323652,0.198578,0.125074,0.095103,5120
399,0.275635,0.198682,0.076953,0.049477,5120
451,0.277067,0.198533,0.078534,0.050501,5120
237,0.268986,0.198749,0.070237,0.046537,5120
318,0.295911,0.198948,0.096963,0.077374,5120
100,0.315159,0.198602,0.116557,0.083261,5120
475,0.266635,0.198553,0.068082,0.049408,5120
289,0.268579,0.198581,0.069998,0.054786,5120
66,0.295858,0.198519,0.097339,0.077441,5120
88,0.345618,0.198583,0.147035,0.118497,5120
222,0.295839,0.198527,0.097312,0.063823,5120
182,0.295084,0.198960,0.096124,0.063786,5120
388,0.315248,0.198964,0.116284,0.086468,5120
167,0.266072,0.198846,0.067226,0.049565,5120
51,0.273176,0.199368,0.073808,0.047096,5120
76,0.323658,0.198616,0.125042,0.093947,5120
253,0.276207,0.199010,0.077197,0.060094,5120
382,0.295831,0.198545,0.097286,0.064002,5120
54,0.295002,0.198630,0.096372,0.076242,5120
505,0.268271,0.198176,0.070095,0.049461,5120
271,0.275644,0.198958,0.076686,0.049481,5120
224,0.381480,0.198126,0.183354,0.153541,5120
32,0.381477,0.198549,0.182928,0.153108,5120
352,0.381477,0.198026,0.183451,0.153498,5120
160,0.381477,0.198167,0.183310,0.153197,5120
460,0.323658,0.198521,0.125137,0.092400,5120
191,0.270248,0.198667,0.071581,0.051637,5120
63,0.270243,0.198264,0.071979,0.051801,5120
19,0.273079,0.198232,0.074847,0.051570,5120
403,0.273175,0.199037,0.074138,0.051407,5120
339,0.273077,0.198515,0.074562,0.049690,5120
265,0.265813,0.198539,0.067274,0.051760,5120
3,0.277075,0.198656,0.078419,0.046261,5120
472,0.345616,0.198472,0.147144,0.116202,5120
353,0.268080,0.198690,0.069390,0.051158,5120
368,0.365618,0.198554,0.167064,0.135590,5120
196,0.315166,0.198636,0.116530,0.084780,5120
105,0.261320,0.198574,0.062746,0.046911,5120
200,0.345736,0.198512,0.147224,0.122749,5120
321,0.275782,0.198484,0.077298,0.059718,5120
286,0.295841,0.198696,0.097145,0.063043,5120
164,0.315153,0.198639,0.116514,0.080608,5120
126,0.295829,0.198545,0.097284,0.073454,5120
387,0.277083,0.198618,0.078465,0.049508,5120
411,0.266627,0.198609,0.068018,0.049283,5120
359,0.266084,0.198582,0.067502,0.051087,5120
391,0.266070,0.199693,0.066377,0.050384,5120
109,0.268972,0.198610,0.070362,0.046246,5120
121,0.255716,0.198665,0.057051,0.039946,5120
356,0.315158,0.198526,0.116632,0.085567,5120
216,0.345616,0.198533,0.147083,0.116381,5120
27,0.266616,0.198249,0.068367,0.049515,5120
423,0.266071,0.198583,0.067488,0.049194,5120
335,0.275631,0.198566,0.077065,0.049583,5120
332,0.323658,0.198549,0.125109,0.092802,5120
233,0.268792,0.198708,0.070084,0.053917,5120
48,0.365622,0.198718,0.166904,0.135768,5120
260,0.315163,0.198992,0.116171,0.085653,5120
9,0.265804,0.198213,0.067591,0.054767,5120
307,0.273093,0.198567,0.074526,0.047327,5120
195,0.277070,0.198481,0.078589,0.049954,5120
240,0.365621,0.198571,0.167050,0.139765,5120
478,0.295837,0.198576,0.097261,0.078595,5120
347,0.266635,0.198532,0.068103,0.050599,5120
319,0.270317,0.198872,0.071445,0.051271,5120
16,0.365692,0.198624,0.167068,0.139448,5120
336,0.365608,0.198537,0.167071,0.139475,5120
208,0.365609,0.198478,0.167131,0.135625,5120
80,0.365608,0.198507,0.167101,0.139029,5120
464,0.365622,0.198615,0.167007,0.135139,5120
144,0.365621,0.198589,0.167032,0.139385,5120
173,0.252973,0.198558,0.054415,0.038252,5120
313,0.268817,0.198822,0.069995,0.049065,5120
374,0.294997,0.198514,0.096483,0.067135,5120
487,0.266075,0.198108,0.067967,0.043126,5120
155,0.266625,0.198570,0.068055,0.049562,5120
68,0.315157,0.198496,0.116661,0.086107,5120
441,0.275866,0.198579,0.077287,0.056731,5120
327,0.266083,0.198677,0.067406,0.049308,5120
33,0.268582,0.198655,0.069927,0.051773,5120
288,0.381475,0.198088,0.183387,0.157811,5120
249,0.253333,0.198576,0.054757,0.039290,5120
297,0.263818,0.198568,0.065250,0.050028,5120
457,0.265809,0.198958,0.066851,0.055182,5120
408,0.345708,0.199100,0.146608,0.118904,5120
504,0.345614,0.198333,0.147281,0.110827,5120
120,0.345623,0.198581,0.147042,0.117176,5120
312,0.345630,0.200637,0.144993,0.115137,5120
56,0.345707,0.198974,0.146733,0.116774,5120
440,0.345629,0.198653,0.146976,0.117105,5120
184,0.345628,0.198636,0.146992,0.115732,5120
131,0.277082,0.198612,0.078470,0.050224,5120
140,0.323656,0.198533,0.125123,0.094121,5120
480,0.381464,0.197656,0.183808,0.150812,5120
85,0.275750,0.198583,0.077167,0.063392,5120
17,0.260588,0.198544,0.062044,0.047172,5120
273,0.260513,0.198694,0.061819,0.045877,5120
465,0.265887,0.198602,0.067285,0.048278,5120
202,0.298267,0.198740,0.099527,0.073174,5120
10,0.298261,0.198502,0.099759,0.069892,5120
31,0.270251,0.197829,0.072422,0.050503,5120
468,0.315721,0.198675,0.117046,0.085625,5120
20,0.315802,0.199720,0.116082,0.084536,5120
404,0.315722,0.198573,0.117149,0.084151,5120
340,0.315718,0.198617,0.117101,0.087416,5120
148,0.315724,0.198588,0.117136,0.089624,5120
350,0.295847,0.198597,0.097250,0.079058,5120
111,0.275627,0.198567,0.077060,0.048612,5120
47,0.275723,0.198960,0.076763,0.051608,5120
209,0.265894,0.198781,0.067113,0.048413,5120
337,0.265413,0.198663,0.066750,0.051279,5120
401,0.265117,0.199162,0.065955,0.046319,5120
81,0.265413,0.198606,0.066807,0.051159,5120
443,0.266625,0.198605,0.068020,0.049552,5120
187,0.266627,0.198646,0.067981,0.048662,5120
379,0.266632,0.198580,0.068052,0.048090,5120
251,0.266632,0.198554,0.068078,0.048585,5120
507,0.266619,0.198216,0.068403,0.047494,5120
139,0.267045,0.198616,0.068429,0.048152,5120
450,0.295858,0.198574,0.097284,0.077839,5120
219,0.266629,0.198604,0.068025,0.049304,5120
204,0.323663,0.198650,0.125013,0.094041,5120
455,0.266082,0.198573,0.067509,0.049491,5120
452,0.315161,0.198528,0.116633,0.085814,5120
228,0.315157,0.198501,0.116656,0.084060,5120
344,0.345619,0.198528,0.147091,0.118043,5120
510,0.295811,0.198156,0.097655,0.063341,5120
358,0.299565,0.198632,0.100933,0.071890,5120
230,0.299566,0.198562,0.101004,0.068792,5120
67,0.277066,0.198696,0.078370,0.050178,5120
463,0.275627,0.198565,0.077062,0.050155,5120
484,0.315143,0.198079,0.117064,0.084131,5120
158,0.295847,0.199080,0.096767,0.079077,5120
495,0.275619,0.198273,0.077346,0.046587,5120
315,0.266714,0.199002,0.067712,0.049471,5120
199,0.266082,0.198553,0.067529,0.049878,5120
481,0.268248,0.198183,0.070065,0.046146,5120
103,0.266090,0.198693,0.067397,0.048198,5120
437,0.257679,0.198607,0.059072,0.039702,5120
447,0.270244,0.198243,0.072001,0.051004,5120
83,0.273076,0.198576,0.074500,0.050353,5120
147,0.273102,0.199080,0.074022,0.051555,5120
306,0.295842,0.199154,0.096688,0.077107,5120
178,0.295753,0.199165,0.096588,0.067682,5120
96,0.381477,0.198059,0.183418,0.152955,5120
416,0.381554,0.198453,0.183101,0.156227,5120
458,0.298280,0.198824,0.099456,0.075288,5120
375,0.267272,0.198659,0.068613,0.049277,5120
183,0.267345,0.198989,0.068356,0.048913,5120
503,0.267259,0.198124,0.069135,0.047140,5120
272,0.365620,0.198597,0.167023,0.140930,5120
376,0.345628,0.198595,0.147033,0.117200,5120
405,0.275760,0.198537,0.077223,0.062644,5120
135,0.266074,0.198576,0.067498,0.048758,5120
259,0.277153,0.199133,0.078020,0.050161,5120
69,0.265799,0.198575,0.067224,0.047647,5120
261,0.265899,0.199191,0.066708,0.047634,5120
133,0.265824,0.198597,0.067227,0.049242,5120
197,0.265813,0.198573,0.067240,0.046710,5120
453,0.265813,0.198508,0.067305,0.047020,5120
159,0.270264,0.198190,0.072074,0.053181,5120
223,0.270271,0.198213,0.072058,0.053108,5120
419,0.277094,0.198928,0.078166,0.051054,5120
163,0.277177,0.198813,0.078364,0.052000,5120
456,0.345741,0.198689,0.147052,0.123176,5120
264,0.345743,0.198563,0.147180,0.123517,5120
328,0.345733,0.198511,0.147222,0.121315,5120
72,0.345732,0.198524,0.147208,0.120818,5120
490,0.298258,0.198131,0.100127,0.069279,5120
106,0.298270,0.198645,0.099625,0.070957,5120
400,0.365622,0.199609,0.166013,0.137447,5120
194,0.295860,0.198637,0.097223,0.075488,5120
145,0.265117,0.198543,0.066574,0.050342,5120
212,0.315725,0.198606,0.117119,0.087415,5120
509,0.276191,0.198612,0.077579,0.052364,5120
125,0.276207,0.198984,0.077223,0.059522,5120
61,0.276276,0.200020,0.076256,0.059191,5120
445,0.276192,0.199371,0.076821,0.060089,5120
486,0.299544,0.198146,0.101398,0.074657,5120
166,0.299566,0.198558,0.101008,0.071935,5120
