Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
285,0.647255,0.042848,0.604407,0.210620,51200
221,0.647128,0.042028,0.605100,0.204773,51200
349,0.647223,0.042074,0.605149,0.203450,51200
605,0.647223,0.041746,0.605477,0.211029,51200
29,0.647260,0.042860,0.604400,0.207533,51200
541,0.647273,0.042729,0.604544,0.211908,51200
861,0.647230,0.041787,0.605443,0.201331,51200
797,0.647264,0.042959,0.604305,0.216664,51200
477,0.647223,0.041573,0.605650,0.205378,51200
1245,0.647130,0.041646,0.605484,0.212079,51200
157,0.647264,0.042887,0.604377,0.216527,51200
1117,0.647205,0.041681,0.605524,0.204310,51200
989,0.647240,0.042083,0.605157,0.208879,51200
1181,0.647267,0.042679,0.604588,0.213632,51200
737,0.661425,0.043512,0.617913,0.199346,51200
290,0.673156,0.041322,0.631834,0.225079,51200
802,0.673192,0.041964,0.631228,0.231301,51200
226,0.673168,0.042392,0.630776,0.234920,51200
354,0.673158,0.041893,0.631265,0.237294,51200
674,0.673180,0.042269,0.630911,0.231802,51200
1058,0.673169,0.041860,0.631309,0.231100,51200
418,0.673153,0.042022,0.631131,0.229314,51200
34,0.673172,0.041984,0.631188,0.232353,51200
546,0.673179,0.042144,0.631035,0.229892,51200
994,0.673144,0.042074,0.631070,0.235546,51200
1186,0.673147,0.041624,0.631523,0.235477,51200
930,0.673151,0.042077,0.631074,0.232701,51200
866,0.673164,0.042231,0.630933,0.236969,51200
162,0.673184,0.042173,0.631011,0.232322,51200
482,0.673138,0.042073,0.631065,0.232743,51200
610,0.673134,0.041633,0.631501,0.237816,51200
1250,0.673160,0.042139,0.631021,0.237127,51200
738,0.673172,0.042356,0.630816,0.238946,51200
98,0.673172,0.042019,0.631153,0.232906,51200
1122,0.673171,0.042110,0.631061,0.231107,51200
458,0.682010,0.042215,0.639795,0.206887,51200
586,0.681989,0.041885,0.640104,0.206774,51200
202,0.681987,0.041910,0.640077,0.208369,51200
330,0.682004,0.041994,0.640010,0.201671,51200
522,0.682043,0.042948,0.639095,0.210445,51200
1162,0.682033,0.042934,0.639099,0.208687,51200
74,0.681992,0.042134,0.639858,0.210062,51200
1226,0.682012,0.042203,0.639809,0.212646,51200
1098,0.682016,0.042184,0.639832,0.207744,51200
714,0.682014,0.042113,0.639901,0.200688,51200
650,0.682044,0.043056,0.638988,0.213347,51200
906,0.682008,0.042792,0.639216,0.214671,51200
970,0.682020,0.042239,0.639781,0.206484,51200
784,0.729261,0.042696,0.686565,0.253659,51200
464,0.729242,0.042248,0.686994,0.303672,51200
16,0.729252,0.042353,0.686899,0.249940,51200
80,0.729242,0.042134,0.687108,0.305175,51200
1232,0.729258,0.042514,0.686744,0.265439,51200
208,0.729253,0.042430,0.686823,0.250587,51200
528,0.729245,0.042780,0.686465,0.250298,51200
400,0.729242,0.042374,0.686868,0.285449,51200
1040,0.729250,0.042577,0.686673,0.275723,51200
1104,0.729264,0.042555,0.686709,0.271979,51200
848,0.729263,0.042335,0.686928,0.244265,51200
592,0.729261,0.042746,0.686515,0.249038,51200
336,0.729236,0.042411,0.686825,0.246897,51200
447,0.662935,0.042419,0.620516,0.202733,51200
1151,0.662934,0.041974,0.620960,0.206455,51200
703,0.662932,0.042310,0.620622,0.203834,51200
959,0.662949,0.042547,0.620402,0.209826,51200
831,0.662946,0.042589,0.620357,0.203969,51200
383,0.662921,0.042126,0.620795,0.209393,51200
326,0.674730,0.042041,0.632689,0.203454,51200
454,0.674710,0.041960,0.632750,0.194803,51200
582,0.674706,0.041731,0.632975,0.194415,51200
134,0.674782,0.041879,0.632903,0.200546,51200
1222,0.674733,0.042175,0.632558,0.201150,51200
625,0.659517,0.037479,0.622038,0.215710,51200
1009,0.659301,0.038543,0.620758,0.220186,51200
113,0.659524,0.035677,0.623847,0.217963,51200
433,0.659534,0.042764,0.616770,0.297432,51200
945,0.659524,0.042543,0.616981,0.312008,51200
817,0.659523,0.042848,0.616675,0.294968,51200
369,0.659518,0.037758,0.621760,0.215016,51200
241,0.659329,0.038347,0.620982,0.217233,51200
881,0.659512,0.037714,0.621798,0.215078,51200
1073,0.659531,0.044129,0.615402,0.290064,51200
1137,0.659500,0.037539,0.621961,0.201932,51200
497,0.659306,0.038864,0.620442,0.218671,51200
753,0.659316,0.038502,0.620814,0.214857,51200
305,0.659534,0.042815,0.616719,0.289293,51200
653,0.639936,0.041762,0.598174,0.189997,51200
717,0.639941,0.037867,0.602074,0.180520,51200
1068,0.685421,0.042210,0.643211,0.217664,51200
556,0.685421,0.042144,0.643277,0.233975,51200
1132,0.685380,0.041552,0.643828,0.213370,51200
620,0.685382,0.041650,0.643732,0.217741,51200
300,0.685415,0.042128,0.643287,0.211671,51200
492,0.685363,0.041246,0.644117,0.211630,51200
1196,0.685414,0.042118,0.643296,0.207868,51200
1004,0.685352,0.041172,0.644180,0.218243,51200
44,0.685400,0.042120,0.643280,0.213504,51200
1109,0.660597,0.042061,0.618536,0.383520,51200
339,0.655643,0.041639,0.614004,0.204716,51200
1180,0.685709,0.043151,0.642558,0.218601,51200
860,0.685707,0.042052,0.643655,0.207946,51200
156,0.685727,0.042931,0.642796,0.219856,51200
412,0.685708,0.042530,0.643178,0.219293,51200
796,0.685689,0.043081,0.642608,0.222508,51200
476,0.685717,0.042244,0.643473,0.215506,51200
988,0.685708,0.042270,0.643438,0.217167,51200
1116,0.685707,0.041837,0.643870,0.208510,51200
732,0.685705,0.042309,0.643396,0.215212,51200
540,0.685704,0.043208,0.642496,0.224693,51200
1052,0.685710,0.043080,0.642630,0.217250,51200
924,0.685714,0.043045,0.642669,0.221824,51200
70,0.674737,0.041951,0.632786,0.194305,51200
198,0.674701,0.041862,0.632839,0.208385,51200
390,0.674771,0.042147,0.632624,0.201814,51200
838,0.674721,0.041775,0.632946,0.202805,51200
710,0.674741,0.042196,0.632545,0.191760,51200
1094,0.674733,0.042080,0.632653,0.195563,51200
262,0.674771,0.042234,0.632537,0.195078,51200
6,0.674792,0.042115,0.632677,0.201043,51200
1158,0.674773,0.041743,0.633030,0.205374,51200
966,0.674708,0.041770,0.632938,0.201949,51200
774,0.674778,0.042254,0.632524,0.196580,51200
646,0.674771,0.041223,0.633548,0.192731,51200
902,0.674752,0.041549,0.633203,0.201679,51200
518,0.674777,0.042031,0.632746,0.207127,51200
1030,0.674778,0.042064,0.632714,0.196118,51200
561,0.659558,0.043100,0.616458,0.376166,51200
1265,0.659302,0.038613,0.620689,0.213504,51200
1201,0.659526,0.042738,0.616788,0.300262,51200
177,0.659533,0.042862,0.616671,0.332600,51200
49,0.659537,0.042733,0.616804,0.296745,51200
689,0.659526,0.042645,0.616881,0.316646,51200
205,0.639934,0.037762,0.602172,0.192428,51200
77,0.639851,0.039042,0.600809,0.191859,51200
13,0.639890,0.041847,0.598043,0.195032,51200
525,0.639916,0.041738,0.598178,0.196153,51200
973,0.639936,0.038412,0.601524,0.181462,51200
141,0.639930,0.041916,0.598014,0.193715,51200
461,0.639911,0.037404,0.602507,0.181474,51200
1229,0.639912,0.036506,0.603406,0.178639,51200
1037,0.639895,0.041672,0.598223,0.195279,51200
333,0.639943,0.039125,0.600818,0.200214,51200
909,0.639906,0.041673,0.598233,0.195057,51200
845,0.639956,0.039239,0.600717,0.191995,51200
269,0.639901,0.041792,0.598109,0.192039,51200
589,0.639953,0.039115,0.600838,0.196141,51200
781,0.639907,0.041793,0.598114,0.194652,51200
1101,0.639853,0.039226,0.600627,0.196742,51200
317,0.647318,0.042031,0.605287,0.187407,51200
253,0.647322,0.034168,0.613154,0.179527,51200
445,0.647300,0.041884,0.605416,0.186680,51200
1021,0.647307,0.033709,0.613598,0.179890,51200
381,0.647292,0.032609,0.614683,0.169593,51200
573,0.647263,0.041435,0.605828,0.175830,51200
1085,0.647317,0.042164,0.605153,0.178162,51200
61,0.647297,0.041778,0.605519,0.175118,51200
180,0.697604,0.041804,0.655800,0.209151,51200
436,0.697595,0.041483,0.656112,0.211116,51200
820,0.697614,0.041906,0.655708,0.199220,51200
1140,0.697637,0.042559,0.655078,0.221423,51200
1012,0.697630,0.042477,0.655153,0.220821,51200
628,0.697636,0.042678,0.654958,0.221552,51200
372,0.697615,0.042477,0.655138,0.215836,51200
116,0.697623,0.042590,0.655033,0.221253,51200
884,0.697613,0.042285,0.655328,0.218115,51200
1076,0.697622,0.041616,0.656006,0.204587,51200
308,0.697607,0.041664,0.655943,0.202092,51200
244,0.697610,0.042247,0.655363,0.218619,51200
1204,0.697606,0.041679,0.655927,0.213315,51200
1268,0.697634,0.042448,0.655186,0.212420,51200
756,0.697626,0.042539,0.655087,0.213618,51200
948,0.697592,0.041541,0.656051,0.206329,51200
52,0.697610,0.041600,0.656010,0.207171,51200
692,0.697590,0.041543,0.656047,0.212925,51200
664,0.696017,0.041805,0.654212,0.232386,51200
677,0.660848,0.042518,0.618330,0.353025,51200
805,0.660844,0.042744,0.618100,0.244422,51200
37,0.660883,0.042840,0.618043,0.237723,51200
933,0.660867,0.043085,0.617782,0.342043,51200
997,0.660872,0.041581,0.619291,0.227192,51200
1061,0.660873,0.043089,0.617784,0.244744,51200
357,0.660838,0.041672,0.619166,0.225376,51200
1253,0.660843,0.041357,0.619486,0.229460,51200
741,0.660855,0.041732,0.619123,0.227647,51200
1189,0.660862,0.042774,0.618088,0.409798,51200
101,0.660858,0.041831,0.619027,0.224990,51200
869,0.660840,0.041950,0.618890,0.232217,51200
485,0.660871,0.041864,0.619007,0.225799,51200
613,0.660837,0.041745,0.619092,0.216542,51200
293,0.660847,0.042576,0.618271,0.252198,51200
229,0.660856,0.041575,0.619281,0.226238,51200
1125,0.660843,0.041849,0.618994,0.224267,51200
165,0.660839,0.042527,0.618312,0.366257,51200
549,0.660891,0.042200,0.618691,0.244606,51200
421,0.660885,0.043183,0.617702,0.352577,51200
529,0.659566,0.042616,0.616950,0.195383,51200
657,0.659556,0.042800,0.616756,0.202031,51200
17,0.659575,0.042535,0.617040,0.197706,51200
401,0.659520,0.041759,0.617761,0.196962,51200
593,0.659512,0.035847,0.623665,0.194823,51200
145,0.659548,0.042068,0.617480,0.198378,51200
1105,0.659501,0.033358,0.626143,0.187750,51200
81,0.659526,0.033467,0.626059,0.192869,51200
1169,0.659545,0.042318,0.617227,0.197030,51200
977,0.659482,0.035359,0.624123,0.181887,51200
1233,0.659488,0.035262,0.624226,0.186517,51200
465,0.659476,0.031707,0.627769,0.158961,51200
337,0.659504,0.035976,0.623528,0.198106,51200
849,0.659511,0.036171,0.623340,0.198339,51200
913,0.659529,0.042559,0.616970,0.195991,51200
1041,0.659556,0.042568,0.616988,0.195826,51200
273,0.659552,0.042458,0.617094,0.198260,51200
209,0.659509,0.036352,0.623157,0.196707,51200
721,0.659479,0.031736,0.627743,0.171636,51200
785,0.659546,0.042655,0.616891,0.195668,51200
66,0.673199,0.041763,0.631436,0.240671,51200
962,0.673153,0.041843,0.631310,0.236117,51200
2,0.673203,0.041449,0.631754,0.224907,51200
578,0.673201,0.042214,0.630987,0.238261,51200
194,0.673184,0.042278,0.630906,0.239715,51200
450,0.673182,0.042153,0.631029,0.237199,51200
635,0.655672,0.041870,0.613802,0.215175,51200
59,0.655684,0.042944,0.612740,0.227496,51200
1083,0.655692,0.042955,0.612737,0.226464,51200
187,0.655653,0.042340,0.613313,0.222885,51200
123,0.655662,0.041914,0.613748,0.221262,51200
443,0.655700,0.042776,0.612924,0.227264,51200
1147,0.655661,0.041637,0.614024,0.221995,51200
1211,0.655691,0.042853,0.612838,0.225498,51200
699,0.655700,0.042811,0.612889,0.229124,51200
393,0.658320,0.042563,0.615757,0.239823,51200
142,0.675359,0.042575,0.632784,0.201140,51200
1166,0.675370,0.042150,0.633220,0.204163,51200
1102,0.675335,0.041967,0.633368,0.205737,51200
78,0.675315,0.041770,0.633545,0.217193,51200
398,0.675363,0.042701,0.632662,0.206697,51200
1202,0.673646,0.042403,0.631243,0.244259,51200
434,0.673622,0.042335,0.631287,0.256945,51200
178,0.673627,0.042310,0.631317,0.250597,51200
50,0.673641,0.042060,0.631581,0.285240,51200
306,0.673637,0.042608,0.631029,0.306660,51200
690,0.673624,0.041956,0.631668,0.238955,51200
818,0.673634,0.042182,0.631452,0.284706,51200
1010,0.673642,0.042512,0.631130,0.240579,51200
770,0.673196,0.041650,0.631546,0.235166,51200
834,0.673183,0.042030,0.631153,0.240244,51200
258,0.673201,0.042231,0.630970,0.248703,51200
130,0.673158,0.041155,0.632003,0.277095,51200
1090,0.673187,0.042192,0.630995,0.239816,51200
706,0.673168,0.042204,0.630964,0.242035,51200
1218,0.673170,0.041910,0.631260,0.239241,51200
1154,0.673190,0.041563,0.631627,0.286196,51200
642,0.673200,0.041686,0.631514,0.245575,51200
514,0.673181,0.041399,0.631782,0.257680,51200
386,0.673199,0.041570,0.631629,0.296079,51200
322,0.673200,0.042314,0.630886,0.235728,51200
1026,0.673184,0.041430,0.631754,0.227856,51200
898,0.673165,0.041195,0.631970,0.284124,51200
1048,0.696030,0.042155,0.653875,0.235216,51200
572,0.685699,0.041353,0.644346,0.209414,51200
828,0.685668,0.041378,0.644290,0.217205,51200
956,0.685672,0.041162,0.644510,0.211841,51200
316,0.685680,0.041620,0.644060,0.211041,51200
1276,0.685698,0.042298,0.643400,0.231708,51200
1148,0.685693,0.042334,0.643359,0.359558,51200
892,0.685723,0.042379,0.643344,0.317646,51200
124,0.685740,0.042492,0.643248,0.325396,51200
1212,0.685689,0.041440,0.644249,0.215711,51200
380,0.685730,0.042228,0.643502,0.326227,51200
764,0.685723,0.042465,0.643258,0.231234,51200
252,0.685666,0.042246,0.643420,0.236687,51200
700,0.685661,0.039957,0.645704,0.209088,51200
1072,0.729277,0.042737,0.686540,0.244382,51200
102,0.674748,0.042650,0.632098,0.206518,51200
422,0.674713,0.041906,0.632807,0.218686,51200
550,0.674715,0.041769,0.632946,0.206950,51200
166,0.674713,0.041837,0.632876,0.243256,51200
998,0.674720,0.042296,0.632424,0.215511,51200
870,0.674740,0.042491,0.632249,0.201116,51200
358,0.674738,0.042260,0.632478,0.215132,51200
742,0.674748,0.042502,0.632246,0.213401,51200
38,0.674726,0.041930,0.632796,0.215477,51200
614,0.674748,0.042560,0.632188,0.210901,51200
934,0.674691,0.042003,0.632688,0.213031,51200
294,0.674702,0.041818,0.632884,0.204424,51200
1254,0.674711,0.042238,0.632473,0.211551,51200
415,0.662905,0.041203,0.621702,0.202763,51200
671,0.662903,0.041142,0.621761,0.194844,51200
1119,0.662937,0.042086,0.620851,0.204248,51200
863,0.662946,0.042360,0.620586,0.200613,51200
159,0.662891,0.040652,0.622239,0.201813,51200
31,0.662912,0.041335,0.621577,0.202493,51200
607,0.662945,0.042371,0.620574,0.200967,51200
95,0.662938,0.042178,0.620760,0.200438,51200
799,0.662920,0.041233,0.621687,0.204668,51200
543,0.662915,0.041371,0.621544,0.193513,51200
479,0.662909,0.042105,0.620804,0.208809,51200
1055,0.662903,0.041065,0.621838,0.198113,51200
223,0.662925,0.042264,0.620661,0.201384,51200
1247,0.662934,0.042237,0.620697,0.205329,51200
287,0.662909,0.041116,0.621793,0.205415,51200
735,0.662945,0.042337,0.620608,0.200055,51200
927,0.662903,0.041125,0.621778,0.197831,51200
1183,0.662915,0.041184,0.621731,0.200520,51200
351,0.662942,0.042166,0.620776,0.198334,51200
991,0.662935,0.042274,0.620661,0.205855,51200
356,0.687711,0.042047,0.645664,0.207460,51200
36,0.687728,0.042495,0.645233,0.215142,51200
932,0.687729,0.042262,0.645467,0.211032,51200
842,0.682018,0.042113,0.639905,0.207471,51200
10,0.682039,0.042694,0.639345,0.212594,51200
394,0.682032,0.042956,0.639076,0.208927,51200
1034,0.682029,0.042907,0.639122,0.209895,51200
778,0.682038,0.042593,0.639445,0.212542,51200
266,0.682030,0.042825,0.639205,0.210833,51200
138,0.682041,0.043218,0.638823,0.203580,51200
661,0.660620,0.042227,0.618393,0.228013,51200
725,0.660617,0.042266,0.618351,0.245610,51200
789,0.660621,0.042280,0.618341,0.238516,51200
85,0.660620,0.042733,0.617887,0.345209,51200
21,0.660626,0.042221,0.618405,0.237016,51200
981,0.660606,0.042326,0.618280,0.246513,51200
469,0.660611,0.042369,0.618242,0.247776,51200
1237,0.660608,0.042207,0.618401,0.238202,51200
149,0.660629,0.042005,0.618624,0.237136,51200
597,0.660612,0.042120,0.618492,0.344924,51200
533,0.660615,0.042245,0.618370,0.229784,51200
917,0.660618,0.041994,0.618624,0.238948,51200
341,0.660617,0.042196,0.618421,0.337814,51200
213,0.660622,0.042169,0.618453,0.239388,51200
1173,0.660615,0.041906,0.618709,0.233496,51200
853,0.660593,0.042241,0.618352,0.331892,51200
277,0.660625,0.042081,0.618544,0.235393,51200
1045,0.660601,0.041869,0.618732,0.236921,51200
405,0.660643,0.042140,0.618503,0.231850,51200
663,0.666488,0.042153,0.624335,0.206004,51200
919,0.666460,0.042028,0.624432,0.209930,51200
87,0.666472,0.042200,0.624272,0.210798,51200
1111,0.666481,0.042336,0.624145,0.209386,51200
1175,0.666482,0.042302,0.624180,0.200230,51200
471,0.666487,0.042472,0.624015,0.209802,51200
1239,0.666475,0.042200,0.624275,0.210588,51200
983,0.666468,0.042902,0.623566,0.212394,51200
23,0.666498,0.041783,0.624715,0.203956,51200
407,0.666464,0.042104,0.624360,0.209423,51200
279,0.666499,0.042253,0.624246,0.212141,51200
855,0.666486,0.042491,0.623995,0.207767,51200
727,0.666489,0.042414,0.624075,0.203604,51200
535,0.666496,0.042094,0.624402,0.208343,51200
791,0.666500,0.042314,0.624186,0.210996,51200
1047,0.666495,0.042341,0.624154,0.209599,51200
151,0.666490,0.042208,0.624282,0.210545,51200
343,0.666471,0.042091,0.624380,0.208979,51200
599,0.666490,0.042265,0.624225,0.212104,51200
215,0.666466,0.041835,0.624631,0.208708,51200
958,0.675300,0.042312,0.632988,0.222907,51200
555,0.660064,0.041835,0.618229,0.227910,51200
4,0.687733,0.042040,0.645693,0.201084,51200
385,0.661427,0.042566,0.618861,0.305681,51200
897,0.661428,0.042835,0.618593,0.307164,51200
1089,0.661408,0.041750,0.619658,0.232642,51200
705,0.661379,0.041618,0.619761,0.234292,51200
833,0.661394,0.041769,0.619625,0.237869,51200
1217,0.661397,0.041711,0.619686,0.232893,51200
513,0.661456,0.042511,0.618945,0.310093,51200
257,0.661447,0.042347,0.619100,0.368391,51200
65,0.661396,0.041921,0.619475,0.235007,51200
1153,0.661422,0.042481,0.618941,0.303369,51200
449,0.661368,0.041533,0.619835,0.239495,51200
577,0.661378,0.041473,0.619905,0.238203,51200
641,0.661432,0.042300,0.619132,0.390381,51200
129,0.661441,0.042788,0.618653,0.310945,51200
769,0.661451,0.042277,0.619174,0.333566,51200
193,0.661371,0.041515,0.619856,0.236086,51200
321,0.661401,0.041950,0.619451,0.239302,51200
1,0.661465,0.042775,0.618690,0.303088,51200
961,0.661381,0.041808,0.619573,0.235255,51200
660,0.697657,0.042809,0.654848,0.215562,51200
20,0.697661,0.042884,0.654777,0.209198,51200
276,0.697652,0.042604,0.655048,0.209785,51200
404,0.697655,0.042779,0.654876,0.203085,51200
1044,0.697667,0.042942,0.654725,0.202573,51200
1236,0.697577,0.041192,0.656385,0.205914,51200
148,0.697656,0.042749,0.654907,0.214455,51200
212,0.697591,0.041251,0.656340,0.199932,51200
340,0.697606,0.040921,0.656685,0.205886,51200
84,0.697603,0.041353,0.656250,0.208625,51200
916,0.697636,0.042426,0.655210,0.210655,51200
724,0.697603,0.041495,0.656108,0.210934,51200
852,0.697614,0.040720,0.656894,0.206918,51200
596,0.697618,0.041168,0.656450,0.229872,51200
532,0.697665,0.042998,0.654667,0.213868,51200
171,0.660015,0.041820,0.618195,0.223903,51200
811,0.660044,0.041616,0.618428,0.227918,51200
939,0.660017,0.041667,0.618350,0.227416,51200
427,0.660033,0.041697,0.618336,0.217431,51200
43,0.660039,0.041610,0.618429,0.228905,51200
747,0.660067,0.042124,0.617943,0.226894,51200
363,0.660024,0.042034,0.617990,0.230038,51200
491,0.660064,0.041775,0.618289,0.232647,51200
107,0.660059,0.041999,0.618060,0.234979,51200
1195,0.660017,0.041704,0.618313,0.215730,51200
235,0.660042,0.041883,0.618159,0.225830,51200
875,0.660045,0.041945,0.618100,0.231205,51200
1259,0.660063,0.042179,0.617884,0.230484,51200
299,0.660037,0.041864,0.618173,0.225723,51200
619,0.660042,0.041893,0.618149,0.231556,51200
1003,0.660059,0.042045,0.618014,0.219256,51200
1131,0.660068,0.042031,0.618037,0.234417,51200
1205,0.660604,0.042260,0.618344,0.230359,51200
949,0.660600,0.041868,0.618732,0.226021,51200
181,0.660602,0.041849,0.618753,0.227126,51200
565,0.660600,0.042051,0.618549,0.229082,51200
920,0.696043,0.042194,0.653849,0.266312,51200
1128,0.715916,0.042031,0.673885,0.222571,51200
616,0.715941,0.042250,0.673691,0.219450,51200
360,0.715903,0.041439,0.674464,0.253637,51200
296,0.715945,0.042177,0.673768,0.220257,51200
1000,0.715928,0.041768,0.674160,0.248376,51200
104,0.715926,0.041834,0.674092,0.219832,51200
1064,0.715940,0.042062,0.673878,0.223354,51200
40,0.715943,0.042205,0.673738,0.262318,51200
808,0.715977,0.042495,0.673482,0.220456,51200
424,0.715956,0.042171,0.673785,0.221292,51200
680,0.715959,0.042260,0.673699,0.252975,51200
168,0.715951,0.042261,0.673690,0.220376,51200
1192,0.715957,0.042189,0.673768,0.225330,51200
1256,0.715934,0.041790,0.674144,0.220908,51200
488,0.715949,0.042103,0.673846,0.223122,51200
744,0.715918,0.041570,0.674348,0.221739,51200
936,0.715951,0.042061,0.673890,0.223846,51200
232,0.715949,0.042144,0.673805,0.221169,51200
872,0.715931,0.042073,0.673858,0.221569,51200
552,0.715953,0.042633,0.673320,0.221771,51200
701,0.647284,0.041406,0.605878,0.179647,51200
957,0.647302,0.041784,0.605518,0.185120,51200
189,0.647267,0.041795,0.605472,0.188839,51200
509,0.647309,0.033876,0.613433,0.168229,51200
765,0.647328,0.033458,0.613870,0.178997,51200
230,0.674743,0.042131,0.632612,0.210857,51200
1190,0.674670,0.041828,0.632842,0.212051,51200
1126,0.674734,0.042433,0.632301,0.212012,51200
1062,0.674719,0.041865,0.632854,0.210402,51200
806,0.674728,0.042452,0.632276,0.197960,51200
678,0.674717,0.041805,0.632912,0.220237,51200
486,0.674735,0.042388,0.632347,0.207940,51200
0,0.749968,0.042697,0.707271,0.297100,51200
1024,0.749946,0.042539,0.707407,0.260015,51200
384,0.749955,0.042272,0.707683,0.263496,51200
960,0.749934,0.040566,0.709368,0.292430,51200
64,0.749938,0.041055,0.708883,0.262831,51200
1121,0.661444,0.044037,0.617407,0.210848,51200
1031,0.663321,0.042555,0.620766,0.197843,51200
1278,0.675314,0.040522,0.634792,0.236382,51200
1179,0.655641,0.040962,0.614679,0.231315,51200
882,0.673618,0.042226,0.631392,0.240124,51200
946,0.673616,0.042200,0.631416,0.242955,51200
1138,0.673624,0.042642,0.630982,0.237787,51200
370,0.673639,0.042511,0.631128,0.245591,51200
114,0.673636,0.042669,0.630967,0.296519,51200
754,0.673655,0.042977,0.630678,0.236365,51200
1266,0.673650,0.042511,0.631139,0.245664,51200
1074,0.673649,0.042612,0.631037,0.295816,51200
1270,0.684066,0.042031,0.642035,0.202722,51200
1084,0.685660,0.041164,0.644496,0.205600,51200
1157,0.660914,0.042638,0.618276,0.222168,51200
133,0.660938,0.043219,0.617719,0.228938,51200
1219,0.665760,0.042158,0.623602,0.208358,51200
1198,0.675490,0.042663,0.632827,0.214477,51200
430,0.675508,0.043047,0.632461,0.207250,51200
1070,0.675490,0.042720,0.632770,0.204306,51200
558,0.675498,0.042964,0.632534,0.208512,51200
878,0.675479,0.042002,0.633477,0.205676,51200
238,0.675512,0.042238,0.633274,0.204616,51200
1134,0.675479,0.042142,0.633337,0.205284,51200
1006,0.675518,0.041952,0.633566,0.199840,51200
302,0.675470,0.042143,0.633327,0.202866,51200
814,0.675504,0.042829,0.632675,0.205878,51200
942,0.675478,0.042667,0.632811,0.206049,51200
622,0.675485,0.042122,0.633363,0.198005,51200
750,0.675497,0.041794,0.633703,0.202329,51200
174,0.675482,0.042753,0.632729,0.210513,51200
46,0.675500,0.042636,0.632864,0.203961,51200
686,0.675493,0.042927,0.632566,0.215311,51200
366,0.675473,0.041609,0.633864,0.204239,51200
110,0.675466,0.041840,0.633626,0.202281,51200
1262,0.675512,0.041980,0.633532,0.202274,51200
494,0.675503,0.041985,0.633518,0.200956,51200
352,0.749989,0.042292,0.707697,0.266317,51200
1025,0.661434,0.042679,0.618755,0.336529,51200
539,0.655647,0.041149,0.614498,0.236780,51200
809,0.658313,0.042185,0.616128,0.243415,51200
