Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
622,4.749689,4.439111,0.310578,0.310562,57920
750,4.790752,4.494889,0.295863,0.295856,57920
46,4.812287,4.442539,0.369748,0.369737,57920
366,4.763447,4.477002,0.286445,0.286436,57920
942,4.800961,4.589693,0.211268,0.211256,57920
814,4.790692,4.486057,0.304635,0.304628,57920
1006,4.788375,4.481204,0.307171,0.307161,57920
421,4.787039,4.175657,0.611382,0.611368,57920
165,4.796427,4.265777,0.530650,0.530636,57920
37,4.821220,4.202888,0.618332,0.618315,57920
275,4.788593,4.401171,0.387422,0.387407,57920
147,4.804315,4.339850,0.464465,0.464454,57920
787,4.798999,4.398198,0.400801,0.400790,57920
851,4.801562,4.431129,0.370433,0.370426,57920
723,4.791203,4.518990,0.272213,0.272205,57920
531,4.797257,4.483345,0.313912,0.313900,57920
659,4.778751,4.394606,0.384145,0.384139,57920
595,4.784854,4.512970,0.271884,0.271875,57920
83,4.800443,4.543032,0.257411,0.257405,57920
211,4.805313,4.557970,0.247343,0.247331,57920
339,4.789863,4.544808,0.245055,0.245045,57920
467,4.789274,4.540779,0.248495,0.248475,57920
915,4.810222,4.317820,0.492402,0.492399,57920
403,4.763674,4.331362,0.432312,0.432299,57920
19,4.796412,4.369683,0.426729,0.426714,57920
979,4.807981,4.529436,0.278545,0.278535,57920
15,4.804593,4.331110,0.473483,0.473466,57920
674,4.754018,4.086280,0.667738,0.667728,57920
290,4.778100,4.173177,0.604923,0.604917,57920
738,4.785073,4.206550,0.578523,0.578518,57920
802,4.808714,4.221017,0.587697,0.587687,57920
930,4.816108,4.074166,0.741942,0.741935,57920
34,4.786666,4.167262,0.619404,0.619392,57920
610,4.736223,4.160875,0.575348,0.575337,57920
226,4.792704,4.237708,0.554996,0.554980,57920
546,4.719824,4.117566,0.602258,0.602243,57920
418,4.743668,4.108819,0.634849,0.634829,57920
866,4.822726,4.257489,0.565237,0.565230,57920
162,4.782417,4.178026,0.604391,0.604380,57920
354,4.765399,4.253757,0.511642,0.511627,57920
482,4.751478,4.182836,0.568642,0.568634,57920
994,4.805459,4.242736,0.562723,0.562713,57920
98,4.793217,4.291625,0.501592,0.501581,57920
936,4.816907,4.528894,0.288013,0.288010,57920
302,4.788172,4.527207,0.260965,0.260952,57920
878,4.789349,4.500943,0.288406,0.288396,57920
494,4.763291,4.481651,0.281640,0.281632,57920
430,4.765405,4.510935,0.254470,0.254457,57920
686,4.772760,4.514373,0.258387,0.258369,57920
174,4.831474,4.467463,0.364011,0.363996,57920
558,4.787004,4.497709,0.289295,0.289284,57920
238,4.804535,4.423211,0.381324,0.381313,57920
110,4.832702,4.420300,0.412402,0.412385,57920
5,4.830416,4.691207,0.139209,0.139199,57920
517,4.775616,4.575051,0.200565,0.200553,57920
133,4.810168,4.530984,0.279184,0.279173,57920
453,4.781437,4.333133,0.448304,0.448296,57920
581,4.755940,4.227816,0.528124,0.528107,57920
325,4.800139,4.318713,0.481426,0.481414,57920
69,4.814627,4.261986,0.552641,0.552626,57920
197,4.789905,4.344918,0.444987,0.444978,57920
837,4.802852,4.319266,0.483586,0.483573,57920
709,4.769521,4.308048,0.461473,0.461458,57920
773,4.770917,4.547383,0.223534,0.223531,57920
901,4.813408,4.577163,0.236245,0.236229,57920
261,4.780490,4.610733,0.169757,0.169743,57920
389,4.807794,4.502276,0.305518,0.305504,57920
899,4.832797,4.314607,0.518190,0.518169,57920
693,4.814914,4.571957,0.242957,0.242948,57920
821,4.827294,4.625409,0.201885,0.201872,57920
885,4.815511,4.334654,0.480857,0.480848,57920
245,4.790758,4.387635,0.403123,0.403113,57920
117,4.789968,4.436295,0.353673,0.353661,57920
565,4.803317,4.629729,0.173588,0.173577,57920
501,4.799057,4.404003,0.395054,0.395041,57920
1013,4.818247,4.346838,0.471409,0.471394,57920
949,4.826599,4.568482,0.258117,0.258102,57920
402,4.771641,4.428326,0.343315,0.343301,57920
978,4.815511,4.340750,0.474761,0.474752,57920
466,4.774728,4.372317,0.402411,0.402394,57920
722,4.792478,4.345780,0.446698,0.446687,57920
274,4.798391,4.407482,0.390909,0.390897,57920
530,4.800094,4.462699,0.337395,0.337387,57920
850,4.809569,4.380059,0.429510,0.429499,57920
786,4.800471,4.433124,0.367347,0.367332,57920
146,4.817013,4.406087,0.410926,0.410920,57920
210,4.814315,4.394590,0.419725,0.419718,57920
18,4.802069,4.453858,0.348211,0.348201,57920
338,4.785980,4.383576,0.402404,0.402394,57920
658,4.778858,4.394967,0.383891,0.383882,57920
914,4.814421,4.427064,0.387357,0.387351,57920
594,4.798134,4.379410,0.418724,0.418719,57920
82,4.805537,4.356687,0.448850,0.448840,57920
569,4.772176,4.329591,0.442585,0.442577,57920
566,4.798183,4.481126,0.317057,0.317049,57920
182,4.774416,4.432986,0.341430,0.341421,57920
886,4.823830,4.287532,0.536298,0.536282,57920
694,4.808772,4.602297,0.206475,0.206464,57920
1014,4.826571,4.265035,0.561536,0.561519,57920
310,4.812854,4.479981,0.332873,0.332868,57920
826,4.803321,4.311416,0.491905,0.491895,57920
954,4.826291,4.204917,0.621374,0.621361,57920
378,4.772236,4.349605,0.422631,0.422618,57920
122,4.799741,4.350855,0.448886,0.448877,57920
698,4.765146,4.304127,0.461019,0.461007,57920
314,4.783040,4.270156,0.512884,0.512874,57920
442,4.792941,4.288901,0.504040,0.504021,57920
762,4.775971,4.390962,0.385009,0.384996,57920
58,4.817753,4.314779,0.502974,0.502962,57920
570,4.760139,4.223572,0.536567,0.536554,57920
890,4.808087,4.353914,0.454173,0.454164,57920
506,4.763777,4.379931,0.383846,0.383836,57920
634,4.733431,4.366007,0.367424,0.367411,57920
1018,4.816208,4.270692,0.545516,0.545504,57920
250,4.796725,4.360134,0.436591,0.436580,57920
186,4.810631,4.313544,0.497087,0.497085,57920
757,4.807182,4.342320,0.464862,0.464852,57920
373,4.805050,4.433894,0.371156,0.371147,57920
309,4.816923,4.660139,0.156784,0.156781,57920
181,4.799804,4.615203,0.184601,0.184592,57920
53,4.816140,4.581651,0.234489,0.234474,57920
629,4.790331,4.359632,0.430699,0.430688,57920
551,4.743831,4.180366,0.563465,0.563453,57920
185,4.816785,4.309476,0.507309,0.507301,57920
45,4.815315,4.303535,0.511780,0.511765,57920
685,4.765358,4.365968,0.399390,0.399379,57920
173,4.839666,4.274831,0.564835,0.564813,57920
404,4.807543,4.557617,0.249926,0.249916,57920
276,4.812007,4.570009,0.241998,0.241983,57920
148,4.807302,4.558342,0.248960,0.248948,57920
660,4.810688,4.575716,0.234972,0.234965,57920
84,4.802211,4.490764,0.311447,0.311435,57920
852,4.826263,4.410916,0.415347,0.415328,57920
724,4.812127,4.493369,0.318758,0.318747,57920
596,4.797616,4.443468,0.354148,0.354134,57920
388,4.806136,4.386920,0.419216,0.419208,57920
221,4.810478,4.129662,0.680816,0.680813,57920
989,4.831882,4.014251,0.817631,0.817622,57920
413,4.817068,4.490012,0.327056,0.327045,57920
861,4.817964,4.126519,0.691445,0.691434,57920
669,4.778482,4.439238,0.339244,0.339228,57920
797,4.824484,4.546575,0.277909,0.277899,57920
541,4.776873,4.437973,0.338900,0.338893,57920
733,4.782447,4.170544,0.611903,0.611895,57920
29,4.815931,4.452954,0.362977,0.362959,57920
605,4.736509,3.991922,0.744587,0.744577,57920
925,4.854441,4.410231,0.444210,0.444201,57920
285,4.802453,4.494750,0.307703,0.307700,57920
157,4.839884,4.459327,0.380557,0.380540,57920
93,4.802306,4.134478,0.667828,0.667815,57920
349,4.767564,4.181391,0.586173,0.586159,57920
477,4.782103,4.111078,0.671025,0.671016,57920
774,4.765938,4.565521,0.200417,0.200404,57920
390,4.801851,4.638911,0.162940,0.162929,57920
902,4.797472,4.519454,0.278018,0.278004,57920
454,4.774175,4.322939,0.451236,0.451224,57920
966,4.811836,4.267602,0.544234,0.544224,57920
582,4.718489,4.255525,0.462964,0.462951,57920
326,4.783290,4.284632,0.498658,0.498648,57920
710,4.727334,4.241810,0.485524,0.485512,57920
70,4.801160,4.229409,0.571751,0.571734,57920
842,4.781141,4.304813,0.476328,0.476325,57920
586,4.735533,4.184524,0.551009,0.550999,57920
266,4.798755,4.493090,0.305665,0.305652,57920
650,4.747417,4.552516,0.194901,0.194882,57920
906,4.770952,4.549807,0.221145,0.221135,57920
394,4.778962,4.556707,0.222255,0.222245,57920
138,4.840501,4.549870,0.290631,0.290622,57920
458,4.746035,4.312889,0.433146,0.433136,57920
330,4.772570,4.311204,0.461366,0.461350,57920
74,4.809549,4.116541,0.693008,0.692990,57920
10,4.807610,4.507347,0.300263,0.300250,57920
970,4.779499,4.286881,0.492618,0.492609,57920
714,4.759282,4.294984,0.464298,0.464284,57920
778,4.795360,4.523370,0.271990,0.271985,57920
202,4.816652,4.125061,0.691591,0.691571,57920
142,4.841110,4.280994,0.560116,0.560101,57920
14,4.802495,4.347300,0.455195,0.455186,57920
590,4.776002,4.322263,0.453739,0.453723,57920
526,4.773912,4.350602,0.423310,0.423299,57920
206,4.819872,4.174718,0.645154,0.645144,57920
334,4.775432,4.274669,0.500763,0.500754,57920
462,4.740962,4.279241,0.461721,0.461711,57920
718,4.775008,4.280985,0.494023,0.494016,57920
78,4.815914,4.169964,0.645950,0.645939,57920
846,4.779146,4.340028,0.439118,0.439112,57920
910,4.788387,4.339462,0.448925,0.448911,57920
270,4.796331,4.348092,0.448239,0.448221,57920
398,4.760268,4.290629,0.469639,0.469625,57920
782,4.792190,4.351170,0.441020,0.441018,57920
974,4.782042,4.156239,0.625803,0.625791,57920
559,4.804148,4.596008,0.208140,0.208129,57920
367,4.767567,4.421882,0.345685,0.345675,57920
815,4.806015,4.576569,0.229446,0.229435,57920
879,4.805181,4.420034,0.385147,0.385139,57920
47,4.818898,4.663586,0.155312,0.155306,57920
431,4.780576,4.574675,0.205901,0.205895,57920
303,4.799267,4.625967,0.173300,0.173288,57920
751,4.795385,4.379814,0.415571,0.415561,57920
687,4.788229,4.598166,0.190063,0.190048,57920
623,4.778088,4.378854,0.399234,0.399215,57920
239,4.814870,4.410530,0.404340,0.404328,57920
111,4.828526,4.288334,0.540192,0.540178,57920
495,4.793771,4.418722,0.375049,0.375038,57920
1007,4.800636,4.441257,0.359379,0.359367,57920
973,4.779428,4.370140,0.409288,0.409274,57920
13,4.806486,4.415769,0.390717,0.390702,57920
333,4.770502,4.407231,0.363271,0.363266,57920
205,4.818710,4.242575,0.576135,0.576125,57920
717,4.781367,4.366636,0.414731,0.414719,57920
653,4.746225,4.363615,0.382610,0.382606,57920
461,4.745314,4.358013,0.387301,0.387285,57920
141,4.855314,4.409256,0.446058,0.446049,57920
77,4.825318,4.269137,0.556181,0.556165,57920
589,4.743531,4.376828,0.366703,0.366694,57920
845,4.775123,4.373315,0.401808,0.401790,57920
286,4.822409,4.630957,0.191452,0.191438,57920
619,4.734509,4.348881,0.385628,0.385611,57920
1003,4.797537,4.365199,0.432338,0.432331,57920
43,4.821654,4.187731,0.633923,0.633878,57920
875,4.772148,4.410169,0.361979,0.361967,57920
491,4.764677,4.394915,0.369762,0.369756,57920
427,4.776105,4.373994,0.402111,0.402103,57920
939,4.771979,4.340563,0.431416,0.431412,57920
171,4.844382,4.151695,0.692687,0.692672,57920
363,4.773117,4.370455,0.402662,0.402655,57920
235,4.810407,4.282269,0.528138,0.528137,57920
747,4.793881,4.299288,0.494593,0.494584,57920
299,4.800570,4.278613,0.521957,0.521941,57920
555,4.765640,4.335994,0.429646,0.429620,57920
683,4.774782,4.433307,0.341475,0.341467,57920
811,4.799255,4.306993,0.492262,0.492254,57920
107,4.844194,4.300601,0.543593,0.543571,57920
319,4.798411,4.185102,0.613309,0.613297,57920
511,4.757486,4.431630,0.325856,0.325835,57920
575,4.769397,4.142479,0.626918,0.626904,57920
191,4.833428,4.156735,0.676693,0.676681,57920
959,4.849672,4.036734,0.812938,0.812927,57920
767,4.814008,4.434557,0.379451,0.379436,57920
639,4.759536,4.382049,0.377487,0.377475,57920
255,4.790869,4.420416,0.370453,0.370442,57920
703,4.773993,4.161793,0.612200,0.612186,57920
63,4.795643,4.216907,0.578736,0.578730,57920
383,4.802507,4.415728,0.386779,0.386774,57920
447,4.813753,4.210181,0.603572,0.603559,57920
1023,4.813673,4.412989,0.400684,0.400671,57920
831,4.816491,4.113616,0.702875,0.702873,57920
895,4.842705,4.372416,0.470289,0.470285,57920
247,4.779195,4.246639,0.532556,0.532554,57920
823,4.820921,4.291035,0.529886,0.529872,57920
759,4.802271,4.334158,0.468113,0.468099,57920
887,4.812222,4.249831,0.562391,0.562381,57920
119,4.804095,4.367440,0.436655,0.436649,57920
631,4.781463,4.314721,0.466742,0.466734,57920
695,4.807446,4.270756,0.536690,0.536680,57920
439,4.807128,4.226321,0.580807,0.580797,57920
55,4.824410,4.264749,0.559661,0.559653,57920
311,4.808467,4.250080,0.558387,0.558382,57920
375,4.799601,4.308842,0.490759,0.490750,57920
503,4.790592,4.370444,0.420148,0.420141,57920
1015,4.813724,4.290933,0.522791,0.522780,57920
485,4.776376,4.375515,0.400861,0.400845,57920
549,4.738246,4.339424,0.398822,0.398815,57920
293,4.774837,4.181960,0.592877,0.592864,57920
805,4.780726,4.283804,0.496922,0.496904,57920
229,4.784573,4.307255,0.477318,0.477306,57920
613,4.755786,4.298731,0.457055,0.457038,57920
677,4.726667,4.208472,0.518195,0.518187,57920
933,4.818659,4.161819,0.656840,0.656826,57920
741,4.769630,4.374711,0.394919,0.394911,57920
101,4.814118,4.311185,0.502933,0.502931,57920
997,4.827142,4.235407,0.591735,0.591723,57920
869,4.808743,4.275232,0.533511,0.533495,57920
357,4.801341,4.295751,0.505590,0.505576,57920
986,4.826487,4.404456,0.422031,0.422024,57920
26,4.817283,4.461094,0.356189,0.356168,57920
282,4.788511,4.396295,0.392216,0.392201,57920
922,4.820843,4.319116,0.501727,0.501719,57920
410,4.787415,4.385686,0.401729,0.401717,57920
218,4.810541,4.439359,0.371182,0.371168,57920
346,4.783898,4.450413,0.333485,0.333471,57920
794,4.795203,4.409689,0.385514,0.385502,57920
666,4.761595,4.318119,0.443476,0.443463,57920
154,4.805514,4.394615,0.410899,0.410896,57920
730,4.779505,4.445366,0.334139,0.334128,57920
602,4.761559,4.410196,0.351363,0.351350,57920
474,4.793394,4.425664,0.367730,0.367722,57920
538,4.759155,4.327590,0.431565,0.431553,57920
858,4.812205,4.460168,0.352037,0.352027,57920
90,4.817144,4.465252,0.351892,0.351878,57920
9,4.820998,4.415067,0.405931,0.405922,57920
396,4.823502,4.677139,0.146363,0.146354,57920
39,4.820631,4.106986,0.713645,0.713625,57920
948,4.832137,4.252980,0.579157,0.579145,57920
125,4.825859,4.181872,0.643987,0.643980,57920
445,4.808748,4.620076,0.188672,0.188661,57920
1021,4.823590,4.164314,0.659276,0.659263,57920
317,4.796843,4.646140,0.150703,0.150680,57920
893,4.839090,4.039265,0.799825,0.799818,57920
189,4.829920,4.594004,0.235916,0.235904,57920
381,4.796214,4.144113,0.652101,0.652090,57920
637,4.753364,4.091210,0.662154,0.662140,57920
265,4.792595,4.301981,0.490614,0.490610,57920
927,4.864646,4.181252,0.683394,0.683376,57920
543,4.788287,4.270820,0.517467,0.517462,57920
863,4.821937,4.326621,0.495316,0.495299,57920
799,4.835349,4.326536,0.508813,0.508811,57920
607,4.730384,4.283678,0.446706,0.446690,57920
95,4.804436,4.355603,0.448833,0.448823,57920
965,4.828521,4.259336,0.569185,0.569165,57920
645,4.749060,4.513105,0.235955,0.235936,57920
756,4.812760,4.430172,0.382588,0.382579,57920
820,4.833068,4.345850,0.487218,0.487208,57920
116,4.812657,4.470720,0.341937,0.341933,57920
436,4.814046,4.449598,0.364448,0.364437,57920
372,4.801981,4.457560,0.344421,0.344416,57920
1012,4.818453,4.385240,0.433213,0.433199,57920
244,4.802304,4.411128,0.391176,0.391166,57920
564,4.790406,4.399556,0.390850,0.390840,57920
552,4.760564,4.597707,0.162857,0.162854,57920
40,4.833058,4.537076,0.295982,0.295966,57920
232,4.796766,4.237675,0.559091,0.559071,57920
872,4.793633,4.228121,0.565512,0.565498,57920
1000,4.830223,4.119033,0.711190,0.711168,57920
808,4.798845,4.612595,0.186250,0.186235,57920
424,4.809793,4.628489,0.181304,0.181295,57920
616,4.736432,4.200693,0.535739,0.535720,57920
488,4.764151,4.244891,0.519260,0.519255,57920
913,4.826264,4.702689,0.123575,0.123568,57920
337,4.808031,4.697800,0.110231,0.110221,57920
273,4.813660,4.598549,0.215111,0.215100,57920
529,4.810457,4.631301,0.179156,0.179137,57920
145,4.832591,4.587400,0.245191,0.245187,57920
593,4.817750,4.707954,0.109796,0.109789,57920
17,4.816729,4.643109,0.173620,0.173610,57920
785,4.814121,4.629527,0.184594,0.184578,57920
849,4.824537,4.676012,0.148525,0.148513,57920
539,4.762321,4.207260,0.555061,0.555049,57920
280,4.801773,4.366645,0.435128,0.435111,57920
371,4.789143,4.539525,0.249618,0.249613,57920
990,4.847585,4.050806,0.796779,0.796761,57920
522,4.764731,4.525388,0.239343,0.239333,57920
155,4.818934,4.230226,0.588708,0.588700,57920
71,4.809760,4.248818,0.560942,0.560940,57920
57,4.827488,4.347318,0.480170,0.480164,57920
271,4.802496,4.366535,0.435961,0.435951,57920
809,4.791646,4.284915,0.506731,0.506723,57920
884,4.816374,4.338050,0.478324,0.478320,57920
500,4.797533,4.461097,0.336436,0.336435,57920
628,4.794127,4.469460,0.324667,0.324656,57920
692,4.817651,4.401506,0.416145,0.416133,57920
308,4.818920,4.463555,0.355365,0.355352,57920
52,4.820206,4.424166,0.396040,0.396031,57920
420,4.797024,4.355879,0.441145,0.441132,57920
891,4.826979,4.379152,0.447827,0.447811,57920
955,4.839508,4.584286,0.255222,0.255205,57920
635,4.751139,4.370653,0.380486,0.380468,57920
1019,4.825662,4.363207,0.462455,0.462447,57920
59,4.820941,4.546928,0.274013,0.273999,57920
763,4.795530,4.402946,0.392584,0.392574,57920
187,4.822546,4.534306,0.288240,0.288230,57920
699,4.776262,4.502059,0.274203,0.274187,57920
827,4.816993,4.574990,0.242003,0.241987,57920
571,4.763779,4.565253,0.198526,0.198512,57920
507,4.776142,4.392980,0.383162,0.383145,57920
315,4.797429,4.533790,0.263639,0.263626,57920
123,4.810698,4.407841,0.402857,0.402843,57920
379,4.779009,4.398957,0.380052,0.380047,57920
443,4.794993,4.562405,0.232588,0.232573,57920
897,4.845301,4.655923,0.189378,0.189337,57920
175,4.837317,4.514194,0.323123,0.323109,57920
943,4.814386,4.533698,0.280688,0.280673,57920
654,4.743252,4.277589,0.465663,0.465662,57920
813,4.793720,4.452501,0.341219,0.341215,57920
297,4.780736,4.285610,0.495126,0.495123,57920
33,4.809970,4.319359,0.490611,0.490591,57920
816,4.824043,4.547980,0.276063,0.276051,57920
560,4.823088,4.540217,0.282871,0.282862,57920
112,4.842888,4.459830,0.383058,0.383050,57920
655,4.780523,4.327517,0.453006,0.452987,57920
804,4.798824,4.396898,0.401926,0.401911,57920
697,4.786930,4.327630,0.459300,0.459287,57920
131,4.806460,4.348784,0.457676,0.457660,57920
405,4.800723,4.427016,0.373707,0.373695,57920
725,4.813289,4.330396,0.482893,0.482888,57920
533,4.788861,4.394188,0.394673,0.394664,57920
56,4.838172,4.598219,0.239953,0.239938,57920
184,4.816536,4.585853,0.230683,0.230672,57920
923,4.832590,4.212095,0.620495,0.620489,57920
1,4.817423,4.613832,0.203591,0.203573,57920
364,4.803175,4.384901,0.418274,0.418261,57920
651,4.759869,4.428137,0.331732,0.331726,57920
75,4.831760,4.446645,0.385115,0.385100,57920
459,4.759126,4.510151,0.248975,0.248965,57920
331,4.783688,4.478849,0.304839,0.304828,57920
203,4.828324,4.444614,0.383710,0.383698,57920
907,4.796327,4.470303,0.326024,0.326009,57920
523,4.785482,4.434591,0.350891,0.350879,57920
260,4.794216,4.297427,0.496789,0.496772,57920
374,4.813897,4.381480,0.432417,0.432412,57920
253,4.800980,4.145558,0.655422,0.655406,57920
840,4.774184,4.138105,0.636079,0.636070,57920
264,4.794804,4.354977,0.439827,0.439815,57920
904,4.814086,4.250499,0.563587,0.563576,57920
136,4.839479,4.273207,0.566272,0.566259,57920
328,4.788222,4.134734,0.653488,0.653481,57920
712,4.764546,4.096315,0.668231,0.668223,57920
200,4.820725,4.169763,0.650962,0.650956,57920
456,4.790482,4.158817,0.631665,0.631652,57920
72,4.822527,4.143055,0.679472,0.679459,57920
856,4.826238,4.390983,0.435255,0.435242,57920
833,4.819216,4.313025,0.506191,0.506178,57920
580,4.756625,4.209604,0.547021,0.547005,57920
22,4.816937,4.645891,0.171046,0.171032,57920
231,4.797004,4.573914,0.223090,0.223082,57920
365,4.769973,4.481582,0.288391,0.288384,57920
473,4.798051,4.340994,0.457057,0.457044,57920
793,4.796301,4.554661,0.241640,0.241626,57920
25,4.826857,4.640743,0.186114,0.186100,57920
345,4.783109,4.304942,0.478167,0.478157,57920
409,4.803938,4.569728,0.234210,0.234197,57920
89,4.822014,4.250989,0.571025,0.571020,57920
857,4.808759,4.346187,0.462572,0.462562,57920
985,4.826810,4.274314,0.552496,0.552484,57920
217,4.809489,4.345394,0.464095,0.464094,57920
469,4.812561,4.384259,0.428302,0.428289,57920
348,4.800974,4.309593,0.491381,0.491372,57920
92,4.821104,4.349433,0.471671,0.471657,57920
860,4.831149,4.266035,0.565114,0.565096,57920
323,4.774788,4.326430,0.448358,0.448349,57920
534,4.797053,4.661886,0.135167,0.135146,57920
268,4.842962,4.629127,0.213835,0.213820,57920
347,4.792039,4.432380,0.359659,0.359646,57920
510,4.773145,4.001691,0.771454,0.771444,57920
54,4.811995,4.466904,0.345091,0.345078,57920
947,4.808866,4.514611,0.294255,0.294244,57920
429,4.769110,4.382014,0.387096,0.387084,57920
167,4.815877,4.223567,0.592310,0.592295,57920
527,4.803508,4.351295,0.452213,0.452199,57920
638,4.774387,4.031759,0.742628,0.742621,57920
158,4.852624,4.648706,0.203918,0.203905,57920
819,4.807086,4.462478,0.344608,0.344604,57920
