Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
164,3.289591,3.199408,0.090183,0.090180,10240
36,3.284557,3.201420,0.083137,0.083133,10240
26,3.287942,3.199412,0.088530,0.088524,10240
20,3.284242,3.200193,0.084049,0.084041,10240
71,3.289957,3.201608,0.088349,0.088342,10240
199,3.289408,3.199651,0.089757,0.089752,10240
167,3.291417,3.199834,0.091583,0.091580,10240
231,3.287916,3.199314,0.088602,0.088596,10240
7,3.287207,3.198275,0.088932,0.088929,10240
103,3.291505,3.203121,0.088384,0.088382,10240
39,3.289085,3.200154,0.088931,0.088927,10240
135,3.292861,3.227206,0.065655,0.065654,10240
49,3.285079,3.202144,0.082935,0.082927,10240
133,3.291903,3.199549,0.092354,0.092352,10240
52,3.285323,3.203417,0.081906,0.081903,10240
214,3.288486,3.199107,0.089379,0.089374,10240
150,3.291833,3.199241,0.092592,0.092588,10240
86,3.291828,3.227435,0.064393,0.064391,10240
31,3.284740,3.197962,0.086778,0.086775,10240
244,3.283797,3.199495,0.084302,0.084288,10240
5,3.285634,3.197505,0.088129,0.088121,10240
2,3.285278,3.205500,0.079778,0.079769,10240
185,3.289752,3.199951,0.089801,0.089800,10240
121,3.291708,3.203589,0.088119,0.088108,10240
57,3.288410,3.199984,0.088426,0.088419,10240
217,3.288435,3.199246,0.089189,0.089182,10240
159,3.287989,3.198165,0.089824,0.089824,10240
14,3.286698,3.197546,0.089152,0.089151,10240
183,3.290518,3.200423,0.090095,0.090093,10240
226,3.283433,3.203910,0.079523,0.079515,10240
201,3.288599,3.199877,0.088722,0.088718,10240
220,3.285811,3.198872,0.086939,0.086935,10240
12,3.287916,3.197675,0.090241,0.090237,10240
151,3.291726,3.200840,0.090886,0.090882,10240
113,3.288111,3.199507,0.088604,0.088602,10240
250,3.287915,3.198118,0.089797,0.089796,10240
60,3.287514,3.201801,0.085713,0.085707,10240
84,3.290793,3.229330,0.061463,0.061462,10240
194,3.288158,3.217541,0.070617,0.070610,10240
101,3.290824,3.199977,0.090847,0.090841,10240
90,3.288847,3.198941,0.089906,0.089902,10240
44,3.287046,3.203014,0.084032,0.084026,10240
41,3.287470,3.200511,0.086959,0.086953,10240
63,3.285652,3.200680,0.084972,0.084968,10240
206,3.285566,3.231707,0.053859,0.053852,10240
43,3.287684,3.202430,0.085254,0.085246,10240
11,3.289092,3.230498,0.058594,0.058594,10240
171,3.290209,3.200254,0.089955,0.089947,10240
139,3.290668,3.198727,0.091941,0.091933,10240
107,3.288942,3.199765,0.089177,0.089170,10240
203,3.288946,3.199282,0.089664,0.089656,10240
55,3.289500,3.201672,0.087828,0.087823,10240
108,3.288411,3.200517,0.087894,0.087892,10240
186,3.289643,3.199897,0.089746,0.089744,10240
145,3.287890,3.209693,0.078197,0.078191,10240
165,3.290831,3.199803,0.091028,0.091025,10240
105,3.290888,3.199882,0.091006,0.091003,10240
122,3.290910,3.203571,0.087339,0.087336,10240
98,3.288079,3.199654,0.088425,0.088421,10240
247,3.286847,3.198428,0.088419,0.088417,10240
188,3.288936,3.199935,0.089001,0.088998,10240
117,3.291498,3.201684,0.089814,0.089811,10240
21,3.285674,3.228337,0.057337,0.057334,10240
85,3.289969,3.199331,0.090638,0.090635,10240
17,3.286067,3.216112,0.069955,0.069948,10240
73,3.288997,3.199179,0.089818,0.089811,10240
46,3.285145,3.200536,0.084609,0.084603,10240
76,3.287845,3.209513,0.078332,0.078328,10240
69,3.290448,3.224404,0.066044,0.066039,10240
124,3.289165,3.203497,0.085668,0.085663,10240
78,3.286821,3.199726,0.087095,0.087094,10240
37,3.284956,3.201756,0.083200,0.083193,10240
154,3.291689,3.226174,0.065515,0.065511,10240
111,3.286024,3.198704,0.087320,0.087314,10240
144,3.287600,3.227196,0.060404,0.060401,10240
112,3.286466,3.196617,0.089849,0.089844,10240
6,3.286600,3.197988,0.088612,0.088603,10240
134,3.292978,3.234611,0.058367,0.058360,10240
198,3.289627,3.201653,0.087974,0.087966,10240
238,3.284858,3.200096,0.084762,0.084758,10240
233,3.287639,3.199708,0.087931,0.087923,10240
215,3.288619,3.199651,0.088968,0.088963,10240
241,3.284897,3.198258,0.086639,0.086632,10240
239,3.284218,3.200547,0.083671,0.083667,10240
161,3.286479,3.200413,0.086066,0.086066,10240
129,3.288490,3.199255,0.089235,0.089233,10240
225,3.283818,3.203063,0.080755,0.080749,10240
97,3.285622,3.200009,0.085613,0.085607,10240
33,3.285252,3.199913,0.085339,0.085334,10240
1,3.285158,3.197684,0.087474,0.087467,10240
82,3.285400,3.199280,0.086120,0.086116,10240
210,3.283918,3.200059,0.083859,0.083855,10240
114,3.288666,3.200797,0.087869,0.087860,10240
178,3.284832,3.200075,0.084757,0.084754,10240
205,3.284564,3.201096,0.083468,0.083461,10240
13,3.287452,3.197537,0.089915,0.089907,10240
173,3.289233,3.200316,0.088917,0.088913,10240
237,3.285855,3.199712,0.086143,0.086139,10240
45,3.286146,3.201584,0.084562,0.084556,10240
141,3.289891,3.222923,0.066968,0.066964,10240
166,3.291423,3.199522,0.091901,0.091894,10240
211,3.284058,3.199744,0.084314,0.084307,10240
249,3.287998,3.198626,0.089372,0.089368,10240
153,3.291517,3.214650,0.076867,0.076865,10240
89,3.289895,3.202668,0.087227,0.087223,10240
204,3.287907,3.199632,0.088275,0.088269,10240
212,3.284229,3.200442,0.083787,0.083781,10240
174,3.288104,3.200123,0.087981,0.087974,10240
255,3.284551,3.196574,0.087977,0.087973,10240
23,3.287615,3.198969,0.088646,0.088642,10240
58,3.287003,3.200111,0.086892,0.086887,10240
66,3.284886,3.199079,0.085807,0.085803,10240
8,3.287945,3.197458,0.090487,0.090481,10240
72,3.289709,3.199149,0.090560,0.090553,10240
232,3.288439,3.200108,0.088331,0.088328,10240
104,3.291618,3.202012,0.089606,0.089600,10240
136,3.292845,3.231032,0.061813,0.061808,10240
143,3.287253,3.207954,0.079299,0.079286,10240
175,3.286283,3.198161,0.088122,0.088117,10240
47,3.285216,3.198214,0.087002,0.086993,10240
209,3.284157,3.201636,0.082521,0.082517,10240
38,3.288857,3.201888,0.086969,0.086966,10240
230,3.287891,3.199789,0.088102,0.088096,10240
181,3.289735,3.200885,0.088850,0.088845,10240
213,3.288006,3.199523,0.088483,0.088478,10240
53,3.289206,3.199734,0.089472,0.089465,10240
149,3.291475,3.199180,0.092295,0.092289,10240
115,3.289859,3.203673,0.086186,0.086183,10240
16,3.285070,3.195953,0.089117,0.089114,10240
208,3.284437,3.195654,0.088783,0.088781,10240
80,3.285752,3.195738,0.090014,0.090008,10240
48,3.285178,3.196855,0.088323,0.088317,10240
176,3.286278,3.198430,0.087848,0.087845,10240
240,3.283879,3.197642,0.086237,0.086233,10240
25,3.288134,3.200171,0.087963,0.087957,10240
9,3.289026,3.226420,0.062606,0.062603,10240
252,3.287479,3.198746,0.088733,0.088725,10240
162,3.287912,3.200220,0.087692,0.087689,10240
95,3.286755,3.197295,0.089460,0.089457,10240
110,3.287236,3.204113,0.083123,0.083120,10240
197,3.288701,3.200244,0.088457,0.088450,10240
180,3.288648,3.200792,0.087856,0.087846,10240
119,3.291788,3.202186,0.089602,0.089600,10240
193,3.284859,3.199514,0.085345,0.085338,10240
130,3.289587,3.199499,0.090088,0.090083,10240
177,3.285963,3.200817,0.085146,0.085141,10240
191,3.285768,3.198337,0.087431,0.087423,10240
236,3.286853,3.199644,0.087209,0.087200,10240
81,3.284990,3.199403,0.085587,0.085580,10240
142,3.288498,3.199425,0.089073,0.089069,10240
172,3.289758,3.199892,0.089866,0.089862,10240
169,3.290816,3.202789,0.088027,0.088021,10240
28,3.287560,3.199488,0.088072,0.088066,10240
229,3.283980,3.201509,0.082471,0.082461,10240
34,3.285370,3.200114,0.085256,0.085251,10240
148,3.290790,3.199925,0.090865,0.090863,10240
127,3.287060,3.197757,0.089303,0.089299,10240
218,3.287658,3.198978,0.088680,0.088679,10240
200,3.289627,3.198929,0.090698,0.090696,10240
40,3.288256,3.204415,0.083841,0.083838,10240
189,3.288127,3.200236,0.087891,0.087883,10240
253,3.286760,3.198062,0.088698,0.088694,10240
235,3.287598,3.200141,0.087457,0.087455,10240
75,3.287453,3.199505,0.087948,0.087942,10240
22,3.285761,3.199154,0.086607,0.086597,10240
182,3.290828,3.201616,0.089212,0.089206,10240
246,3.285646,3.201458,0.084188,0.084182,10240
118,3.291843,3.199974,0.091869,0.091862,10240
54,3.289463,3.199872,0.089591,0.089588,10240
65,3.286059,3.227052,0.059007,0.059004,10240
223,3.285133,3.231819,0.053314,0.053311,10240
156,3.290091,3.198950,0.091141,0.091135,10240
102,3.291419,3.199703,0.091716,0.091713,10240
70,3.289879,3.199552,0.090327,0.090319,10240
125,3.288756,3.203617,0.085139,0.085135,10240
61,3.286719,3.201513,0.085206,0.085200,10240
109,3.287580,3.202463,0.085117,0.085112,10240
77,3.287421,3.199005,0.088416,0.088415,10240
50,3.284190,3.200186,0.084004,0.083999,10240
79,3.287029,3.217777,0.069252,0.069247,10240
245,3.284640,3.197767,0.086873,0.086869,10240
