Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
155,0.296696,0.200125,0.096571,0.096567,25600
475,0.296686,0.200168,0.096518,0.096513,25600
283,0.296611,0.200156,0.096455,0.096450,25600
219,0.296615,0.200101,0.096514,0.096512,25600
465,0.301888,0.200143,0.101745,0.101742,25600
104,0.303519,0.200215,0.103304,0.103300,25600
264,0.305010,0.200188,0.104822,0.104821,25600
488,0.303238,0.199717,0.103521,0.103518,25600
72,0.302086,0.200141,0.101945,0.101940,25600
456,0.304826,0.200178,0.104648,0.104645,25600
8,0.304567,0.199787,0.104780,0.104774,25600
168,0.303366,0.200341,0.103025,0.103023,25600
232,0.305011,0.200036,0.104975,0.104969,25600
403,0.300473,0.200087,0.100386,0.100373,25600
115,0.300357,0.200124,0.100233,0.100227,25600
275,0.300463,0.200031,0.100432,0.100424,25600
179,0.300424,0.200105,0.100319,0.100319,25600
83,0.298714,0.200101,0.098613,0.098605,25600
243,0.301888,0.200298,0.101590,0.101584,25600
51,0.300343,0.200065,0.100278,0.100278,25600
19,0.301881,0.201175,0.100706,0.100703,25600
339,0.300418,0.200039,0.100379,0.100376,25600
371,0.301885,0.200062,0.101823,0.101821,25600
307,0.301881,0.200092,0.101789,0.101789,25600
467,0.301871,0.200076,0.101795,0.101792,25600
435,0.301880,0.200155,0.101725,0.101723,25600
499,0.300316,0.199746,0.100570,0.100565,25600
147,0.301873,0.200038,0.101835,0.101830,25600
211,0.300326,0.200234,0.100092,0.100089,25600
460,0.305518,0.201677,0.103841,0.103835,25600
324,0.299705,0.200126,0.099579,0.099577,25600
36,0.299659,0.200205,0.099454,0.099450,25600
452,0.301701,0.200043,0.101658,0.101654,25600
356,0.301469,0.200360,0.101109,0.101105,25600
164,0.299805,0.200098,0.099707,0.099703,25600
68,0.298727,0.200123,0.098604,0.098598,25600
228,0.301693,0.200054,0.101639,0.101634,25600
196,0.299927,0.200007,0.099920,0.099911,25600
4,0.301559,0.199718,0.101841,0.101836,25600
100,0.300243,0.200152,0.100091,0.100087,25600
420,0.301425,0.200088,0.101337,0.101333,25600
388,0.299801,0.200069,0.099732,0.099729,25600
260,0.301702,0.200042,0.101660,0.101657,25600
194,0.297580,0.200076,0.097504,0.097498,25600
130,0.299070,0.199960,0.099110,0.099107,25600
94,0.297014,0.202024,0.094990,0.094989,25600
446,0.296783,0.200011,0.096772,0.096770,25600
350,0.296819,0.200045,0.096774,0.096770,25600
190,0.296820,0.200316,0.096504,0.096503,25600
382,0.296777,0.200032,0.096745,0.096739,25600
318,0.294646,0.200021,0.094625,0.094617,25600
328,0.303261,0.200101,0.103160,0.103157,25600
392,0.303234,0.200089,0.103145,0.103136,25600
200,0.303262,0.201933,0.101329,0.101325,25600
92,0.296485,0.201977,0.094508,0.094505,25600
55,0.297767,0.200068,0.097699,0.097696,25600
404,0.300163,0.200040,0.100123,0.100118,25600
483,0.298718,0.199764,0.098954,0.098947,25600
131,0.300186,0.201827,0.098359,0.098355,25600
12,0.305187,0.199900,0.105287,0.105280,25600
321,0.295047,0.200027,0.095020,0.095018,25600
225,0.297608,0.200107,0.097501,0.097499,25600
33,0.294860,0.200006,0.094854,0.094853,25600
353,0.297033,0.200050,0.096983,0.096977,25600
417,0.297691,0.200388,0.097303,0.097299,25600
289,0.297679,0.200026,0.097653,0.097648,25600
257,0.297083,0.200074,0.097009,0.097005,25600
1,0.296969,0.199631,0.097338,0.097334,25600
449,0.297224,0.199998,0.097226,0.097225,25600
129,0.297459,0.201745,0.095714,0.095711,25600
481,0.295952,0.199641,0.096311,0.096308,25600
385,0.295192,0.200356,0.094836,0.094832,25600
161,0.297039,0.200016,0.097023,0.097018,25600
193,0.296099,0.200058,0.096041,0.096037,25600
97,0.297048,0.200065,0.096983,0.096975,25600
65,0.295847,0.200120,0.095727,0.095727,25600
276,0.300166,0.199974,0.100192,0.100190,25600
335,0.300070,0.200050,0.100020,0.100017,25600
495,0.299948,0.199718,0.100230,0.100227,25600
79,0.299831,0.200049,0.099782,0.099778,25600
111,0.301336,0.200002,0.101334,0.101332,25600
15,0.301424,0.199573,0.101851,0.101844,25600
207,0.300058,0.200217,0.099841,0.099833,25600
239,0.301943,0.200000,0.101943,0.101939,25600
175,0.300054,0.200055,0.099999,0.099994,25600
431,0.302022,0.200187,0.101835,0.101833,25600
303,0.301598,0.200053,0.101545,0.101540,25600
47,0.299258,0.200145,0.099113,0.099106,25600
367,0.301067,0.200154,0.100913,0.100908,25600
463,0.301690,0.200223,0.101467,0.101466,25600
216,0.297294,0.200123,0.097171,0.097166,25600
408,0.297373,0.200148,0.097225,0.097220,25600
126,0.296856,0.199987,0.096869,0.096866,25600
62,0.294692,0.200062,0.094630,0.094625,25600
30,0.296783,0.199693,0.097090,0.097089,25600
414,0.295606,0.200077,0.095529,0.095523,25600
254,0.295240,0.200211,0.095029,0.095029,25600
510,0.294502,0.199669,0.094833,0.094829,25600
286,0.296884,0.199983,0.096901,0.096896,25600
158,0.296889,0.200105,0.096784,0.096779,25600
222,0.296902,0.200133,0.096769,0.096768,25600
478,0.296783,0.199957,0.096826,0.096819,25600
267,0.305741,0.201647,0.104094,0.104088,25600
203,0.304119,0.200129,0.103990,0.103986,25600
363,0.304194,0.200240,0.103954,0.103951,25600
395,0.304134,0.200036,0.104098,0.104095,25600
171,0.304114,0.200052,0.104062,0.104057,25600
75,0.302841,0.200058,0.102783,0.102778,25600
299,0.305713,0.200200,0.105513,0.105510,25600
235,0.305713,0.200070,0.105643,0.105639,25600
427,0.305725,0.200459,0.105266,0.105262,25600
43,0.304012,0.200057,0.103955,0.103950,25600
11,0.305673,0.199667,0.106006,0.106000,25600
491,0.304151,0.199861,0.104290,0.104284,25600
204,0.303886,0.200127,0.103759,0.103756,25600
345,0.296242,0.200040,0.096202,0.096198,25600
441,0.298302,0.200029,0.098273,0.098267,25600
405,0.298644,0.200040,0.098604,0.098600,25600
245,0.300612,0.200103,0.100509,0.100506,25600
469,0.300600,0.200066,0.100534,0.100533,25600
213,0.298890,0.199989,0.098901,0.098896,25600
341,0.298930,0.200028,0.098902,0.098895,25600
154,0.297330,0.201766,0.095564,0.095561,25600
63,0.294663,0.199761,0.094902,0.094902,25600
270,0.303544,0.200084,0.103460,0.103457,25600
25,0.298472,0.201397,0.097075,0.097073,25600
217,0.296210,0.200153,0.096057,0.096053,25600
343,0.297791,0.200194,0.097597,0.097595,25600
344,0.297455,0.200212,0.097243,0.097240,25600
152,0.299009,0.200378,0.098631,0.098631,25600
472,0.298562,0.200370,0.098192,0.098186,25600
376,0.299220,0.200098,0.099122,0.099120,25600
312,0.299011,0.200091,0.098920,0.098918,25600
120,0.297527,0.200300,0.097227,0.097222,25600
372,0.301533,0.200318,0.101215,0.101210,25600
156,0.296356,0.200109,0.096247,0.096245,25600
348,0.296342,0.200157,0.096185,0.096183,25600
220,0.296344,0.200125,0.096219,0.096213,25600
380,0.294756,0.200303,0.094453,0.094450,25600
54,0.298111,0.200032,0.098079,0.098075,25600
22,0.299659,0.199694,0.099965,0.099961,25600
470,0.299572,0.200054,0.099518,0.099513,25600
342,0.298033,0.200058,0.097975,0.097974,25600
374,0.299424,0.200023,0.099401,0.099399,25600
310,0.299612,0.200593,0.099019,0.099016,25600
438,0.299489,0.200085,0.099404,0.099403,25600
86,0.296435,0.200104,0.096331,0.096327,25600
214,0.298120,0.200194,0.097926,0.097921,25600
290,0.299055,0.200031,0.099024,0.099023,25600
493,0.302772,0.199631,0.103141,0.103136,25600
461,0.304878,0.201823,0.103055,0.103044,25600
333,0.303007,0.200168,0.102839,0.102833,25600
13,0.303914,0.199855,0.104059,0.104055,25600
237,0.304860,0.199979,0.104881,0.104878,25600
173,0.302591,0.200125,0.102466,0.102463,25600
429,0.304836,0.200142,0.104694,0.104689,25600
301,0.304710,0.200037,0.104673,0.104670,25600
365,0.303616,0.200630,0.102986,0.102982,25600
145,0.301914,0.201715,0.100199,0.100194,25600
358,0.302339,0.200014,0.102325,0.102320,25600
26,0.297221,0.199783,0.097438,0.097433,25600
197,0.300476,0.200080,0.100396,0.100395,25600
440,0.299178,0.200060,0.099118,0.099113,25600
424,0.304827,0.200013,0.104814,0.104810,25600
334,0.301067,0.200167,0.100900,0.100895,25600
492,0.304023,0.199885,0.104138,0.104136,25600
233,0.305642,0.200157,0.105485,0.105483,25600
186,0.295315,0.200086,0.095229,0.095227,25600
412,0.294744,0.200193,0.094551,0.094545,25600
450,0.299124,0.200041,0.099083,0.099080,25600
273,0.300532,0.200056,0.100476,0.100473,25600
468,0.301656,0.200148,0.101508,0.101505,25600
87,0.296536,0.200020,0.096516,0.096512,25600
229,0.302297,0.200198,0.102099,0.102097,25600
2,0.298567,0.199607,0.098960,0.098952,25600
502,0.297984,0.199686,0.098298,0.098292,25600
184,0.297313,0.200039,0.097274,0.097270,25600
24,0.298992,0.199716,0.099276,0.099271,25600
248,0.299132,0.200162,0.098970,0.098968,25600
422,0.302397,0.200226,0.102171,0.102170,25600
151,0.299496,0.200043,0.099453,0.099449,25600
332,0.303810,0.200225,0.103585,0.103577,25600
28,0.296282,0.199829,0.096453,0.096446,25600
325,0.300511,0.200104,0.100407,0.100403,25600
56,0.297274,0.200171,0.097103,0.097103,25600
41,0.303742,0.200198,0.103544,0.103539,25600
98,0.297692,0.200054,0.097638,0.097634,25600
250,0.297067,0.200223,0.096844,0.096840,25600
439,0.299481,0.200038,0.099443,0.099437,25600
489,0.303841,0.199691,0.104150,0.104145,25600
23,0.299487,0.199710,0.099777,0.099774,25600
172,0.303733,0.200052,0.103681,0.103681,25600
148,0.301379,0.200156,0.101223,0.101220,25600
37,0.300342,0.200043,0.100299,0.100295,25600
316,0.294760,0.200084,0.094676,0.094672,25600
314,0.297169,0.200052,0.097117,0.097112,25600
20,0.301359,0.199666,0.101693,0.101689,25600
505,0.296022,0.199619,0.096403,0.096400,25600
361,0.303995,0.200052,0.103943,0.103936,25600
127,0.296973,0.199589,0.097384,0.097379,25600
407,0.297790,0.200092,0.097698,0.097695,25600
284,0.296295,0.200116,0.096179,0.096178,25600
453,0.302233,0.201372,0.100861,0.100857,25600
396,0.303896,0.200109,0.103787,0.103783,25600
105,0.304143,0.200352,0.103791,0.103788,25600
430,0.303582,0.200091,0.103491,0.103488,25600
90,0.296622,0.200180,0.096442,0.096438,25600
101,0.301945,0.200044,0.101901,0.101896,25600
76,0.302520,0.200097,0.102423,0.102418,25600
162,0.296892,0.200117,0.096775,0.096769,25600
503,0.297621,0.199996,0.097625,0.097622,25600
447,0.296727,0.199614,0.097113,0.097105,25600
508,0.294749,0.199757,0.094992,0.094985,25600
346,0.296357,0.200092,0.096265,0.096262,25600
81,0.298776,0.200117,0.098659,0.098656,25600
415,0.294752,0.199743,0.095009,0.095001,25600
302,0.303494,0.200192,0.103302,0.103298,25600
119,0.297775,0.200052,0.097723,0.097716,25600
244,0.301670,0.200132,0.101538,0.101536,25600
165,0.300529,0.200087,0.100442,0.100439,25600
268,0.305565,0.200100,0.105465,0.105459,25600
265,0.305638,0.200082,0.105556,0.105553,25600
57,0.297299,0.200049,0.097250,0.097247,25600
121,0.297433,0.200293,0.097140,0.097137,25600
150,0.299749,0.201932,0.097817,0.097810,25600
132,0.301719,0.202000,0.099719,0.099713,25600
474,0.296571,0.200180,0.096391,0.096387,25600
397,0.303081,0.200086,0.102995,0.102991,25600
269,0.304737,0.200032,0.104705,0.104700,25600
45,0.302197,0.199999,0.102198,0.102197,25600
60,0.294782,0.200018,0.094764,0.094758,25600
296,0.305033,0.200100,0.104933,0.104930,25600
433,0.301887,0.200178,0.101709,0.101706,25600
140,0.305417,0.200168,0.105249,0.105247,25600
34,0.295899,0.199955,0.095944,0.095940,25600
212,0.299776,0.200029,0.099747,0.099730,25600
122,0.295385,0.200333,0.095052,0.095050,25600
46,0.300715,0.200091,0.100624,0.100620,25600
223,0.296892,0.199673,0.097219,0.097217,25600
5,0.302204,0.199848,0.102356,0.102355,25600
116,0.299731,0.200413,0.099318,0.099314,25600
297,0.305666,0.200050,0.105616,0.105614,25600
428,0.305501,0.200051,0.105450,0.105445,25600
177,0.300513,0.200049,0.100464,0.100458,25600
255,0.296896,0.199666,0.097230,0.097229,25600
118,0.298090,0.199990,0.098100,0.098100,25600
406,0.298015,0.200049,0.097966,0.097962,25600
331,0.304104,0.200059,0.104045,0.104043,25600
139,0.305705,0.200030,0.105675,0.105671,25600
124,0.294760,0.200050,0.094710,0.094702,25600
500,0.300028,0.199643,0.100385,0.100383,25600
279,0.298311,0.200045,0.098266,0.098265,25600
378,0.297209,0.200057,0.097152,0.097146,25600
393,0.303832,0.200155,0.103677,0.103673,25600
511,0.294654,0.199326,0.095328,0.095324,25600
40,0.302968,0.200149,0.102819,0.102810,25600
136,0.305048,0.199973,0.105075,0.105074,25600
236,0.305457,0.200082,0.105375,0.105368,25600
73,0.302489,0.201773,0.100716,0.100713,25600
185,0.297380,0.200179,0.097201,0.097197,25600
473,0.297455,0.200056,0.097399,0.097395,25600
261,0.301926,0.200065,0.101861,0.101857,25600
14,0.302403,0.199619,0.102784,0.102782,25600
383,0.296971,0.199624,0.097347,0.097340,25600
386,0.297167,0.201857,0.095310,0.095305,25600
442,0.297226,0.200194,0.097032,0.097031,25600
436,0.301643,0.200044,0.101599,0.101595,25600
305,0.301903,0.200116,0.101787,0.101783,25600
300,0.305246,0.200148,0.105098,0.105095,25600
215,0.297649,0.200177,0.097472,0.097472,25600
494,0.301180,0.199885,0.101295,0.101293,25600
226,0.299083,0.200029,0.099054,0.099050,25600
340,0.299772,0.200201,0.099571,0.099568,25600
9,0.305308,0.199632,0.105676,0.105670,25600
31,0.296959,0.199280,0.097679,0.097675,25600
377,0.298443,0.200084,0.098359,0.098355,25600
69,0.299832,0.200276,0.099556,0.099550,25600
476,0.296345,0.200116,0.096229,0.096219,25600
319,0.296970,0.199933,0.097037,0.097034,25600
66,0.295753,0.200100,0.095653,0.095650,25600
506,0.295334,0.199861,0.095473,0.095468,25600
209,0.300376,0.200178,0.100198,0.100198,25600
169,0.304026,0.200272,0.103754,0.103754,25600
238,0.303549,0.200171,0.103378,0.103376,25600
337,0.300520,0.200114,0.100406,0.100404,25600
322,0.297214,0.200076,0.097138,0.097131,25600
108,0.303971,0.200065,0.103906,0.103905,25600
311,0.299311,0.200002,0.099309,0.099306,25600
201,0.303991,0.200055,0.103936,0.103934,25600
366,0.302419,0.200277,0.102142,0.102140,25600
95,0.296931,0.200058,0.096873,0.096871,25600
180,0.300159,0.200061,0.100098,0.100096,25600
49,0.300190,0.200329,0.099861,0.099856,25600
421,0.301945,0.200406,0.101539,0.101535,25600
457,0.305576,0.200069,0.105507,0.105500,25600
364,0.304133,0.200272,0.103861,0.103856,25600
252,0.294790,0.200062,0.094728,0.094723,25600
183,0.297667,0.200092,0.097575,0.097571,25600
293,0.302307,0.200019,0.102288,0.102284,25600
479,0.296963,0.199624,0.097339,0.097333,25600
133,0.302317,0.200022,0.102295,0.102290,25600
241,0.301896,0.200095,0.101801,0.101797,25600
142,0.302904,0.200141,0.102763,0.102759,25600
218,0.296548,0.200044,0.096504,0.096495,25600
482,0.296684,0.199597,0.097087,0.097084,25600
410,0.294463,0.200060,0.094403,0.094396,25600
425,0.305427,0.200094,0.105333,0.105327,25600
375,0.299489,0.200102,0.099387,0.099384,25600
281,0.297509,0.200063,0.097446,0.097444,25600
369,0.301901,0.200143,0.101758,0.101757,25600
44,0.303587,0.200081,0.103506,0.103503,25600
110,0.302386,0.200100,0.102286,0.102284,25600
84,0.298491,0.201484,0.097007,0.097004,25600
159,0.296899,0.199676,0.097223,0.097220,25600
188,0.294791,0.199999,0.094792,0.094786,25600
418,0.298536,0.200412,0.098124,0.098120,25600
308,0.301428,0.200104,0.101324,0.101321,25600
485,0.300505,0.199629,0.100876,0.100869,25600
182,0.297986,0.200158,0.097828,0.097825,25600
137,0.305695,0.199967,0.105728,0.105726,25600
247,0.299474,0.200156,0.099318,0.099315,25600
462,0.303075,0.200133,0.102942,0.102940,25600
444,0.296207,0.200150,0.096057,0.096049,25600
205,0.303053,0.200043,0.103010,0.103001,25600
77,0.302227,0.200337,0.101890,0.101887,25600
141,0.304179,0.200028,0.104151,0.104145,25600
109,0.303544,0.200194,0.103350,0.103347,25600
389,0.300536,0.200266,0.100270,0.100261,25600
360,0.303649,0.200048,0.103601,0.103599,25600
280,0.298357,0.200052,0.098305,0.098302,25600
292,0.301072,0.200324,0.100748,0.100745,25600
52,0.300145,0.200055,0.100090,0.100085,25600
17,0.301619,0.199653,0.101966,0.101965,25600
357,0.302167,0.200027,0.102140,0.102137,25600
329,0.303995,0.200141,0.103854,0.103852,25600
401,0.300538,0.200123,0.100415,0.100413,25600
58,0.295413,0.200013,0.095400,0.095395,25600
354,0.298494,0.200028,0.098466,0.098458,25600
287,0.297083,0.201395,0.095688,0.095687,25600
398,0.301504,0.201843,0.099661,0.099657,25600
484,0.300047,0.199668,0.100379,0.100376,25600
326,0.301283,0.200180,0.101103,0.101100,25600
230,0.302994,0.200138,0.102856,0.102855,25600
102,0.302427,0.200095,0.102332,0.102328,25600
88,0.296678,0.202053,0.094625,0.094615,25600
504,0.297333,0.199725,0.097608,0.097607,25600
153,0.298395,0.200079,0.098316,0.098308,25600
409,0.296254,0.200046,0.096208,0.096205,25600
174,0.301136,0.199965,0.101171,0.101170,25600
113,0.300472,0.200042,0.100430,0.100424,25600
282,0.296609,0.200244,0.096365,0.096362,25600
191,0.296984,0.200026,0.096958,0.096954,25600
278,0.298253,0.200028,0.098225,0.098224,25600
246,0.299640,0.200025,0.099615,0.099612,25600
78,0.300542,0.200122,0.100420,0.100415,25600
497,0.300349,0.199777,0.100572,0.100568,25600
459,0.305710,0.200074,0.105636,0.105631,25600
107,0.304240,0.200085,0.104155,0.104152,25600
206,0.301660,0.200066,0.101594,0.101591,25600
249,0.298340,0.200187,0.098153,0.098152,25600
313,0.298407,0.200025,0.098382,0.098380,25600
89,0.296629,0.200247,0.096382,0.096378,25600
