Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
432,0.439504,0.305715,0.133789,0.133786,20480
48,0.439036,0.301719,0.137317,0.137315,20480
126,0.394245,0.301652,0.092593,0.092588,20480
300,0.413343,0.299890,0.113453,0.113449,20480
44,0.413772,0.303900,0.109872,0.109869,20480
428,0.413406,0.305000,0.108406,0.108401,20480
236,0.413180,0.301913,0.111267,0.111261,20480
108,0.413075,0.299817,0.113258,0.113251,20480
364,0.412768,0.301251,0.111517,0.111515,20480
492,0.412903,0.301351,0.111552,0.111549,20480
172,0.413381,0.303196,0.110185,0.110185,20480
444,0.414184,0.305776,0.108408,0.108402,20480
316,0.414293,0.306602,0.107691,0.107687,20480
508,0.414092,0.302286,0.111806,0.111802,20480
60,0.414612,0.305630,0.108982,0.108973,20480
124,0.413957,0.300796,0.113161,0.113155,20480
380,0.414133,0.301975,0.112158,0.112155,20480
252,0.413935,0.299616,0.114319,0.114312,20480
188,0.414024,0.305120,0.108904,0.108897,20480
443,0.374463,0.307976,0.066487,0.066484,20480
59,0.374200,0.304452,0.069748,0.069739,20480
123,0.374229,0.304815,0.069414,0.069410,20480
315,0.374228,0.305218,0.069010,0.069008,20480
251,0.374029,0.300820,0.073209,0.073204,20480
187,0.374035,0.305724,0.068311,0.068304,20480
240,0.439303,0.300121,0.139182,0.139175,20480
131,0.370851,0.306753,0.064098,0.064094,20480
37,0.380737,0.301971,0.078766,0.078762,20480
421,0.380851,0.302964,0.077887,0.077878,20480
165,0.380927,0.305754,0.075173,0.075165,20480
357,0.381037,0.303488,0.077549,0.077544,20480
293,0.380947,0.305135,0.075812,0.075807,20480
229,0.380911,0.303418,0.077493,0.077487,20480
485,0.380721,0.300379,0.080342,0.080334,20480
101,0.381029,0.304018,0.077011,0.077005,20480
352,0.441226,0.309723,0.131503,0.131494,20480
480,0.440395,0.299900,0.140495,0.140489,20480
224,0.440923,0.310204,0.130719,0.130710,20480
96,0.441335,0.310726,0.130609,0.130599,20480
288,0.440722,0.303790,0.136932,0.136922,20480
416,0.440243,0.299966,0.140277,0.140272,20480
160,0.441123,0.304817,0.136306,0.136302,20480
32,0.440796,0.301132,0.139664,0.139658,20480
250,0.393374,0.302640,0.090734,0.090724,20480
314,0.393708,0.301648,0.092060,0.092053,20480
378,0.393633,0.305534,0.088099,0.088091,20480
442,0.393828,0.304558,0.089270,0.089262,20480
58,0.393687,0.301432,0.092255,0.092253,20480
186,0.393607,0.301067,0.092540,0.092533,20480
506,0.393598,0.304321,0.089277,0.089273,20480
122,0.393596,0.304791,0.088805,0.088798,20480
42,0.393639,0.307535,0.086104,0.086100,20480
170,0.393171,0.306574,0.086597,0.086597,20480
234,0.393277,0.304649,0.088628,0.088627,20480
362,0.392699,0.304827,0.087872,0.087868,20480
106,0.393287,0.301631,0.091656,0.091648,20480
382,0.394503,0.304529,0.089974,0.089969,20480
254,0.394491,0.305744,0.088747,0.088739,20480
62,0.394595,0.303617,0.090978,0.090973,20480
446,0.394834,0.305398,0.089436,0.089432,20480
190,0.393941,0.303394,0.090547,0.090542,20480
510,0.394310,0.302363,0.091947,0.091944,20480
318,0.394661,0.304507,0.090154,0.090146,20480
158,0.394473,0.308125,0.086348,0.086344,20480
397,0.379215,0.301180,0.078035,0.078027,20480
13,0.379270,0.298361,0.080909,0.080902,20480
77,0.379370,0.301261,0.078109,0.078104,20480
205,0.379504,0.300496,0.079008,0.079006,20480
415,0.373624,0.303828,0.069796,0.069790,20480
31,0.374035,0.306550,0.067485,0.067478,20480
159,0.373411,0.304695,0.068716,0.068709,20480
479,0.373770,0.304099,0.069671,0.069668,20480
223,0.373944,0.306985,0.066959,0.066954,20480
351,0.373734,0.303161,0.070573,0.070568,20480
95,0.373648,0.304079,0.069569,0.069557,20480
309,0.381561,0.301265,0.080296,0.080293,20480
373,0.381910,0.302764,0.079146,0.079144,20480
53,0.381736,0.303381,0.078355,0.078351,20480
501,0.381619,0.301525,0.080094,0.080081,20480
245,0.382063,0.301774,0.080289,0.080286,20480
117,0.382103,0.305956,0.076147,0.076141,20480
181,0.382291,0.305646,0.076645,0.076639,20480
437,0.382213,0.302639,0.079574,0.079567,20480
52,0.411593,0.301627,0.109966,0.109959,20480
116,0.411741,0.306828,0.104913,0.104908,20480
372,0.411486,0.306608,0.104878,0.104870,20480
500,0.411599,0.305137,0.106462,0.106458,20480
244,0.411636,0.305084,0.106552,0.106549,20480
308,0.411585,0.302145,0.109440,0.109433,20480
436,0.411691,0.303376,0.108315,0.108310,20480
180,0.411626,0.304679,0.106947,0.106943,20480
211,0.366551,0.307112,0.059439,0.059431,20480
83,0.366895,0.305958,0.060937,0.060932,20480
403,0.367041,0.306309,0.060732,0.060731,20480
19,0.367006,0.306730,0.060276,0.060266,20480
467,0.366451,0.305187,0.061264,0.061255,20480
275,0.366843,0.305178,0.061665,0.061662,20480
147,0.366594,0.306210,0.060384,0.060379,20480
339,0.366865,0.307189,0.059676,0.059669,20480
268,0.412919,0.302207,0.110712,0.110709,20480
152,0.432909,0.304944,0.127965,0.127958,20480
33,0.382169,0.301868,0.080301,0.080297,20480
94,0.394328,0.301372,0.092956,0.092946,20480
129,0.382519,0.302434,0.080085,0.080077,20480
342,0.398897,0.300179,0.098718,0.098714,20480
295,0.373545,0.301698,0.071847,0.071847,20480
155,0.373791,0.302920,0.070871,0.070871,20480
279,0.376315,0.303041,0.073274,0.073274,20480
151,0.376809,0.305558,0.071251,0.071243,20480
173,0.379499,0.300094,0.079405,0.079394,20480
182,0.398952,0.306479,0.092473,0.092470,20480
278,0.399051,0.314058,0.084993,0.084988,20480
219,0.373829,0.304583,0.069246,0.069238,20480
368,0.439466,0.303041,0.136425,0.136422,20480
417,0.382199,0.302759,0.079440,0.079435,20480
481,0.382269,0.304311,0.077958,0.077949,20480
377,0.375408,0.306786,0.068622,0.068618,20480
420,0.412761,0.306923,0.105838,0.105836,20480
455,0.373393,0.304405,0.068988,0.068982,20480
451,0.371008,0.308917,0.062091,0.062085,20480
86,0.398616,0.303028,0.095588,0.095586,20480
414,0.394832,0.311342,0.083490,0.083487,20480
233,0.371788,0.305775,0.066013,0.066009,20480
207,0.369203,0.303916,0.065287,0.065283,20480
435,0.367536,0.312492,0.055044,0.055040,20480
263,0.373446,0.308274,0.065172,0.065167,20480
79,0.369419,0.305702,0.063717,0.063708,20480
280,0.433239,0.303157,0.130082,0.130073,20480
487,0.373648,0.306927,0.066721,0.066710,20480
225,0.382512,0.303095,0.079417,0.079406,20480
387,0.371137,0.305552,0.065585,0.065577,20480
45,0.379537,0.300078,0.079459,0.079454,20480
1,0.382202,0.300715,0.081487,0.081481,20480
57,0.374966,0.305683,0.069283,0.069278,20480
115,0.366690,0.301996,0.064694,0.064689,20480
97,0.382832,0.304079,0.078753,0.078747,20480
304,0.439649,0.306210,0.133439,0.133438,20480
374,0.398700,0.306982,0.091718,0.091714,20480
167,0.373562,0.302873,0.070689,0.070682,20480
391,0.373114,0.304940,0.068174,0.068170,20480
195,0.370759,0.305296,0.065463,0.065457,20480
271,0.369043,0.300499,0.068544,0.068541,20480
379,0.374176,0.303364,0.070812,0.070807,20480
153,0.374919,0.304745,0.070174,0.070168,20480
473,0.375072,0.305079,0.069993,0.069981,20480
203,0.373544,0.304712,0.068832,0.068828,20480
331,0.373440,0.302234,0.071206,0.071202,20480
476,0.414008,0.303431,0.110577,0.110569,20480
220,0.413624,0.301252,0.112372,0.112371,20480
284,0.414249,0.304553,0.109696,0.109689,20480
169,0.372010,0.304068,0.067942,0.067937,20480
142,0.392662,0.307079,0.085583,0.085578,20480
270,0.392162,0.302902,0.089260,0.089252,20480
78,0.393002,0.301736,0.091266,0.091261,20480
462,0.392776,0.299952,0.092824,0.092820,20480
206,0.392634,0.299969,0.092665,0.092659,20480
12,0.413222,0.298835,0.114387,0.114383,20480
289,0.382415,0.302691,0.079724,0.079721,20480
472,0.432974,0.302008,0.130966,0.130962,20480
27,0.374183,0.308304,0.065879,0.065873,20480
39,0.373635,0.302592,0.071043,0.071036,20480
164,0.413438,0.305982,0.107456,0.107448,20480
406,0.399105,0.311819,0.087286,0.087277,20480
425,0.372177,0.308003,0.064174,0.064164,20480
399,0.369877,0.302777,0.067100,0.067098,20480
85,0.381675,0.304187,0.077488,0.077477,20480
17,0.377054,0.304080,0.072974,0.072965,20480
337,0.377547,0.307228,0.070319,0.070315,20480
81,0.377465,0.306682,0.070783,0.070777,20480
71,0.373763,0.304940,0.068823,0.068820,20480
344,0.433142,0.305240,0.127902,0.127894,20480
405,0.382149,0.302628,0.079521,0.079511,20480
149,0.382001,0.303336,0.078665,0.078658,20480
469,0.381639,0.305981,0.075658,0.075650,20480
179,0.367132,0.310379,0.056753,0.056750,20480
493,0.379011,0.301596,0.077415,0.077409,20480
323,0.370990,0.309316,0.061674,0.061672,20480
204,0.413198,0.303324,0.109874,0.109871,20480
118,0.398614,0.305605,0.093009,0.093006,20480
145,0.376711,0.305524,0.071187,0.071181,20480
401,0.377586,0.308512,0.069074,0.069072,20480
327,0.373716,0.305242,0.068474,0.068469,20480
449,0.382305,0.303700,0.078605,0.078605,20480
502,0.398328,0.304153,0.094175,0.094169,20480
286,0.394515,0.307734,0.086781,0.086777,20480
91,0.373912,0.306006,0.067906,0.067903,20480
505,0.375363,0.306679,0.068684,0.068681,20480
3,0.371101,0.307654,0.063447,0.063440,20480
489,0.371788,0.306343,0.065445,0.065440,20480
243,0.367291,0.304244,0.063047,0.063042,20480
257,0.382511,0.303219,0.079292,0.079285,20480
24,0.433602,0.307874,0.125728,0.125719,20480
350,0.394390,0.303191,0.091199,0.091191,20480
396,0.413026,0.300207,0.112819,0.112812,20480
135,0.373515,0.304960,0.068555,0.068547,20480
353,0.382833,0.305424,0.077409,0.077408,20480
214,0.398765,0.303081,0.095684,0.095680,20480
174,0.392496,0.299969,0.092527,0.092522,20480
430,0.393096,0.301019,0.092077,0.092070,20480
238,0.392206,0.298913,0.093293,0.093289,20480
366,0.393007,0.299219,0.093788,0.093786,20480
313,0.375627,0.308645,0.066982,0.066980,20480
105,0.371667,0.302243,0.069424,0.069421,20480
15,0.369434,0.300821,0.068613,0.068604,20480
438,0.399164,0.309771,0.089393,0.089387,20480
231,0.373648,0.305098,0.068550,0.068542,20480
499,0.367004,0.303930,0.063074,0.063067,20480
408,0.433367,0.303491,0.129876,0.129869,20480
301,0.379624,0.302673,0.076951,0.076947,20480
46,0.393337,0.303723,0.089614,0.089604,20480
156,0.414414,0.305485,0.108929,0.108924,20480
477,0.381505,0.303019,0.078486,0.078482,20480
221,0.381151,0.300737,0.080414,0.080410,20480
36,0.413574,0.309454,0.104120,0.104113,20480
30,0.394337,0.306409,0.087928,0.087925,20480
109,0.379399,0.301962,0.077437,0.077435,20480
51,0.366870,0.309308,0.057562,0.057555,20480
433,0.377254,0.301341,0.075913,0.075905,20480
241,0.377302,0.297554,0.079748,0.079744,20480
497,0.377088,0.297731,0.079357,0.079350,20480
177,0.376921,0.298757,0.078164,0.078156,20480
261,0.381139,0.306100,0.075039,0.075037,20480
69,0.380645,0.308596,0.072049,0.072043,20480
209,0.377005,0.302926,0.074079,0.074075,20480
349,0.381499,0.303187,0.078312,0.078304,20480
29,0.381641,0.302930,0.078711,0.078702,20480
441,0.375142,0.306097,0.069045,0.069042,20480
359,0.373541,0.305938,0.067603,0.067598,20480
307,0.366974,0.310320,0.056654,0.056652,20480
65,0.382904,0.301278,0.081626,0.081619,20480
310,0.398994,0.306117,0.092877,0.092874,20480
507,0.373657,0.301425,0.072232,0.072222,20480
459,0.373241,0.304406,0.068835,0.068828,20480
139,0.372973,0.301968,0.071005,0.070998,20480
157,0.381862,0.309574,0.072288,0.072285,20480
297,0.371923,0.306593,0.065330,0.065324,20480
347,0.374028,0.305079,0.068949,0.068946,20480
463,0.369856,0.306719,0.063137,0.063132,20480
140,0.413130,0.300492,0.112638,0.112633,20480
494,0.393034,0.301886,0.091148,0.091141,20480
291,0.370850,0.308774,0.062076,0.062076,20480
369,0.377372,0.300603,0.076769,0.076764,20480
113,0.377329,0.300258,0.077071,0.077069,20480
371,0.367156,0.305313,0.061843,0.061838,20480
193,0.382786,0.302591,0.080195,0.080191,20480
409,0.375101,0.305334,0.069767,0.069760,20480
255,0.373972,0.305665,0.068307,0.068300,20480
191,0.373474,0.300941,0.072533,0.072531,20480
447,0.373539,0.302204,0.071335,0.071330,20480
63,0.373967,0.306612,0.067355,0.067351,20480
319,0.373337,0.303936,0.069401,0.069397,20480
333,0.379252,0.301630,0.077622,0.077620,20480
334,0.393048,0.301662,0.091386,0.091383,20480
218,0.393782,0.304458,0.089324,0.089318,20480
346,0.393785,0.306474,0.087311,0.087305,20480
496,0.439385,0.300170,0.139215,0.139206,20480
475,0.373714,0.304308,0.069406,0.069402,20480
100,0.413492,0.305091,0.108401,0.108398,20480
269,0.378691,0.298660,0.080031,0.080027,20480
216,0.433264,0.305530,0.127734,0.127731,20480
7,0.373534,0.306064,0.067470,0.067467,20480
22,0.398405,0.306245,0.092160,0.092157,20480
25,0.375092,0.304257,0.070835,0.070827,20480
345,0.375080,0.302216,0.072864,0.072860,20480
89,0.374749,0.303644,0.071105,0.071102,20480
14,0.393192,0.306209,0.086983,0.086968,20480
305,0.377379,0.302842,0.074537,0.074533,20480
356,0.413538,0.307626,0.105912,0.105904,20480
460,0.413127,0.303239,0.109888,0.109881,20480
185,0.375259,0.307284,0.067975,0.067968,20480
161,0.382839,0.305777,0.077062,0.077057,20480
103,0.373565,0.305172,0.068393,0.068391,20480
321,0.382701,0.303568,0.079133,0.079129,20480
411,0.374174,0.306863,0.067311,0.067302,20480
249,0.375359,0.306988,0.068371,0.068367,20480
143,0.369000,0.303646,0.065354,0.065346,20480
54,0.398742,0.306020,0.092722,0.092714,20480
121,0.375300,0.305152,0.070148,0.070142,20480
76,0.413148,0.300621,0.112527,0.112521,20480
237,0.379277,0.299127,0.080150,0.080144,20480
283,0.374190,0.305237,0.068953,0.068946,20480
199,0.373595,0.304267,0.069328,0.069318,20480
511,0.373499,0.304830,0.068669,0.068667,20480
383,0.373859,0.305577,0.068282,0.068275,20480
413,0.381618,0.304517,0.077101,0.077091,20480
285,0.381747,0.304463,0.077284,0.077281,20480
232,0.433304,0.303895,0.129409,0.129406,20480
292,0.413124,0.306431,0.106693,0.106690,20480
478,0.394298,0.301369,0.092929,0.092922,20480
332,0.413239,0.303043,0.110196,0.110192,20480
67,0.370991,0.308756,0.062235,0.062229,20480
365,0.379406,0.300671,0.078735,0.078733,20480
112,0.438887,0.298944,0.139943,0.139933,20480
470,0.399028,0.303602,0.095426,0.095422,20480
246,0.398609,0.303057,0.095552,0.095549,20480
227,0.370609,0.302267,0.068342,0.068332,20480
99,0.370870,0.304085,0.066785,0.066781,20480
407,0.376527,0.303599,0.072928,0.072925,20480
23,0.376785,0.304055,0.072730,0.072729,20480
215,0.376441,0.305146,0.071295,0.071290,20480
110,0.392505,0.296425,0.096080,0.096074,20480
348,0.414254,0.306930,0.107324,0.107322,20480
28,0.414224,0.304709,0.109515,0.109507,20480
412,0.414446,0.307884,0.106562,0.106557,20480
92,0.414007,0.303236,0.110771,0.110761,20480
410,0.394348,0.307493,0.086855,0.086841,20480
154,0.393759,0.304601,0.089158,0.089156,20480
282,0.393883,0.304984,0.088899,0.088897,20480
26,0.393529,0.302383,0.091146,0.091136,20480
474,0.393518,0.304504,0.089014,0.089012,20480
90,0.393657,0.305989,0.087668,0.087659,20480
504,0.433349,0.306442,0.126907,0.126907,20480
75,0.373552,0.299375,0.074177,0.074172,20480
88,0.433337,0.306293,0.127044,0.127041,20480
41,0.371847,0.302719,0.069128,0.069120,20480
488,0.433194,0.303376,0.129818,0.129812,20480
424,0.432951,0.303242,0.129709,0.129703,20480
296,0.432692,0.302994,0.129698,0.129692,20480
168,0.433411,0.306787,0.126624,0.126618,20480
360,0.433202,0.302920,0.130282,0.130279,20480
287,0.373769,0.303665,0.070104,0.070096,20480
461,0.379557,0.302423,0.077134,0.077127,20480
40,0.433025,0.301306,0.131719,0.131715,20480
5,0.380930,0.305847,0.075083,0.075074,20480
133,0.380903,0.304529,0.076374,0.076365,20480
389,0.380981,0.308341,0.072640,0.072634,20480
453,0.380689,0.307294,0.073395,0.073390,20480
325,0.381014,0.310029,0.070985,0.070980,20480
197,0.380977,0.308949,0.072028,0.072025,20480
361,0.372026,0.305296,0.066730,0.066723,20480
423,0.373541,0.305774,0.067767,0.067762,20480
258,0.394480,0.309178,0.085302,0.085291,20480
66,0.393707,0.302652,0.091055,0.091043,20480
322,0.393794,0.302708,0.091086,0.091084,20480
450,0.393757,0.303984,0.089773,0.089766,20480
386,0.394110,0.306435,0.087675,0.087669,20480
130,0.393709,0.303253,0.090456,0.090450,20480
194,0.394008,0.303822,0.090186,0.090181,20480
2,0.393772,0.305186,0.088586,0.088582,20480
281,0.375426,0.306109,0.069317,0.069316,20480
217,0.374521,0.304425,0.070096,0.070090,20480
277,0.381696,0.302794,0.078902,0.078897,20480
21,0.381948,0.302944,0.079004,0.078994,20480
341,0.381643,0.304322,0.077321,0.077309,20480
213,0.381818,0.306165,0.075653,0.075649,20480
35,0.370552,0.309535,0.061017,0.061011,20480
259,0.371432,0.308019,0.063413,0.063406,20480
385,0.382997,0.306815,0.076182,0.076180,20480
222,0.394421,0.302542,0.091879,0.091872,20480
228,0.413527,0.305522,0.108005,0.107999,20480
484,0.413518,0.304618,0.108900,0.108894,20480
93,0.381552,0.302157,0.079395,0.079390,20480
464,0.439498,0.300376,0.139122,0.139115,20480
80,0.439507,0.303193,0.136314,0.136303,20480
336,0.439454,0.301971,0.137483,0.137476,20480
400,0.439405,0.301081,0.138324,0.138316,20480
16,0.439299,0.301033,0.138266,0.138259,20480
208,0.438903,0.297890,0.141013,0.141000,20480
272,0.439666,0.305842,0.133824,0.133820,20480
144,0.438781,0.299379,0.139402,0.139395,20480
127,0.373788,0.305952,0.067836,0.067829,20480
49,0.377445,0.304144,0.073301,0.073297,20480
302,0.392759,0.297797,0.094962,0.094957,20480
465,0.376954,0.302399,0.074555,0.074547,20480
273,0.377005,0.302533,0.074472,0.074462,20480
141,0.379242,0.302905,0.076337,0.076333,20480
398,0.393146,0.306859,0.086287,0.086281,20480
104,0.432980,0.300709,0.132271,0.132264,20480
