Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
3,0.091420,0.053272,0.038148,0.038142,10240
113,0.089173,0.050059,0.039114,0.039105,10240
49,0.089308,0.050460,0.038848,0.038843,10240
59,0.092253,0.049092,0.043161,0.043155,10240
94,0.112285,0.049837,0.062448,0.062444,10240
105,0.086380,0.049652,0.036728,0.036722,10240
76,0.132555,0.050297,0.082258,0.082254,10240
70,0.112830,0.050239,0.062591,0.062586,10240
85,0.090582,0.050118,0.040464,0.040460,10240
79,0.092424,0.048683,0.043741,0.043736,10240
72,0.152893,0.051115,0.101778,0.101774,10240
104,0.152716,0.049997,0.102719,0.102717,10240
40,0.152661,0.049448,0.103213,0.103210,10240
27,0.092234,0.050250,0.041984,0.041979,10240
41,0.086407,0.050401,0.036006,0.035999,10240
99,0.091571,0.048603,0.042968,0.042961,10240
74,0.115896,0.050690,0.065206,0.065201,10240
117,0.090483,0.049120,0.041363,0.041362,10240
50,0.110598,0.047770,0.062828,0.062821,10240
120,0.152626,0.049158,0.103468,0.103466,10240
67,0.091815,0.050454,0.041361,0.041358,10240
108,0.132553,0.048976,0.083577,0.083570,10240
80,0.169479,0.048502,0.120977,0.120972,10240
112,0.169487,0.047894,0.121593,0.121586,10240
48,0.169716,0.047659,0.122057,0.122050,10240
101,0.090476,0.049790,0.040686,0.040683,10240
5,0.090599,0.049206,0.041393,0.041389,10240
37,0.089998,0.048138,0.041860,0.041851,10240
21,0.090569,0.050269,0.040300,0.040294,10240
24,0.152730,0.051234,0.101496,0.101492,10240
126,0.111795,0.048319,0.063476,0.063473,10240
36,0.131879,0.048201,0.083678,0.083674,10240
4,0.132133,0.049388,0.082745,0.082741,10240
100,0.131892,0.048118,0.083774,0.083767,10240
109,0.093081,0.047834,0.045247,0.045244,10240
77,0.093170,0.050340,0.042830,0.042819,10240
13,0.092895,0.050508,0.042387,0.042380,10240
8,0.152709,0.051125,0.101584,0.101581,10240
44,0.132347,0.049139,0.083208,0.083202,10240
30,0.111917,0.049553,0.062364,0.062357,10240
102,0.112475,0.049060,0.063415,0.063409,10240
9,0.086420,0.051088,0.035332,0.035327,10240
47,0.092058,0.048917,0.043141,0.043134,10240
56,0.152676,0.049478,0.103198,0.103194,10240
35,0.091673,0.046983,0.044690,0.044685,10240
6,0.112693,0.050193,0.062500,0.062491,10240
114,0.110420,0.048259,0.062161,0.062160,10240
73,0.086443,0.051373,0.035070,0.035062,10240
87,0.095376,0.050188,0.045188,0.045182,10240
119,0.095312,0.049107,0.046205,0.046201,10240
55,0.095356,0.049134,0.046222,0.046219,10240
23,0.095435,0.050886,0.044549,0.044545,10240
17,0.087597,0.050146,0.037451,0.037448,10240
81,0.087670,0.050165,0.037505,0.037497,10240
123,0.092227,0.048636,0.043591,0.043586,10240
111,0.091479,0.048701,0.042778,0.042770,10240
38,0.112199,0.049000,0.063199,0.063193,10240
11,0.092271,0.049879,0.042392,0.042386,10240
43,0.092187,0.048768,0.043419,0.043411,10240
107,0.092255,0.049342,0.042913,0.042909,10240
75,0.092289,0.049807,0.042482,0.042477,10240
57,0.086424,0.050421,0.036003,0.036000,10240
16,0.170097,0.049121,0.120976,0.120969,10240
110,0.111609,0.047271,0.064338,0.064336,10240
78,0.112270,0.049652,0.062618,0.062612,10240
68,0.132049,0.050014,0.082035,0.082027,10240
45,0.093050,0.047385,0.045665,0.045660,10240
69,0.090669,0.049555,0.041114,0.041110,10240
46,0.111637,0.048098,0.063539,0.063537,10240
14,0.111925,0.050376,0.061549,0.061541,10240
