Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
519,0.434327,0.173614,0.260713,0.107576,5120
1159,0.434489,0.178967,0.255522,0.106124,5120
583,0.434475,0.179343,0.255132,0.099129,5120
711,0.434554,0.181318,0.253236,0.105461,5120
71,0.434437,0.178031,0.256406,0.106379,5120
327,0.434491,0.179829,0.254662,0.096584,5120
1031,0.434483,0.177556,0.256927,0.102888,5120
967,0.434486,0.176764,0.257722,0.100597,5120
391,0.434436,0.176320,0.258116,0.103502,5120
647,0.434425,0.179036,0.255389,0.101594,5120
839,0.434510,0.180483,0.254027,0.105197,5120
455,0.434529,0.179713,0.254816,0.097544,5120
135,0.434505,0.178259,0.256246,0.106086,5120
299,0.446535,0.175812,0.270723,0.094435,5120
1067,0.446538,0.174162,0.272376,0.099588,5120
939,0.446519,0.176314,0.270205,0.106479,5120
235,0.446592,0.177901,0.268691,0.093999,5120
747,0.446569,0.175990,0.270579,0.081307,5120
875,0.446462,0.174831,0.271631,0.091776,5120
1259,0.446516,0.176580,0.269936,0.087203,5120
491,0.446569,0.178251,0.268318,0.085876,5120
619,0.446582,0.178565,0.268017,0.092350,5120
811,0.446462,0.175325,0.271137,0.087531,5120
427,0.446469,0.174181,0.272288,0.096727,5120
107,0.446591,0.178539,0.268052,0.091363,5120
683,0.446500,0.175756,0.270744,0.099987,5120
43,0.446545,0.176549,0.269996,0.099179,5120
363,0.446502,0.176352,0.270150,0.083772,5120
1087,0.439431,0.181266,0.258165,0.087541,5120
895,0.439312,0.179048,0.260264,0.093497,5120
326,0.464418,0.177756,0.286662,0.078399,5120
518,0.464445,0.176992,0.287453,0.081666,5120
1158,0.464361,0.174233,0.290128,0.077080,5120
774,0.464470,0.177292,0.287178,0.078926,5120
70,0.464454,0.179182,0.285272,0.079853,5120
1030,0.464405,0.176434,0.287971,0.081844,5120
198,0.464508,0.181278,0.283230,0.074700,5120
6,0.464423,0.176887,0.287536,0.078092,5120
390,0.464440,0.177480,0.286960,0.084978,5120
262,0.464386,0.176715,0.287671,0.085347,5120
454,0.464363,0.177600,0.286763,0.074842,5120
134,0.464348,0.174880,0.289468,0.078297,5120
1222,0.464506,0.181640,0.282866,0.076311,5120
582,0.464501,0.180775,0.283726,0.080321,5120
838,0.464440,0.178308,0.286132,0.082482,5120
710,0.464497,0.180731,0.283766,0.081273,5120
1094,0.464424,0.176019,0.288405,0.084289,5120
902,0.464428,0.176864,0.287564,0.086573,5120
966,0.464499,0.182057,0.282442,0.075731,5120
330,0.462641,0.179420,0.283221,0.079137,5120
74,0.462600,0.180953,0.281647,0.076627,5120
1034,0.462308,0.174428,0.287880,0.084486,5120
138,0.462366,0.178131,0.284235,0.081845,5120
394,0.462376,0.178601,0.283775,0.080844,5120
10,0.462433,0.179445,0.282988,0.080343,5120
522,0.462307,0.175713,0.286594,0.072108,5120
714,0.462583,0.181127,0.281456,0.072080,5120
1226,0.462614,0.181773,0.280841,0.071004,5120
1098,0.462526,0.179331,0.283195,0.070768,5120
970,0.462594,0.179566,0.283028,0.078681,5120
458,0.462649,0.183096,0.279553,0.066964,5120
842,0.462632,0.181299,0.281333,0.077281,5120
202,0.462603,0.179711,0.282892,0.077263,5120
266,0.462470,0.180703,0.281767,0.076250,5120
906,0.462410,0.176641,0.285769,0.077167,5120
650,0.462395,0.177108,0.285287,0.070240,5120
778,0.462279,0.173250,0.289029,0.086496,5120
586,0.462590,0.180604,0.281986,0.076071,5120
1162,0.462438,0.179407,0.283031,0.076911,5120
446,0.463652,0.179167,0.284485,0.087499,5120
900,0.472526,0.179383,0.293143,0.081332,5120
1220,0.470461,0.181266,0.289195,0.083559,5120
1156,0.472547,0.176378,0.296169,0.089172,5120
580,0.472693,0.180727,0.291966,0.088070,5120
1028,0.472453,0.175336,0.297117,0.088513,5120
772,0.472520,0.176558,0.295962,0.089437,5120
388,0.472525,0.177764,0.294761,0.084093,5120
1092,0.472655,0.180978,0.291677,0.089226,5120
324,0.472677,0.179868,0.292809,0.086042,5120
260,0.472462,0.175431,0.297031,0.093655,5120
132,0.472521,0.177578,0.294943,0.081462,5120
452,0.472727,0.181417,0.291310,0.095103,5120
836,0.472553,0.178875,0.293678,0.085348,5120
68,0.472695,0.181971,0.290724,0.086350,5120
964,0.470349,0.177773,0.292576,0.086320,5120
516,0.472600,0.178775,0.293825,0.083377,5120
431,0.429314,0.179111,0.250203,0.074109,5120
1199,0.429376,0.178906,0.250470,0.084497,5120
815,0.429307,0.177455,0.251852,0.088388,5120
303,0.429385,0.179780,0.249605,0.074180,5120
367,0.429416,0.179515,0.249901,0.072994,5120
175,0.429241,0.173598,0.255643,0.079769,5120
687,0.429380,0.177495,0.251885,0.075925,5120
1263,0.429408,0.179828,0.249580,0.071081,5120
879,0.429475,0.181911,0.247564,0.081391,5120
623,0.429428,0.177312,0.252116,0.079395,5120
495,0.429450,0.179875,0.249575,0.072839,5120
111,0.429445,0.181304,0.248141,0.074613,5120
559,0.429353,0.178614,0.250739,0.083869,5120
1071,0.429370,0.178643,0.250727,0.075594,5120
1007,0.429451,0.180866,0.248585,0.074583,5120
47,0.429337,0.178738,0.250599,0.073451,5120
1135,0.429435,0.180013,0.249422,0.072719,5120
751,0.429394,0.181102,0.248292,0.076703,5120
943,0.429397,0.180041,0.249356,0.076496,5120
239,0.429427,0.180435,0.248992,0.082365,5120
681,0.452985,0.179840,0.273145,0.092490,5120
236,0.468989,0.178551,0.290438,0.076888,5120
95,0.439371,0.179344,0.260027,0.083578,5120
671,0.439337,0.178200,0.261137,0.091214,5120
863,0.439337,0.177196,0.262141,0.083108,5120
991,0.439284,0.177577,0.261707,0.085189,5120
223,0.439436,0.179965,0.259471,0.078631,5120
31,0.439296,0.177776,0.261520,0.078250,5120
1247,0.439416,0.179474,0.259942,0.076851,5120
159,0.439263,0.175421,0.263842,0.110919,5120
735,0.439311,0.178336,0.260975,0.081503,5120
799,0.439289,0.176859,0.262430,0.088116,5120
287,0.439314,0.176421,0.262893,0.080004,5120
1055,0.439313,0.177748,0.261565,0.079135,5120
607,0.439371,0.176846,0.262525,0.084127,5120
479,0.439367,0.175955,0.263412,0.081018,5120
1183,0.439290,0.176494,0.262796,0.080597,5120
1119,0.439388,0.179704,0.259684,0.080742,5120
927,0.439345,0.177592,0.261753,0.083632,5120
415,0.439305,0.176762,0.262543,0.081689,5120
543,0.439284,0.176899,0.262385,0.084863,5120
351,0.439391,0.177025,0.262366,0.081738,5120
284,0.461151,0.177094,0.284057,0.075613,5120
1180,0.461031,0.174490,0.286541,0.076592,5120
860,0.461254,0.179676,0.281578,0.077707,5120
412,0.461168,0.179369,0.281799,0.077405,5120
28,0.461062,0.176035,0.285027,0.078326,5120
924,0.461060,0.175502,0.285558,0.079128,5120
476,0.461133,0.178248,0.282885,0.077654,5120
540,0.461147,0.177060,0.284087,0.089603,5120
92,0.461942,0.179617,0.282325,0.076329,5120
348,0.461279,0.182105,0.279174,0.086810,5120
220,0.461201,0.179091,0.282110,0.084023,5120
796,0.461172,0.177525,0.283647,0.079639,5120
732,0.461164,0.177969,0.283195,0.078018,5120
988,0.461185,0.178447,0.282738,0.073097,5120
1244,0.461296,0.181402,0.279894,0.072841,5120
668,0.461171,0.177774,0.283397,0.073702,5120
604,0.461285,0.181541,0.279744,0.084375,5120
156,0.461161,0.177854,0.283307,0.084587,5120
1052,0.461119,0.177285,0.283834,0.080112,5120
1116,0.461258,0.180389,0.280869,0.077011,5120
101,0.441677,0.175930,0.265747,0.080161,5120
805,0.441626,0.176479,0.265147,0.078910,5120
229,0.441683,0.175444,0.266239,0.077218,5120
997,0.441599,0.175737,0.265862,0.074204,5120
1189,0.441651,0.174189,0.267462,0.084118,5120
1125,0.441655,0.178438,0.263217,0.076644,5120
293,0.441691,0.178043,0.263648,0.076517,5120
421,0.441684,0.176505,0.265179,0.080839,5120
549,0.441684,0.177654,0.264030,0.079519,5120
165,0.441694,0.176219,0.265475,0.078787,5120
357,0.441672,0.178863,0.262809,0.077644,5120
433,0.446080,0.181172,0.264908,0.076637,5120
688,0.510598,0.178591,0.332007,0.143497,5120
560,0.510610,0.179607,0.331003,0.170189,5120
432,0.510598,0.179271,0.331327,0.143886,5120
176,0.510644,0.179810,0.330834,0.144592,5120
752,0.510398,0.173481,0.336917,0.148965,5120
368,0.510444,0.177337,0.333107,0.145084,5120
624,0.510460,0.177174,0.333286,0.145535,5120
112,0.510460,0.177704,0.332756,0.145712,5120
1072,0.510489,0.176004,0.334485,0.147467,5120
1008,0.510424,0.176815,0.333609,0.142458,5120
1200,0.510560,0.177085,0.333475,0.159234,5120
48,0.510528,0.176496,0.334032,0.144912,5120
880,0.510268,0.170586,0.339682,0.179248,5120
496,0.510445,0.176493,0.333952,0.142737,5120
240,0.510459,0.178152,0.332307,0.159462,5120
304,0.510530,0.175360,0.335170,0.149781,5120
1136,0.510416,0.176284,0.334132,0.146711,5120
944,0.510566,0.176716,0.333850,0.145588,5120
816,0.510616,0.179843,0.330773,0.140014,5120
1264,0.510490,0.178178,0.332312,0.143199,5120
263,0.434524,0.175877,0.258647,0.099509,5120
7,0.434542,0.176496,0.258046,0.098414,5120
199,0.434571,0.180856,0.253715,0.101298,5120
1095,0.434552,0.180974,0.253578,0.101882,5120
1223,0.434497,0.178852,0.255645,0.100920,5120
929,0.440887,0.173646,0.267241,0.078364,5120
161,0.440956,0.176512,0.264444,0.075899,5120
1121,0.440929,0.178483,0.262446,0.079871,5120
225,0.440933,0.175881,0.265052,0.076276,5120
1249,0.440991,0.177691,0.263300,0.077031,5120
481,0.440990,0.179343,0.261647,0.077871,5120
644,0.472544,0.177446,0.295098,0.086321,5120
4,0.472445,0.175758,0.296687,0.089671,5120
196,0.470384,0.179463,0.290921,0.084548,5120
708,0.470420,0.180505,0.289915,0.081499,5120
524,0.468924,0.175792,0.293132,0.083936,5120
396,0.468897,0.175981,0.292916,0.082800,5120
908,0.468929,0.175788,0.293141,0.076090,5120
1036,0.468869,0.177810,0.291059,0.084100,5120
268,0.468913,0.176409,0.292504,0.082660,5120
460,0.468858,0.177680,0.291178,0.086060,5120
716,0.468772,0.175082,0.293690,0.080666,5120
972,0.468873,0.176685,0.292188,0.080640,5120
844,0.468890,0.178399,0.290491,0.082089,5120
1164,0.468907,0.175829,0.293078,0.080039,5120
588,0.468908,0.177967,0.290941,0.075503,5120
204,0.468918,0.178708,0.290210,0.079460,5120
1228,0.468928,0.179042,0.289886,0.077116,5120
332,0.468861,0.177481,0.291380,0.083413,5120
1100,0.468904,0.176868,0.292036,0.076862,5120
76,0.468896,0.177337,0.291559,0.070623,5120
652,0.468900,0.173989,0.294911,0.084921,5120
140,0.468895,0.176701,0.292194,0.076267,5120
12,0.468900,0.176350,0.292550,0.085868,5120
780,0.468839,0.174338,0.294501,0.078568,5120
814,0.466074,0.178127,0.287947,0.103904,5120
830,0.463594,0.177411,0.286183,0.079678,5120
301,0.446567,0.178037,0.268530,0.087906,5120
45,0.446540,0.177771,0.268769,0.075546,5120
1133,0.446364,0.175051,0.271313,0.081329,5120
429,0.446514,0.175673,0.270841,0.085371,5120
365,0.446327,0.175274,0.271053,0.075065,5120
493,0.446361,0.176657,0.269704,0.103163,5120
237,0.446369,0.178253,0.268116,0.073909,5120
1005,0.446392,0.177743,0.268649,0.083218,5120
1261,0.446339,0.176767,0.269572,0.081308,5120
1197,0.446547,0.178361,0.268186,0.078830,5120
557,0.446551,0.177461,0.269090,0.075653,5120
621,0.446330,0.175231,0.271099,0.079918,5120
109,0.446377,0.175960,0.270417,0.078636,5120
133,0.441633,0.175128,0.266505,0.078773,5120
182,0.456373,0.178576,0.277797,0.075800,5120
438,0.456408,0.176654,0.279754,0.089267,5120
886,0.456394,0.176639,0.279755,0.087001,5120
1270,0.456388,0.176304,0.280084,0.078665,5120
310,0.456269,0.173139,0.283130,0.081855,5120
246,0.456439,0.177219,0.279220,0.075635,5120
374,0.456372,0.175848,0.280524,0.088213,5120
1014,0.456337,0.173660,0.282677,0.077734,5120
950,0.456328,0.178227,0.278101,0.092015,5120
502,0.456443,0.177513,0.278930,0.076134,5120
566,0.456408,0.178929,0.277479,0.078021,5120
1206,0.456424,0.179519,0.276905,0.075774,5120
118,0.456427,0.177693,0.278734,0.090367,5120
1142,0.456418,0.177336,0.279082,0.077185,5120
1196,0.469137,0.182984,0.286153,0.074690,5120
1198,0.466001,0.178306,0.287695,0.135211,5120
627,0.445219,0.175915,0.269304,0.097995,5120
243,0.445320,0.176847,0.268473,0.091333,5120
447,0.439298,0.175980,0.263318,0.085323,5120
319,0.439435,0.181661,0.257774,0.090935,5120
63,0.439419,0.179455,0.259964,0.084457,5120
831,0.439283,0.174594,0.264689,0.090602,5120
639,0.439258,0.179556,0.259702,0.088809,5120
767,0.439433,0.183410,0.256023,0.079878,5120
191,0.439434,0.181110,0.258324,0.081161,5120
1047,0.431240,0.186348,0.244892,0.098504,5120
292,0.472548,0.181777,0.290771,0.080204,5120
228,0.472334,0.175024,0.297310,0.081943,5120
1060,0.472644,0.183787,0.288857,0.084403,5120
100,0.472357,0.175878,0.296479,0.092754,5120
740,0.472425,0.177462,0.294963,0.085641,5120
356,0.472368,0.176847,0.295521,0.086971,5120
164,0.472648,0.185110,0.287538,0.083651,5120
868,0.472436,0.177255,0.295181,0.091173,5120
797,0.437523,0.181963,0.255560,0.078800,5120
19,0.445221,0.177707,0.267514,0.090843,5120
1171,0.445297,0.179935,0.265362,0.088329,5120
1166,0.466158,0.180471,0.285687,0.105164,5120
951,0.430962,0.175418,0.255544,0.098066,5120
183,0.430949,0.173561,0.257388,0.098715,5120
567,0.430995,0.176664,0.254331,0.101567,5120
55,0.431059,0.177723,0.253336,0.096919,5120
119,0.431053,0.178353,0.252700,0.134689,5120
695,0.430986,0.176407,0.254579,0.098978,5120
823,0.430970,0.174601,0.256369,0.097331,5120
1271,0.431080,0.177394,0.253686,0.091039,5120
1079,0.430958,0.174411,0.256547,0.116205,5120
1207,0.430977,0.176174,0.254803,0.095906,5120
759,0.431079,0.176622,0.254457,0.166551,5120
439,0.430984,0.174265,0.256719,0.115162,5120
375,0.431005,0.176356,0.254649,0.093333,5120
311,0.431050,0.176582,0.254468,0.093516,5120
1238,0.456487,0.180212,0.276275,0.090541,5120
790,0.456419,0.179065,0.277354,0.092424,5120
1046,0.456463,0.178436,0.278027,0.091394,5120
1174,0.456411,0.176721,0.279690,0.079044,5120
918,0.456443,0.177246,0.279197,0.101718,5120
598,0.456482,0.180276,0.276206,0.097837,5120
406,0.456345,0.176424,0.279921,0.086634,5120
1110,0.456383,0.177884,0.278499,0.074352,5120
854,0.456441,0.180328,0.276113,0.081946,5120
534,0.456451,0.178919,0.277532,0.079873,5120
726,0.456454,0.181076,0.275378,0.076335,5120
662,0.456442,0.176764,0.279678,0.084482,5120
86,0.456397,0.179279,0.277118,0.082026,5120
22,0.456449,0.178331,0.278118,0.079535,5120
342,0.456490,0.180466,0.276024,0.089830,5120
470,0.456435,0.176639,0.279796,0.087713,5120
982,0.456494,0.180271,0.276223,0.091039,5120
214,0.456472,0.180302,0.276170,0.075343,5120
150,0.456391,0.178287,0.278104,0.075963,5120
278,0.456372,0.176518,0.279854,0.103159,5120
874,0.462417,0.177371,0.285046,0.074348,5120
554,0.462443,0.176801,0.285642,0.077068,5120
46,0.466105,0.178439,0.287666,0.108390,5120
265,0.453059,0.179248,0.273811,0.092066,5120
393,0.453017,0.180854,0.272163,0.089442,5120
521,0.452905,0.177831,0.275074,0.092293,5120
969,0.453050,0.182894,0.270156,0.091055,5120
905,0.453047,0.179036,0.274011,0.086759,5120
777,0.453063,0.178693,0.274370,0.097625,5120
137,0.453009,0.179570,0.273439,0.097270,5120
9,0.453024,0.180367,0.272657,0.091854,5120
649,0.453022,0.179468,0.273554,0.091429,5120
841,0.453035,0.181710,0.271325,0.088777,5120
1161,0.453032,0.177929,0.275103,0.100663,5120
713,0.453054,0.182924,0.270130,0.089932,5120
1097,0.453021,0.178399,0.274622,0.098845,5120
959,0.439406,0.179475,0.259931,0.092406,5120
511,0.439424,0.182766,0.256658,0.091103,5120
255,0.439400,0.183480,0.255920,0.080657,5120
703,0.439446,0.180929,0.258517,0.091324,5120
1215,0.439474,0.182960,0.256514,0.079667,5120
653,0.446482,0.178496,0.267986,0.078819,5120
397,0.446486,0.178562,0.267924,0.082475,5120
1165,0.446455,0.177846,0.268609,0.081808,5120
461,0.446426,0.177571,0.268855,0.082293,5120
333,0.446432,0.177380,0.269052,0.078490,5120
589,0.446453,0.176693,0.269760,0.083990,5120
1229,0.446424,0.177191,0.269233,0.086381,5120
909,0.446509,0.179030,0.267479,0.083733,5120
525,0.446432,0.177472,0.268960,0.083266,5120
845,0.446398,0.175098,0.271300,0.087401,5120
269,0.446452,0.176663,0.269789,0.080826,5120
141,0.446503,0.179711,0.266792,0.080387,5120
1037,0.446357,0.173824,0.272533,0.083642,5120
781,0.446469,0.177802,0.268667,0.085060,5120
717,0.446428,0.177099,0.269329,0.083771,5120
13,0.446321,0.174738,0.271583,0.083891,5120
1101,0.446384,0.175368,0.271016,0.083008,5120
973,0.446276,0.173005,0.273271,0.083898,5120
77,0.446271,0.173632,0.272639,0.087296,5120
205,0.446261,0.172075,0.274186,0.085639,5120
1124,0.472453,0.178372,0.294081,0.090623,5120
612,0.472382,0.177563,0.294819,0.079441,5120
804,0.472629,0.184179,0.288450,0.082263,5120
36,0.472392,0.178371,0.294021,0.076990,5120
420,0.472600,0.183051,0.289549,0.085002,5120
824,0.502743,0.177576,0.325167,0.110898,5120
1160,0.499428,0.179957,0.319471,0.175394,5120
1069,0.446572,0.179662,0.266910,0.077379,5120
877,0.446271,0.174541,0.271730,0.083339,5120
941,0.446547,0.178902,0.267645,0.085312,5120
813,0.446444,0.176143,0.270301,0.076455,5120
685,0.446545,0.177008,0.269537,0.084994,5120
173,0.446553,0.177686,0.268867,0.075705,5120
749,0.446378,0.177379,0.268999,0.075886,5120
1266,0.463600,0.179161,0.284439,0.093043,5120
818,0.463653,0.175918,0.287735,0.076554,5120
946,0.463679,0.179384,0.284295,0.080912,5120
306,0.463704,0.181425,0.282279,0.079061,5120
1074,0.463721,0.179665,0.284056,0.076194,5120
1138,0.463603,0.180128,0.283475,0.079545,5120
498,0.463641,0.180439,0.283202,0.094444,5120
370,0.463631,0.179802,0.283829,0.080690,5120
626,0.463554,0.180221,0.283333,0.078294,5120
242,0.463652,0.180311,0.283341,0.091485,5120
1010,0.463492,0.175193,0.288299,0.096127,5120
1081,0.452935,0.175683,0.277252,0.094689,5120
569,0.452966,0.177831,0.275135,0.090123,5120
697,0.452959,0.176217,0.276742,0.092399,5120
313,0.452867,0.173433,0.279434,0.093079,5120
222,0.463755,0.183503,0.280252,0.080186,5120
798,0.463630,0.175332,0.288298,0.085627,5120
1182,0.463763,0.177990,0.285773,0.083707,5120
862,0.463694,0.183284,0.280410,0.082960,5120
734,0.463680,0.182193,0.281487,0.086219,5120
670,0.463774,0.177375,0.286399,0.085297,5120
283,0.426567,0.176626,0.249941,0.096359,5120
910,0.466128,0.179370,0.286758,0.107630,5120
244,0.476094,0.175850,0.300244,0.085104,5120
116,0.476173,0.177518,0.298655,0.088507,5120
52,0.476369,0.184681,0.291688,0.087000,5120
1012,0.476099,0.176632,0.299467,0.097054,5120
500,0.476104,0.177143,0.298961,0.094820,5120
948,0.476281,0.181631,0.294650,0.083761,5120
436,0.476226,0.180243,0.295983,0.087249,5120
820,0.476318,0.183301,0.293017,0.088368,5120
628,0.476154,0.177189,0.298965,0.080211,5120
564,0.476379,0.182245,0.294134,0.091989,5120
180,0.476357,0.182737,0.293620,0.086627,5120
1204,0.476217,0.177392,0.298825,0.088524,5120
756,0.476057,0.175458,0.300599,0.093884,5120
1268,0.476118,0.176763,0.299355,0.082810,5120
308,0.476347,0.182539,0.293808,0.088895,5120
591,0.429589,0.166027,0.263562,0.082121,5120
312,0.502628,0.173021,0.329607,0.111621,5120
696,0.502808,0.178901,0.323907,0.110511,5120
1208,0.502759,0.176938,0.325821,0.108172,5120
56,0.502770,0.176907,0.325863,0.113171,5120
952,0.502667,0.174782,0.327885,0.110880,5120
1144,0.502905,0.178402,0.324503,0.108725,5120
120,0.502992,0.180130,0.322862,0.134948,5120
923,0.426539,0.175623,0.250916,0.082198,5120
1179,0.426558,0.173816,0.252742,0.077982,5120
539,0.426696,0.178273,0.248423,0.094605,5120
219,0.426702,0.178001,0.248701,0.080377,5120
1243,0.426772,0.180673,0.246099,0.079369,5120
859,0.426736,0.177297,0.249439,0.078756,5120
731,0.426678,0.176270,0.250408,0.079422,5120
411,0.426648,0.177677,0.248971,0.074068,5120
475,0.426655,0.176999,0.249656,0.077786,5120
987,0.426751,0.179019,0.247732,0.078473,5120
27,0.426663,0.178208,0.248455,0.094598,5120
795,0.426678,0.179125,0.247553,0.086561,5120
1115,0.426784,0.179722,0.247062,0.073181,5120
91,0.426709,0.178529,0.248180,0.081554,5120
155,0.426556,0.176164,0.250392,0.079613,5120
1051,0.426663,0.178596,0.248067,0.096975,5120
603,0.426668,0.174979,0.251689,0.074581,5120
347,0.426779,0.180035,0.246744,0.081915,5120
721,0.445880,0.173624,0.272256,0.101307,5120
572,0.461097,0.176129,0.284968,0.079085,5120
764,0.461274,0.182906,0.278368,0.079674,5120
892,0.461292,0.182847,0.278445,0.107960,5120
1148,0.461279,0.181685,0.279594,0.108919,5120
1276,0.461260,0.181590,0.279670,0.080262,5120
124,0.461034,0.178040,0.282994,0.110858,5120
636,0.461100,0.175497,0.285603,0.110040,5120
380,0.461271,0.182984,0.278287,0.105925,5120
828,0.461131,0.176492,0.284639,0.072788,5120
444,0.461098,0.175886,0.285212,0.077095,5120
1020,0.461092,0.177726,0.283366,0.077527,5120
508,0.461294,0.183882,0.277412,0.075014,5120
316,0.461126,0.175812,0.285314,0.077989,5120
252,0.461197,0.181443,0.279754,0.074168,5120
700,0.461080,0.174830,0.286250,0.076945,5120
1212,0.461192,0.177324,0.283868,0.076932,5120
1084,0.461154,0.177627,0.283527,0.078011,5120
188,0.461124,0.177563,0.283561,0.072159,5120
60,0.461119,0.173919,0.287200,0.082735,5120
956,0.461097,0.176593,0.284504,0.071966,5120
94,0.463725,0.182481,0.281244,0.085947,5120
926,0.463703,0.177320,0.286383,0.078018,5120
1246,0.463700,0.181548,0.282152,0.081529,5120
414,0.463689,0.177087,0.286602,0.088870,5120
30,0.463773,0.178645,0.285128,0.083041,5120
990,0.463731,0.183338,0.280393,0.084422,5120
478,0.463655,0.183114,0.280541,0.081606,5120
606,0.463560,0.177512,0.286048,0.086491,5120
1118,0.463554,0.178504,0.285050,0.082899,5120
286,0.463634,0.174302,0.289332,0.083682,5120
542,0.463665,0.176383,0.287282,0.081280,5120
350,0.463721,0.183789,0.279932,0.082075,5120
158,0.463742,0.178705,0.285037,0.081745,5120
1054,0.463677,0.175003,0.288674,0.079512,5120
1143,0.431041,0.177456,0.253585,0.109673,5120
887,0.431049,0.173390,0.257659,0.093144,5120
247,0.431089,0.177658,0.253431,0.088910,5120
1015,0.431079,0.178821,0.252258,0.088015,5120
631,0.431023,0.174386,0.256637,0.091118,5120
503,0.431018,0.177489,0.253529,0.144356,5120
665,0.453126,0.181710,0.271416,0.089448,5120
1049,0.452950,0.176855,0.276095,0.109742,5120
281,0.453047,0.180560,0.272487,0.098600,5120
409,0.453137,0.181364,0.271773,0.084505,5120
793,0.453104,0.180821,0.272283,0.095316,5120
985,0.452878,0.156246,0.296632,0.110659,5120
473,0.452886,0.155377,0.297509,0.114691,5120
1068,0.469100,0.181954,0.287146,0.082448,5120
876,0.468912,0.177478,0.291434,0.077212,5120
364,0.468845,0.175778,0.293067,0.079881,5120
788,0.475916,0.171253,0.304663,0.090535,5120
645,0.441725,0.180763,0.260962,0.075684,5120
1193,0.453006,0.181248,0.271758,0.086757,5120
692,0.476397,0.184154,0.292243,0.081434,5120
1076,0.476317,0.180731,0.295586,0.092795,5120
884,0.476066,0.175048,0.301018,0.096314,5120
372,0.476059,0.175564,0.300495,0.096949,5120
1140,0.476166,0.178490,0.297676,0.090970,5120
190,0.463571,0.176856,0.286715,0.083677,5120
779,0.446550,0.177499,0.269051,0.079575,5120
1236,0.476133,0.178820,0.297313,0.098705,5120
407,0.431195,0.186876,0.244319,0.094864,5120
1175,0.431100,0.182954,0.248146,0.097833,5120
343,0.431325,0.185122,0.246203,0.098699,5120
919,0.431242,0.187629,0.243613,0.109109,5120
983,0.431254,0.185070,0.246184,0.101776,5120
663,0.431265,0.187440,0.243825,0.099684,5120
279,0.431257,0.188778,0.242479,0.104130,5120
23,0.431214,0.185050,0.246164,0.092612,5120
599,0.431403,0.187305,0.244098,0.106724,5120
855,0.431286,0.186497,0.244789,0.109561,5120
215,0.431218,0.183408,0.247810,0.095671,5120
535,0.431238,0.187216,0.244022,0.095181,5120
1239,0.431385,0.188366,0.243019,0.105374,5120
727,0.431221,0.181730,0.249491,0.101188,5120
791,0.431200,0.185323,0.245877,0.101473,5120
1111,0.431025,0.181555,0.249470,0.101041,5120
87,0.431405,0.187805,0.243600,0.094678,5120
471,0.431372,0.188633,0.242739,0.101109,5120
1190,0.464482,0.176696,0.287786,0.081304,5120
256,0.520616,0.180551,0.340065,0.122535,5120
640,0.520300,0.174300,0.346000,0.167631,5120
1152,0.520430,0.176259,0.344171,0.119342,5120
1024,0.520435,0.177758,0.342677,0.122042,5120
1216,0.520468,0.179339,0.341129,0.119004,5120
448,0.520315,0.176069,0.344246,0.119856,5120
128,0.520366,0.174181,0.346185,0.122344,5120
