Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
167,0.809370,0.443467,0.365903,0.365891,2048
295,0.770249,0.458988,0.311261,0.311256,2048
55,0.747958,0.469053,0.278905,0.278893,2048
135,0.772631,0.468766,0.303865,0.303859,2048
279,0.778537,0.470118,0.308419,0.308401,2048
311,0.813384,0.453884,0.359500,0.359492,2048
49,0.799736,0.461723,0.338013,0.338001,2048
17,0.760396,0.466571,0.293825,0.293817,2048
129,0.809306,0.434523,0.374783,0.374776,2048
161,0.764307,0.470996,0.293311,0.293304,2048
145,0.777823,0.462789,0.315034,0.315024,2048
74,0.786273,0.469150,0.317123,0.317113,2048
10,0.831152,0.445189,0.385963,0.385952,2048
138,0.763797,0.464275,0.299522,0.299514,2048
298,0.796347,0.473891,0.322456,0.322448,2048
314,0.804676,0.456002,0.348674,0.348663,2048
90,0.808248,0.458372,0.349876,0.349870,2048
58,0.783146,0.462903,0.320243,0.320231,2048
154,0.802647,0.433977,0.368670,0.368661,2048
250,0.823784,0.450836,0.372948,0.372942,2048
122,0.777880,0.460899,0.316981,0.316972,2048
234,0.817545,0.483858,0.333687,0.333678,2048
186,0.825050,0.446395,0.378655,0.378643,2048
202,0.804006,0.473438,0.330568,0.330558,2048
42,0.823619,0.458987,0.364632,0.364625,2048
106,0.824269,0.465067,0.359202,0.359196,2048
26,0.828777,0.456165,0.372612,0.372607,2048
170,0.830902,0.455269,0.375633,0.375626,2048
282,0.829808,0.441245,0.388563,0.388554,2048
218,0.788602,0.474574,0.314028,0.314026,2048
144,0.831451,0.422772,0.408679,0.408671,2048
152,0.861366,0.480917,0.380449,0.380437,2048
124,0.764745,0.428933,0.335812,0.335800,2048
172,0.789083,0.435763,0.353320,0.353318,2048
32,0.861712,0.419000,0.442712,0.442700,2048
300,0.785675,0.451455,0.334220,0.334216,2048
183,0.778985,0.451972,0.327013,0.327006,2048
151,0.813085,0.465254,0.347831,0.347825,2048
231,0.810809,0.453418,0.357391,0.357384,2048
23,0.811559,0.450325,0.361234,0.361222,2048
247,0.816571,0.445298,0.371273,0.371259,2048
276,0.739058,0.455993,0.283065,0.283055,2048
180,0.791283,0.452490,0.338793,0.338783,2048
4,0.823119,0.424205,0.398914,0.398907,2048
104,0.847646,0.463363,0.384283,0.384268,2048
40,0.834519,0.471172,0.363347,0.363335,2048
88,0.862323,0.445729,0.416594,0.416587,2048
136,0.819066,0.460866,0.358200,0.358189,2048
184,0.846262,0.435883,0.410379,0.410365,2048
9,0.813737,0.459281,0.354456,0.354455,2048
25,0.813540,0.495771,0.317769,0.317756,2048
265,0.816473,0.460373,0.356100,0.356094,2048
217,0.774893,0.536893,0.238000,0.237995,2048
289,0.814211,0.424797,0.389414,0.389405,2048
1,0.809316,0.431888,0.377428,0.377423,2048
225,0.815263,0.421288,0.393975,0.393973,2048
305,0.807159,0.452596,0.354563,0.354557,2048
273,0.790104,0.479012,0.311092,0.311082,2048
257,0.758398,0.441535,0.316863,0.316850,2048
209,0.800904,0.440132,0.360772,0.360764,2048
97,0.739370,0.434102,0.305268,0.305263,2048
193,0.808977,0.437338,0.371639,0.371632,2048
241,0.789582,0.473933,0.315649,0.315641,2048
266,0.834462,0.479505,0.354957,0.354944,2048
0,0.857646,0.424070,0.433576,0.433569,2048
288,0.871967,0.419655,0.452312,0.452311,2048
128,0.850578,0.418961,0.431617,0.431606,2048
240,0.842265,0.428313,0.413952,0.413941,2048
16,0.824191,0.458231,0.365960,0.365951,2048
77,0.760749,0.489441,0.271308,0.271298,2048
301,0.816868,0.471354,0.345514,0.345502,2048
157,0.777851,0.469761,0.308090,0.308081,2048
227,0.815918,0.490809,0.325109,0.325103,2048
133,0.787692,0.493957,0.293735,0.293725,2048
263,0.813831,0.445122,0.368709,0.368705,2048
103,0.785650,0.473457,0.312193,0.312182,2048
71,0.787482,0.453927,0.333555,0.333543,2048
119,0.749485,0.465932,0.283553,0.283545,2048
95,0.764331,0.470267,0.294064,0.294050,2048
286,0.834483,0.471391,0.363092,0.363085,2048
14,0.792968,0.443122,0.349846,0.349834,2048
94,0.781672,0.480500,0.301172,0.301164,2048
270,0.825873,0.432406,0.393467,0.393454,2048
190,0.830571,0.441818,0.388753,0.388742,2048
254,0.817354,0.480666,0.336688,0.336676,2048
206,0.829764,0.420199,0.409565,0.409558,2048
78,0.777133,0.432549,0.344584,0.344569,2048
174,0.804710,0.442134,0.362576,0.362566,2048
62,0.819446,0.477283,0.342163,0.342152,2048
222,0.817529,0.504913,0.312616,0.312609,2048
238,0.786261,0.448990,0.337271,0.337263,2048
158,0.775402,0.456667,0.318735,0.318722,2048
110,0.821685,0.426021,0.395664,0.395657,2048
277,0.772711,0.441714,0.330997,0.330994,2048
5,0.823239,0.484181,0.339058,0.339048,2048
165,0.806361,0.507327,0.299034,0.299028,2048
85,0.817905,0.423407,0.394498,0.394495,2048
101,0.767915,0.497955,0.269960,0.269953,2048
197,0.780336,0.492337,0.287999,0.287991,2048
21,0.813732,0.421211,0.392521,0.392510,2048
213,0.816706,0.432786,0.383920,0.383906,2048
261,0.811783,0.487632,0.324151,0.324143,2048
117,0.759657,0.453280,0.306377,0.306368,2048
37,0.769133,0.489580,0.279553,0.279549,2048
253,0.810729,0.465488,0.345241,0.345230,2048
125,0.805811,0.469922,0.335889,0.335883,2048
45,0.820730,0.466870,0.353860,0.353855,2048
285,0.826360,0.471839,0.354521,0.354508,2048
141,0.767089,0.482236,0.284853,0.284837,2048
189,0.822033,0.456496,0.365537,0.365525,2048
93,0.788589,0.464183,0.324406,0.324393,2048
237,0.777919,0.472931,0.304988,0.304985,2048
65,0.811835,0.407235,0.404600,0.404594,2048
33,0.770530,0.429504,0.341026,0.341018,2048
81,0.778627,0.470623,0.308004,0.307995,2048
113,0.778146,0.485082,0.293064,0.293051,2048
177,0.754753,0.466562,0.288191,0.288188,2048
245,0.826110,0.414664,0.411446,0.411438,2048
181,0.773966,0.440008,0.333958,0.333949,2048
149,0.820874,0.436897,0.383977,0.383962,2048
309,0.823944,0.430930,0.393014,0.393004,2048
53,0.772941,0.435195,0.337746,0.337731,2048
69,0.817476,0.498604,0.318872,0.318867,2048
293,0.802040,0.494635,0.307405,0.307398,2048
229,0.819783,0.473750,0.346033,0.346024,2048
96,0.806547,0.426167,0.380380,0.380364,2048
318,0.804928,0.480431,0.324497,0.324484,2048
302,0.828557,0.428681,0.399876,0.399870,2048
30,0.828218,0.456333,0.371885,0.371880,2048
46,0.829179,0.420677,0.408502,0.408496,2048
142,0.787354,0.438490,0.348864,0.348856,2048
126,0.824533,0.478434,0.346099,0.346098,2048
163,0.780880,0.530553,0.250327,0.250321,2048
155,0.783741,0.423586,0.360155,0.360145,2048
35,0.767782,0.513886,0.253896,0.253883,2048
317,0.789375,0.483740,0.305635,0.305622,2048
173,0.815425,0.470644,0.344781,0.344769,2048
221,0.798905,0.469166,0.329739,0.329723,2048
109,0.797221,0.475810,0.321411,0.321403,2048
269,0.822751,0.474561,0.348190,0.348183,2048
13,0.809032,0.499306,0.309726,0.309715,2048
61,0.797828,0.473723,0.324105,0.324095,2048
205,0.815495,0.482817,0.332678,0.332670,2048
29,0.822442,0.440014,0.382428,0.382420,2048
232,0.862734,0.444362,0.418372,0.418360,2048
24,0.866635,0.478275,0.388360,0.388356,2048
272,0.857621,0.424547,0.433074,0.433063,2048
199,0.764342,0.459366,0.304976,0.304967,2048
39,0.786821,0.452681,0.334140,0.334131,2048
87,0.809971,0.462163,0.347808,0.347801,2048
215,0.800743,0.468736,0.332007,0.332002,2048
153,0.786881,0.458021,0.328860,0.328846,2048
268,0.791526,0.435458,0.356068,0.356061,2048
248,0.868819,0.428527,0.440292,0.440281,2048
56,0.808733,0.442285,0.366448,0.366438,2048
264,0.872229,0.443124,0.429105,0.429097,2048
296,0.821044,0.465648,0.355396,0.355386,2048
216,0.838050,0.438322,0.399728,0.399713,2048
120,0.808614,0.444522,0.364092,0.364082,2048
312,0.859695,0.430650,0.429045,0.429037,2048
8,0.869818,0.454648,0.415170,0.415166,2048
280,0.856525,0.437397,0.419128,0.419119,2048
200,0.823402,0.462714,0.360688,0.360686,2048
72,0.831480,0.463162,0.368318,0.368307,2048
290,0.829485,0.433921,0.395564,0.395559,2048
214,0.824558,0.449368,0.375190,0.375183,2048
252,0.784114,0.402352,0.381762,0.381754,2048
31,0.811471,0.479227,0.332244,0.332229,2048
310,0.830907,0.423115,0.407792,0.407779,2048
259,0.780064,0.510244,0.269820,0.269815,2048
64,0.864925,0.429595,0.435330,0.435328,2048
192,0.864844,0.419682,0.445162,0.445152,2048
208,0.866163,0.425203,0.440960,0.440956,2048
76,0.716064,0.454989,0.261075,0.261065,2048
210,0.829985,0.701700,0.128285,0.128270,2048
12,0.782422,0.431209,0.351213,0.351207,2048
176,0.836504,0.434924,0.401580,0.401576,2048
99,0.757795,0.539906,0.217889,0.217882,2048
262,0.825696,0.442912,0.382784,0.382776,2048
41,0.796861,0.478941,0.317920,0.317910,2048
287,0.817660,0.474136,0.343524,0.343521,2048
3,0.815414,0.494124,0.321290,0.321279,2048
2,0.827495,0.442988,0.384507,0.384500,2048
306,0.834142,0.705274,0.128868,0.128862,2048
98,0.770069,0.428788,0.341281,0.341275,2048
274,0.808812,0.430532,0.378280,0.378268,2048
178,0.784021,0.438265,0.345756,0.345747,2048
130,0.826231,0.446107,0.380124,0.380115,2048
114,0.791855,0.438016,0.353839,0.353834,2048
82,0.798928,0.455106,0.343822,0.343818,2048
66,0.829805,0.414965,0.414840,0.414831,2048
226,0.830912,0.440871,0.390041,0.390028,2048
50,0.827090,0.428642,0.398448,0.398436,2048
242,0.821580,0.442408,0.379172,0.379162,2048
34,0.790280,0.426228,0.364052,0.364048,2048
194,0.818870,0.424195,0.394675,0.394659,2048
258,0.784865,0.431032,0.353833,0.353827,2048
162,0.787452,0.443036,0.344416,0.344412,2048
140,0.712470,0.451199,0.261271,0.261256,2048
271,0.807312,0.413456,0.393856,0.393845,2048
44,0.830148,0.444131,0.386017,0.386011,2048
211,0.814406,0.428328,0.386078,0.386070,2048
89,0.805454,0.506250,0.299204,0.299193,2048
112,0.844162,0.434131,0.410031,0.410024,2048
191,0.814001,0.464198,0.349803,0.349793,2048
102,0.800692,0.470744,0.329948,0.329941,2048
239,0.765769,0.433493,0.332276,0.332268,2048
195,0.791544,0.511599,0.279945,0.279934,2048
256,0.827678,0.434878,0.392800,0.392791,2048
198,0.784164,0.458725,0.325439,0.325439,2048
316,0.746168,0.435614,0.310554,0.310545,2048
48,0.866838,0.422746,0.444092,0.443988,2048
137,0.765517,0.482440,0.283077,0.283068,2048
156,0.747773,0.429237,0.318536,0.318529,2048
175,0.786030,0.437845,0.348185,0.348176,2048
304,0.870481,0.415854,0.454627,0.454622,2048
70,0.823285,0.458902,0.364383,0.364379,2048
169,0.811192,0.462332,0.348860,0.348849,2048
6,0.832832,0.450116,0.382716,0.382704,2048
15,0.773639,0.424559,0.349080,0.349073,2048
28,0.792812,0.407839,0.384973,0.384965,2048
115,0.771305,0.453401,0.317904,0.317892,2048
233,0.809351,0.461929,0.347422,0.347420,2048
80,0.820377,0.446496,0.373881,0.373870,2048
243,0.813603,0.453960,0.359643,0.359631,2048
147,0.803443,0.464747,0.338696,0.338688,2048
307,0.820823,0.453864,0.366959,0.366954,2048
67,0.814554,0.491497,0.323057,0.323051,2048
131,0.808313,0.506891,0.301422,0.301414,2048
159,0.747933,0.480448,0.267485,0.267473,2048
146,0.813433,0.429790,0.383643,0.383632,2048
18,0.800557,0.444363,0.356194,0.356188,2048
255,0.791392,0.485501,0.305891,0.305886,2048
281,0.808266,0.527643,0.280623,0.280617,2048
284,0.792326,0.413375,0.378951,0.378944,2048
278,0.786030,0.449919,0.336111,0.336106,2048
179,0.762801,0.448339,0.314462,0.314459,2048
73,0.765408,0.477363,0.288045,0.288034,2048
111,0.792160,0.443123,0.349037,0.349036,2048
86,0.829542,0.442480,0.387062,0.387061,2048
303,0.814245,0.416147,0.398098,0.398085,2048
51,0.811096,0.473663,0.337433,0.337424,2048
185,0.798003,0.462261,0.335742,0.335726,2048
92,0.762315,0.415578,0.346737,0.346728,2048
63,0.807237,0.487906,0.319331,0.319326,2048
246,0.834472,0.424479,0.409993,0.409981,2048
79,0.766887,0.441172,0.325715,0.325712,2048
19,0.803178,0.472556,0.330622,0.330615,2048
108,0.804773,0.446556,0.358217,0.358208,2048
143,0.769013,0.438663,0.330350,0.330338,2048
313,0.787171,0.456102,0.331069,0.331054,2048
294,0.799995,0.465981,0.334014,0.334012,2048
105,0.805810,0.466406,0.339404,0.339395,2048
319,0.800835,0.468023,0.332812,0.332808,2048
83,0.800682,0.464568,0.336114,0.336102,2048
60,0.760328,0.439754,0.320574,0.320560,2048
236,0.768118,0.448199,0.319919,0.319907,2048
204,0.779182,0.444672,0.334510,0.334496,2048
188,0.790733,0.420639,0.370094,0.370091,2048
249,0.809278,0.461171,0.348107,0.348098,2048
150,0.827252,0.446288,0.380964,0.380951,2048
201,0.773896,0.474416,0.299480,0.299465,2048
47,0.811834,0.417928,0.393906,0.393897,2048
275,0.782668,0.455083,0.327585,0.327575,2048
121,0.755637,0.479324,0.276313,0.276297,2048
57,0.758811,0.482845,0.275966,0.275951,2048
118,0.763297,0.450489,0.312808,0.312798,2048
223,0.806413,0.490822,0.315591,0.315584,2048
291,0.807056,0.508195,0.298861,0.298856,2048
297,0.770745,0.479315,0.291430,0.291421,2048
230,0.826689,0.448474,0.378215,0.378206,2048
182,0.787794,0.436884,0.350910,0.350892,2048
207,0.808645,0.418404,0.390241,0.390232,2048
127,0.796969,0.472578,0.324391,0.324384,2048
22,0.827515,0.447428,0.380087,0.380073,2048
134,0.801769,0.469050,0.332719,0.332714,2048
166,0.816541,0.459214,0.357327,0.357323,2048
38,0.794774,0.460110,0.334664,0.334658,2048
54,0.778811,0.443864,0.334947,0.334935,2048
