Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
665,10.931419,4.339577,6.591842,6.591831,579200
1241,10.674790,3.927345,6.747445,6.747434,579200
793,10.972248,4.474831,6.497417,6.497406,579200
25,11.359152,4.714534,6.644618,6.644609,579200
729,10.893921,4.540887,6.353034,6.353028,579200
217,10.948398,4.382658,6.565740,6.565734,579200
985,10.594405,4.498291,6.096114,6.096103,579200
1113,10.605798,4.446108,6.159690,6.159683,579200
1177,11.360853,4.667142,6.693711,6.693702,579200
409,11.220078,4.642016,6.578062,6.578059,579200
921,11.107678,3.787887,7.319791,7.319782,579200
281,11.304880,3.908339,7.396541,7.396529,579200
345,10.987237,4.488966,6.498271,6.498263,579200
473,10.986225,4.404503,6.581722,6.581714,579200
537,10.972153,4.634921,6.337232,6.337227,579200
601,10.984304,4.141905,6.842399,6.842387,579200
857,10.746052,4.430153,6.315899,6.315890,579200
67,11.209703,5.054213,6.155490,6.155484,579200
1163,11.227798,5.050987,6.176811,6.176799,579200
907,11.007654,5.072486,5.935168,5.935160,579200
971,11.200105,4.511390,6.688715,6.688698,579200
262,11.180009,4.344787,6.835222,6.835216,579200
1158,10.675957,4.260586,6.415371,6.415364,579200
134,11.179201,4.065195,7.114006,7.113993,579200
1030,10.617559,4.275591,6.341968,6.341958,579200
710,10.935568,4.925387,6.010181,6.010175,579200
966,11.212349,5.211379,6.000970,6.000964,579200
1222,11.320483,5.072869,6.247614,6.247609,579200
1114,10.646761,4.626325,6.020436,6.020426,579200
154,11.273145,4.591521,6.681624,6.681617,579200
474,11.244834,4.501137,6.743697,6.743686,579200
602,11.170691,4.280873,6.889818,6.889804,579200
261,11.200469,4.748138,6.452331,6.452321,579200
192,11.356529,4.593025,6.763504,6.763492,579200
1088,11.203073,4.699919,6.503154,6.503143,579200
1216,11.366598,4.654417,6.712181,6.712176,579200
832,10.994880,4.448292,6.546588,6.546586,579200
448,11.213708,4.563667,6.650041,6.650035,579200
576,10.996408,4.673680,6.322728,6.322721,579200
960,11.111640,3.544932,7.566708,7.566701,579200
24,11.378809,4.941190,6.437619,6.437611,579200
1032,10.522182,4.648596,5.873586,5.873573,579200
904,10.488587,4.681998,5.806589,5.806580,579200
520,11.238765,4.032646,7.206119,7.206109,579200
648,10.927726,4.621768,6.305958,6.305951,579200
328,11.216816,4.523515,6.693301,6.693293,579200
200,11.369683,3.977112,7.392571,7.392562,579200
712,10.904258,4.521088,6.383170,6.383161,579200
840,11.225507,3.968263,7.257244,7.257232,579200
1160,10.924101,3.963540,6.960561,6.960550,579200
8,11.249702,4.551927,6.697775,6.697770,579200
318,11.371052,5.520606,5.850446,5.850438,579200
1057,11.120272,4.508596,6.611676,6.611672,579200
902,10.615652,4.195966,6.419686,6.419680,579200
518,11.130305,4.415214,6.715091,6.715084,579200
454,10.936969,4.926116,6.010853,6.010843,579200
326,11.226501,5.118534,6.107967,6.107960,579200
498,10.678902,4.368837,6.310065,6.310051,579200
370,11.082986,4.366340,6.716646,6.716637,579200
306,11.350056,4.712042,6.638014,6.638004,579200
1074,11.058427,4.709357,6.349070,6.349062,579200
178,11.349287,4.728198,6.621089,6.621082,579200
754,10.821039,4.544963,6.276076,6.276069,579200
257,10.773149,4.670923,6.102226,6.102217,579200
411,11.041563,4.259391,6.782172,6.782162,579200
913,10.876779,4.699878,6.176901,6.176888,579200
1105,10.947112,4.713567,6.233545,6.233536,579200
529,11.086689,4.417789,6.668900,6.668895,579200
785,10.875850,4.720451,6.155399,6.155391,579200
209,10.909634,4.365576,6.544058,6.544047,579200
1233,10.970891,4.875503,6.095388,6.095381,579200
788,10.975735,5.342876,5.632859,5.632849,579200
468,10.931140,5.109329,5.821811,5.821806,579200
404,11.262543,5.394193,5.868350,5.868340,579200
660,10.953469,5.331480,5.621989,5.621988,579200
340,10.862556,5.008061,5.854495,5.854491,579200
148,11.322659,5.515950,5.806709,5.806706,579200
566,11.302960,4.625996,6.676964,6.676958,579200
817,10.651763,4.559276,6.092487,6.092478,579200
945,10.432049,4.577597,5.854452,5.854449,579200
433,11.253066,4.250998,7.002068,7.002060,579200
753,10.918626,4.596917,6.321709,6.321707,579200
899,10.450159,4.919656,5.530503,5.530489,579200
553,10.761115,4.493716,6.267399,6.267395,579200
1031,10.615170,4.388607,6.226563,6.226557,579200
776,10.646135,4.687556,5.958579,5.958570,579200
136,11.264227,4.744445,6.519782,6.519775,579200
584,10.771936,4.234745,6.537191,6.537181,579200
1096,11.352581,4.620429,6.732152,6.732147,579200
72,11.356572,4.320669,7.035903,7.035890,579200
939,10.646445,4.478770,6.167675,6.167663,579200
555,10.950324,4.360478,6.589846,6.589834,579200
875,10.942509,4.812961,6.129548,6.129541,579200
299,10.902115,4.294656,6.607459,6.607449,579200
811,10.646643,4.457820,6.188823,6.188817,579200
747,10.908948,4.829230,6.079718,6.079709,579200
427,10.948460,4.389364,6.559096,6.559090,579200
1067,10.643622,4.438263,6.205359,6.205353,579200
43,10.905851,4.242016,6.663835,6.663826,579200
491,10.910597,5.063144,5.847453,5.847445,579200
1259,11.251590,4.997133,6.254457,6.254451,579200
1003,10.933906,4.979004,5.954902,5.954893,579200
171,10.893175,4.180870,6.712305,6.712301,579200
683,10.941576,4.167341,6.774235,6.774229,579200
363,11.221106,5.159371,6.061735,6.061720,579200
1131,11.255899,5.217882,6.038017,6.038008,579200
107,11.257018,5.207030,6.049988,6.049983,579200
235,11.256954,5.066095,6.190859,6.190857,579200
1166,11.184826,4.803575,6.381251,6.381235,579200
910,10.963274,4.459365,6.503909,6.503906,579200
142,11.351629,4.973666,6.377963,6.377955,579200
270,11.353527,5.076028,6.277499,6.277493,579200
718,10.979652,4.093269,6.886383,6.886379,579200
974,11.163772,4.494510,6.669262,6.669257,579200
462,10.872402,4.069979,6.802423,6.802418,579200
206,11.159685,4.202361,6.957324,6.957317,579200
590,10.832530,4.222623,6.609907,6.609902,579200
78,11.162944,4.369965,6.792979,6.792977,579200
839,11.256190,5.064787,6.191403,6.191397,579200
802,10.855166,4.152554,6.702612,6.702602,579200
546,10.865642,4.396564,6.469078,6.469071,579200
290,10.885171,4.365626,6.519545,6.519538,579200
98,11.350587,5.080320,6.270267,6.270258,579200
226,11.354876,5.061349,6.293527,6.293516,579200
994,11.183731,4.903580,6.280151,6.280138,579200
354,11.353759,4.814620,6.539139,6.539134,579200
807,10.869216,4.457577,6.411639,6.411626,579200
1043,11.078425,5.104684,5.973741,5.973728,579200
467,10.818356,4.928712,5.889644,5.889642,579200
147,11.332455,5.303577,6.028878,6.028873,579200
211,10.839677,4.883825,5.955852,5.955839,579200
979,10.664878,4.475262,6.189616,6.189607,579200
659,10.904767,5.078389,5.826378,5.826373,579200
288,11.087769,4.554779,6.532990,6.532977,579200
672,10.791078,4.574725,6.216353,6.216348,579200
160,11.349501,3.831542,7.517959,7.517948,579200
414,10.831530,4.842113,5.989417,5.989411,579200
271,11.342596,4.896872,6.445724,6.445715,579200
1087,11.265782,5.293648,5.972134,5.972124,579200
703,11.045048,5.093750,5.951298,5.951292,579200
1215,11.387375,5.467963,5.919412,5.919407,579200
63,11.387891,5.370936,6.016955,6.016952,579200
14,11.351019,4.512256,6.838763,6.838760,579200
1038,11.184652,4.912222,6.272430,6.272421,579200
736,10.742949,4.848892,5.894057,5.894051,579200
1056,11.302658,4.855243,6.447415,6.447402,579200
480,11.285759,4.549308,6.736451,6.736436,579200
96,11.285814,4.848965,6.436849,6.436844,579200
992,11.107778,4.771609,6.336169,6.336162,579200
864,10.753137,4.753201,5.999936,5.999932,579200
608,10.869028,4.629608,6.239420,6.239409,579200
32,11.250815,4.581416,6.669399,6.669394,579200
1121,11.160618,4.343206,6.817412,6.817410,579200
6,10.832960,4.322299,6.510661,6.510652,579200
646,11.181851,4.280946,6.900905,6.900895,579200
390,11.182646,4.283691,6.898955,6.898949,579200
1094,11.353886,5.230446,6.123440,6.123433,579200
838,11.211431,5.050405,6.161026,6.161015,579200
198,11.361976,5.249533,6.112443,6.112437,579200
70,11.357750,5.132093,6.225657,6.225644,579200
582,10.859262,4.812121,6.047141,6.047128,579200
19,11.328571,5.011348,6.317223,6.317215,579200
915,11.125551,5.091092,6.034459,6.034448,579200
339,10.823244,4.765547,6.057697,6.057687,579200
595,10.846538,4.842052,6.004486,6.004476,579200
275,11.335061,5.143660,6.191401,6.191392,579200
83,10.871331,4.804406,6.066925,6.066920,579200
723,10.820766,4.668402,6.152364,6.152360,579200
403,11.331705,5.269171,6.062534,6.062524,579200
531,10.904609,5.037447,5.867162,5.867152,579200
1107,10.579917,4.642308,5.937609,5.937600,579200
1235,10.741938,4.467309,6.274629,6.274620,579200
784,10.786002,4.768538,6.017464,6.017454,579200
1104,10.968686,4.757477,6.211209,6.211195,579200
336,10.915137,4.611725,6.303412,6.303403,579200
400,11.137134,4.676374,6.460760,6.460750,579200
912,10.791616,4.810057,5.981559,5.981554,579200
976,10.940180,4.789808,6.150372,6.150361,579200
272,11.269973,4.864365,6.405608,6.405601,579200
80,11.127137,4.196509,6.930628,6.930619,579200
592,10.820238,4.584995,6.235243,6.235234,579200
1040,10.872338,4.630929,6.241409,6.241399,579200
464,10.832269,4.752992,6.079277,6.079276,579200
528,11.266560,4.563806,6.702754,6.702747,579200
848,10.829240,4.785495,6.043745,6.043738,579200
656,10.784397,4.815596,5.968801,5.968791,579200
144,11.263705,4.827984,6.435721,6.435712,579200
16,11.271457,4.856862,6.414595,6.414590,579200
208,10.899008,4.264392,6.634616,6.634607,579200
720,10.832809,4.358666,6.474143,6.474139,579200
1232,10.975081,4.775857,6.199224,6.199220,579200
186,11.353122,4.792147,6.560975,6.560965,579200
954,11.091582,4.411585,6.679997,6.679988,579200
1082,11.146463,4.449395,6.697068,6.697059,579200
58,11.355305,4.747249,6.608056,6.608049,579200
1274,10.847101,3.936639,6.910462,6.910453,579200
506,10.896545,4.145237,6.751308,6.751302,579200
1146,10.605677,4.059984,6.545693,6.545688,579200
314,11.353166,4.544880,6.808286,6.808283,579200
1210,11.355446,4.684830,6.670616,6.670606,579200
1230,11.164602,4.251602,6.913000,6.912994,579200
782,10.961653,4.612881,6.348772,6.348758,579200
846,10.886209,4.312440,6.573769,6.573764,579200
1118,10.987740,4.354827,6.632913,6.632904,579200
1203,11.199239,4.743325,6.455914,6.455905,579200
726,10.927874,4.994725,5.933149,5.933141,579200
744,10.734514,4.374901,6.359613,6.359600,579200
1256,11.322877,4.499899,6.822978,6.822976,579200
402,11.268919,5.196714,6.072205,6.072204,579200
210,10.758597,4.296680,6.461917,6.461907,579200
1234,10.693707,4.218734,6.474973,6.474971,579200
978,10.700920,4.151525,6.549395,6.549387,579200
1106,10.700766,4.317640,6.383126,6.383123,579200
1161,10.988615,4.593478,6.395137,6.395132,579200
143,11.340359,4.776344,6.564015,6.564006,579200
1157,10.922789,4.475376,6.447413,6.447402,579200
773,10.706673,4.450914,6.255759,6.255749,579200
389,11.199359,4.576084,6.623275,6.623269,579200
645,11.200311,4.709825,6.490486,6.490476,579200
69,11.333088,5.300682,6.032406,6.032401,579200
453,10.893601,5.087470,5.806131,5.806125,579200
1221,11.333585,5.055224,6.278361,6.278349,579200
901,10.699310,4.323837,6.375473,6.375467,579200
1093,11.330664,5.360919,5.969745,5.969737,579200
965,11.121535,5.161184,5.960351,5.960342,579200
837,11.138495,5.044659,6.093836,6.093822,579200
709,10.893724,5.074346,5.819378,5.819374,579200
197,11.333705,5.364069,5.969636,5.969633,579200
581,10.888708,5.090323,5.798385,5.798380,579200
5,11.020094,4.701077,6.319017,6.319011,579200
325,11.179321,5.176451,6.002870,6.002864,579200
795,10.797675,4.504759,6.292916,6.292914,579200
432,11.024667,4.052364,6.972303,6.972300,579200
1190,11.128883,4.268191,6.860692,6.860687,579200
934,11.132450,4.407578,6.724872,6.724862,579200
422,10.932337,4.208084,6.724253,6.724242,579200
1126,11.199456,5.101299,6.098157,6.098152,579200
102,11.340299,5.244611,6.095688,6.095686,579200
998,11.197211,5.150982,6.046229,6.046224,579200
358,11.341145,5.064082,6.277063,6.277054,579200
1254,11.342092,5.067339,6.274753,6.274748,579200
550,10.859980,4.168208,6.691772,6.691764,579200
614,10.982474,5.016874,5.965600,5.965590,579200
294,10.986708,4.416763,6.569945,6.569935,579200
1062,11.125806,4.168781,6.957025,6.957021,579200
678,10.985616,4.136763,6.848853,6.848849,579200
1014,11.189156,4.724956,6.464200,6.464196,579200
866,10.978418,4.893768,6.084650,6.084647,579200
1224,11.319045,4.515079,6.803966,6.803959,579200
327,11.260597,5.142048,6.118549,6.118545,579200
268,11.387133,5.313762,6.073371,6.073368,579200
94,11.281744,3.934826,7.346918,7.346907,579200
932,11.195828,4.980559,6.215269,6.215259,579200
1156,10.905380,4.708274,6.197106,6.197095,579200
574,11.044815,5.353054,5.691761,5.691757,579200
977,10.970930,4.799082,6.171848,6.171836,579200
145,11.253047,4.921794,6.331253,6.331249,579200
772,10.681702,4.613051,6.068651,6.068648,579200
810,10.597610,4.622667,5.974943,5.974936,579200
746,10.873612,4.837057,6.036555,6.036545,579200
1002,10.937771,4.827571,6.110200,6.110194,579200
490,11.072548,4.739562,6.332986,6.332980,579200
298,10.734044,4.382102,6.351942,6.351939,579200
1130,11.197301,5.041977,6.155324,6.155313,579200
170,10.755580,3.973050,6.782530,6.782523,579200
880,11.255246,4.378964,6.876282,6.876275,579200
1065,10.712559,4.131598,6.580961,6.580956,579200
852,11.002236,5.085714,5.916522,5.916510,579200
1172,11.339547,5.574820,5.764727,5.764721,579200
1044,11.199350,5.370435,5.828915,5.828906,579200
196,11.232653,5.361019,5.871634,5.871623,579200
231,11.365140,5.010375,6.354765,6.354755,579200
1258,11.151461,4.865989,6.285472,6.285468,579200
42,10.770554,4.332973,6.437581,6.437575,579200
84,11.002295,5.095042,5.907253,5.907246,579200
276,11.337604,5.473400,5.864204,5.864196,579200
724,10.916221,5.048207,5.868014,5.868006,579200
20,11.336428,5.344174,5.992254,5.992252,579200
1179,11.206380,4.412441,6.793939,6.793933,579200
515,11.231595,4.920493,6.311102,6.311089,579200
371,11.017765,4.314730,6.703035,6.703027,579200
350,11.299134,4.444218,6.854916,6.854905,579200
446,11.278605,5.367270,5.911335,5.911329,579200
536,11.057093,4.856708,6.200385,6.200379,579200
1249,11.364996,4.777542,6.587454,6.587450,579200
1027,10.582393,5.034741,5.547652,5.547649,579200
1,10.776924,4.511211,6.265713,6.265696,579200
775,10.757671,4.364836,6.392835,6.392829,579200
969,11.103838,4.571087,6.532751,6.532744,579200
1069,10.728474,4.751633,5.976841,5.976835,579200
643,11.149016,4.705735,6.443281,6.443275,579200
615,11.023520,4.905228,6.118292,6.118288,579200
542,10.722050,4.608295,6.113755,6.113748,579200
150,11.381014,5.564702,5.816312,5.816309,579200
126,11.059607,4.724362,6.335245,6.335233,579200
682,10.710642,4.392268,6.318374,6.318368,579200
234,11.183321,4.932670,6.250651,6.250644,579200
1078,11.168836,4.609622,6.559214,6.559207,579200
499,10.946403,4.170679,6.775724,6.775721,579200
641,10.770835,4.513502,6.257333,6.257331,579200
301,11.147965,4.893991,6.253974,6.253962,579200
27,11.212643,4.719576,6.493067,6.493059,579200
41,10.824498,3.894279,6.930219,6.930214,579200
1100,11.210125,4.408147,6.801978,6.801967,579200
749,11.001600,5.231614,5.769986,5.769978,579200
286,11.152816,4.813767,6.339049,6.339039,579200
263,11.013872,4.249340,6.764532,6.764520,579200
484,11.369582,5.232237,6.137345,6.137331,579200
742,10.980512,5.026266,5.954246,5.954241,579200
399,11.341649,4.808941,6.532708,6.532699,579200
958,11.235713,5.426031,5.809682,5.809674,579200
356,11.370119,5.246225,6.123894,6.123889,579200
1250,11.355103,4.743915,6.611188,6.611177,579200
664,11.040693,4.841430,6.199263,6.199257,579200
1153,10.666542,4.701646,5.964896,5.964885,579200
265,11.375117,5.018076,6.357041,6.357030,579200
801,10.943456,4.438200,6.505256,6.505251,579200
1072,10.680426,4.177667,6.502759,6.502756,579200
387,11.237147,4.817832,6.419315,6.419312,579200
935,11.064106,4.428966,6.635140,6.635131,579200
388,11.138651,4.601011,6.537640,6.537634,579200
182,11.302394,4.762478,6.539916,6.539912,579200
539,10.752157,4.153038,6.599119,6.599107,579200
588,10.733699,4.385633,6.348066,6.348054,579200
1022,11.029825,4.686869,6.342956,6.342953,579200
905,10.786361,4.856832,5.929529,5.929519,579200
1182,11.309019,4.689269,6.619750,6.619739,579200
694,10.892698,4.598597,6.294101,6.294094,579200
1193,10.702685,4.519737,6.182948,6.182942,579200
1252,11.369246,5.132770,6.236476,6.236463,579200
877,11.216828,5.319189,5.897639,5.897633,579200
51,11.349659,4.539907,6.809752,6.809743,579200
1169,11.251356,4.991133,6.260223,6.260220,579200
214,10.970792,5.073285,5.897507,5.897496,579200
980,10.842909,4.949299,5.893610,5.893602,579200
212,10.865974,5.035564,5.830410,5.830406,579200
456,10.902686,4.589240,6.313446,6.313439,579200
900,10.672471,4.571345,6.101126,6.101123,579200
649,10.785414,4.841900,5.943514,5.943510,579200
1195,10.648120,4.121589,6.526531,6.526528,579200
112,11.373373,4.702463,6.670910,6.670901,579200
91,11.345008,4.339617,7.005391,7.005373,579200
690,10.736722,4.736318,6.000404,6.000395,579200
1139,11.176347,4.177009,6.999338,6.999331,579200
873,10.829380,4.321301,6.508079,6.508065,579200
259,11.237776,4.859275,6.378501,6.378494,579200
246,11.124030,4.561372,6.562658,6.562656,579200
702,11.032508,5.254062,5.778446,5.778439,579200
455,11.044753,5.030818,6.013935,6.013931,579200
652,11.015336,5.059062,5.956274,5.956266,579200
743,10.923632,4.617782,6.305850,6.305837,579200
728,10.888443,4.285386,6.603057,6.603049,579200
897,10.574953,4.713671,5.861282,5.861276,579200
1174,11.380549,5.561312,5.819237,5.819234,579200
883,10.960538,4.454017,6.506521,6.506517,579200
1243,10.858590,4.335680,6.522910,6.522899,579200
496,11.040774,4.849568,6.191206,6.191201,579200
644,11.132465,4.304025,6.828440,6.828434,579200
716,11.002780,4.565189,6.437591,6.437581,579200
374,10.960851,4.528928,6.431923,6.431919,579200
862,10.702149,4.402324,6.299825,6.299804,579200
868,10.994051,5.072638,5.921413,5.921402,579200
79,11.159293,4.388798,6.770495,6.770490,579200
947,10.968169,4.805962,6.162207,6.162198,579200
457,10.732945,4.340926,6.392019,6.392012,579200
579,10.866425,4.512577,6.353848,6.353838,579200
406,11.265211,5.458473,5.806738,5.806734,579200
833,10.843474,4.314329,6.529145,6.529135,579200
1214,11.373100,5.606235,5.766865,5.766859,579200
519,11.215821,4.166175,7.049646,7.049634,579200
283,11.125196,4.635543,6.489653,6.489648,579200
1185,11.120805,4.569606,6.551199,6.551192,579200
337,10.944902,4.757907,6.186995,6.186983,579200
137,11.376949,5.104835,6.272114,6.272106,579200
937,10.713629,4.443851,6.269778,6.269766,579200
1246,11.049377,4.372290,6.677087,6.677079,579200
324,11.132433,5.361168,5.771265,5.771264,579200
71,11.379140,5.080602,6.298538,6.298536,579200
396,11.385901,5.099941,6.285960,6.285954,579200
502,10.805754,4.117733,6.688021,6.688015,579200
382,10.855663,4.548525,6.307138,6.307128,579200
3,10.740376,4.733923,6.006453,6.006446,579200
1236,10.992825,4.741910,6.250915,6.250908,579200
273,11.253167,4.780311,6.472856,6.472848,579200
81,10.984976,4.325584,6.659392,6.659382,579200
704,10.917262,4.471802,6.445460,6.445454,579200
179,11.349191,5.112120,6.237071,6.237065,579200
740,10.993720,5.066365,5.927355,5.927347,579200
452,10.953544,5.219394,5.734150,5.734143,579200
240,11.376666,4.318256,7.058410,7.058406,579200
670,10.785047,4.706851,6.078196,6.078191,579200
385,10.750360,4.876074,5.874286,5.874281,579200
1255,11.375362,4.930042,6.445320,6.445312,579200
86,10.975621,5.065637,5.909984,5.909972,579200
737,10.974028,4.886162,6.087866,6.087854,579200
617,10.809063,4.439963,6.369100,6.369096,579200
1112,10.741262,4.294917,6.446345,6.446339,579200
1228,11.210986,4.621751,6.589235,6.589232,579200
295,10.965188,4.301604,6.663584,6.663577,579200
68,11.231215,5.358379,5.872836,5.872831,579200
816,10.744243,4.352675,6.391568,6.391557,579200
224,11.284945,4.909203,6.375742,6.375737,579200
591,10.750375,4.318014,6.432361,6.432343,579200
359,11.373157,4.925389,6.447768,6.447764,579200
903,10.613856,4.552371,6.061485,6.061475,579200
115,11.175648,4.558277,6.617371,6.617365,579200
557,11.144156,4.920649,6.223507,6.223503,579200
1278,11.048904,4.513620,6.535284,6.535276,579200
131,11.234800,4.096252,7.138548,7.138540,579200
347,11.347183,4.617483,6.729700,6.729690,579200
1206,11.147307,4.608926,6.538381,6.538373,579200
449,11.131130,4.685429,6.445701,6.445696,579200
1036,11.188273,5.198649,5.989624,5.989618,579200
1039,11.178971,4.761366,6.417605,6.417595,579200
1127,11.225969,4.887455,6.338514,6.338510,579200
408,11.257863,4.929299,6.328564,6.328542,579200
1142,11.187383,4.307463,6.879920,6.879914,579200
1051,11.213435,4.662092,6.551343,6.551336,579200
964,10.952869,5.281267,5.671602,5.671596,579200
478,11.296250,4.405829,6.890421,6.890417,579200
513,10.780958,4.682941,6.098017,6.098008,579200
517,11.179374,4.680541,6.498833,6.498828,579200
982,10.754833,4.984634,5.770199,5.770185,579200
676,10.980363,4.924791,6.055572,6.055568,579200
361,11.074515,4.609539,6.464976,6.464968,579200
1091,11.210164,5.099355,6.110809,6.110803,579200
230,11.339243,5.221856,6.117387,6.117377,579200
38,11.130796,3.973340,7.157456,7.157447,579200
1005,11.235979,5.315679,5.920300,5.920293,579200
368,11.254928,4.824160,6.430768,6.430758,579200
755,10.954615,4.396808,6.557807,6.557800,579200
612,10.992831,5.095871,5.896960,5.896951,579200
600,10.862285,3.590517,7.271768,7.271761,579200
233,11.181453,4.685025,6.496428,6.496419,579200
1041,10.914049,4.759613,6.154436,6.154429,579200
1049,11.208294,4.614207,6.594087,6.594081,579200
554,10.784900,4.687499,6.097401,6.097395,579200
1066,10.615622,4.621237,5.994385,5.994379,579200
426,10.731820,4.592328,6.139492,6.139485,579200
1060,11.195048,4.816917,6.378131,6.378118,579200
638,10.948255,4.706740,6.241515,6.241505,579200
679,10.965628,4.071435,6.894193,6.894189,579200
1231,11.159458,4.661861,6.497597,6.497592,579200
707,10.869238,4.795208,6.074030,6.074022,579200
155,11.215011,4.687290,6.527721,6.527719,579200
549,10.814332,4.487534,6.326798,6.326790,579200
1125,11.210998,5.018593,6.192405,6.192398,579200
357,11.374625,4.961857,6.412768,6.412760,579200
1253,11.375327,4.734072,6.641255,6.641239,579200
485,11.368332,5.010110,6.358222,6.358214,579200
677,10.993014,4.745872,6.247142,6.247137,579200
613,11.003113,5.001579,6.001534,6.001527,579200
993,11.136584,4.833221,6.303363,6.303358,579200
790,11.065671,5.390767,5.674904,5.674898,579200
1223,11.379379,5.238023,6.141356,6.141352,579200
987,10.722583,4.650981,6.071602,6.071596,579200
1048,11.249414,4.922164,6.327250,6.327243,579200
45,10.848580,4.980098,5.868482,5.868471,579200
489,11.061831,4.190380,6.871451,6.871447,579200
62,11.372229,5.530488,5.841741,5.841734,579200
524,11.386082,5.097307,6.288775,6.288768,579200
624,11.005591,4.776666,6.228925,6.228913,579200
1188,11.194612,4.969112,6.225500,6.225489,579200
809,10.694023,4.621961,6.072062,6.072058,579200
721,10.650927,4.527722,6.123205,6.123198,579200
401,11.253458,4.888228,6.365230,6.365225,579200
103,11.374320,5.049397,6.324923,6.324915,579200
918,11.261471,5.491580,5.769891,5.769887,579200
321,11.197099,4.128449,7.068650,7.068643,579200
777,10.766094,4.915963,5.850131,5.850124,579200
195,11.209920,4.918998,6.290922,6.290919,579200
609,10.974535,4.862363,6.112172,6.112159,579200
1164,11.238420,5.073026,6.165394,6.165387,579200
1092,11.232464,5.381680,5.850784,5.850780,579200
673,10.924332,4.511158,6.413174,6.413168,579200
847,10.873758,4.521325,6.352433,6.352417,579200
667,10.752385,4.357851,6.394534,6.394524,579200
819,10.964888,4.954878,6.010010,6.010009,579200
280,11.366318,3.830556,7.535762,7.535759,579200
425,10.682554,4.345890,6.336664,6.336656,579200
1159,10.907531,4.378983,6.528548,6.528536,579200
30,11.271236,4.954718,6.316518,6.316510,579200
894,11.059936,4.824302,6.235634,6.235628,579200
534,11.065275,5.358902,5.706373,5.706369,579200
204,11.210693,4.578583,6.632110,6.632103,579200
1176,11.377909,4.994246,6.383663,6.383655,579200
420,10.956402,5.009793,5.946609,5.946604,579200
859,10.700057,4.730337,5.969720,5.969711,579200
329,11.124169,4.468949,6.655220,6.655211,579200
90,11.247519,3.918057,7.329462,7.329455,579200
730,10.666818,4.621449,6.045369,6.045368,579200
640,10.970058,3.982137,6.987921,6.987912,579200
1063,11.038886,4.433976,6.604910,6.604884,579200
97,11.367320,5.021414,6.345906,6.345894,579200
813,10.729590,4.921671,5.807919,5.807909,579200
856,10.781683,4.306019,6.475664,6.475660,579200
548,10.713793,4.841232,5.872561,5.872549,579200
752,11.041532,4.851624,6.189908,6.189904,579200
1075,11.115069,4.949143,6.165926,6.165914,579200
655,10.901041,4.717837,6.183204,6.183194,579200
1150,11.059767,4.661194,6.398573,6.398566,579200
12,11.384727,5.046746,6.337981,6.337972,579200
54,11.301767,4.194044,7.107723,7.107718,579200
516,11.130644,4.317042,6.813602,6.813594,579200
158,11.308855,4.928340,6.380515,6.380505,579200
216,10.952373,4.319649,6.632724,6.632717,579200
49,11.250692,4.225357,7.025335,7.025327,579200
305,11.268170,4.639978,6.628192,6.628187,579200
625,10.777037,4.245433,6.531604,6.531603,579200
278,11.381421,5.669866,5.711555,5.711550,579200
551,10.866662,4.421881,6.444781,6.444766,579200
944,10.678489,4.366993,6.311496,6.311485,579200
961,10.946230,4.142906,6.803324,6.803322,579200
344,10.901470,4.267124,6.634346,6.634335,579200
475,11.346972,4.508303,6.838669,6.838664,579200
451,11.097976,4.796089,6.301887,6.301877,579200
222,11.296979,4.580623,6.716356,6.716339,579200
911,10.900697,4.578681,6.322016,6.322010,579200
173,11.114566,4.881083,6.233483,6.233476,579200
1191,11.063269,4.123333,6.939936,6.939926,579200
1136,11.370287,4.968085,6.402202,6.402197,579200
352,11.282174,4.801488,6.480686,6.480677,579200
73,11.284571,4.202781,7.081790,7.081782,579200
33,11.122196,4.315260,6.806936,6.806929,579200
50,11.351572,4.174703,7.176869,7.176862,579200
689,10.761082,4.534140,6.226942,6.226934,579200
1137,11.347131,4.767051,6.580080,6.580074,579200
1009,11.211836,4.713363,6.498473,6.498461,579200
881,11.223242,4.357027,6.866215,6.866207,579200
783,10.873641,4.677085,6.196556,6.196546,579200
1110,10.779092,4.888028,5.891064,5.891054,579200
193,11.297840,4.590770,6.707070,6.707064,579200
472,10.788143,4.474173,6.313970,6.313960,579200
630,10.783868,4.448527,6.335341,6.335340,579200
1219,11.201884,4.802730,6.399154,6.399148,579200
166,11.119344,4.095699,7.023645,7.023637,579200
486,11.299067,5.090434,6.208633,6.208627,579200
76,11.209793,4.665539,6.544254,6.544247,579200
100,11.369968,5.352609,6.017359,6.017355,579200
243,11.175801,4.650633,6.525168,6.525166,579200
342,10.910462,4.938004,5.972458,5.972447,579200
1201,10.885827,4.064060,6.821767,6.821763,579200
561,11.186224,3.986057,7.200167,7.200159,579200
1073,10.575216,4.477336,6.097880,6.097866,579200
497,10.917127,4.708665,6.208462,6.208450,579200
161,11.233647,4.210420,7.023227,7.023223,579200
4,10.850555,4.413818,6.436737,6.436728,579200
606,11.299259,4.382808,6.916451,6.916443,579200
105,11.215891,4.611177,6.604714,6.604705,579200
521,11.375205,4.731592,6.643613,6.643605,579200
65,11.301397,4.655016,6.646381,6.646375,579200
923,10.902376,4.535601,6.366775,6.366772,579200
307,11.349496,5.096652,6.252844,6.252842,579200
