Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
778,14.906706,12.863112,2.043594,1.686283,409600
522,14.906509,12.861535,2.044974,1.671899,409600
96,14.980220,12.782463,2.197757,2.124863,409600
416,14.983512,12.843595,2.139917,2.076504,409600
993,14.877870,12.786122,2.091748,2.028465,409600
734,14.900347,12.789479,2.110868,2.096007,409600
478,14.900297,12.787244,2.113053,2.092318,409600
222,14.900398,12.787887,2.112511,2.096941,409600
862,14.901212,12.803839,2.097373,2.068238,409600
350,14.900434,12.789916,2.110518,2.089683,409600
65,14.878582,12.808072,2.070510,1.672273,409600
225,14.877784,12.782685,2.095099,2.026538,409600
323,14.862484,12.804935,2.057549,1.666072,409600
610,14.896961,12.786122,2.110839,2.001204,409600
900,14.921036,12.784487,2.136549,1.732253,409600
897,14.880373,12.862057,2.018316,1.623734,409600
332,14.919179,12.785988,2.133191,1.720789,409600
189,14.877827,12.787592,2.090235,1.700596,409600
381,14.878636,12.807174,2.071462,1.686565,409600
621,14.878178,12.787664,2.090514,1.664326,409600
414,14.900175,12.784521,2.115654,2.069129,409600
464,14.967318,12.790627,2.176691,1.765740,409600
976,14.967196,12.786213,2.180983,1.774219,409600
183,14.856261,12.785074,2.071187,1.944186,409600
1015,14.856358,12.787523,2.068835,1.939521,409600
631,14.856308,12.786571,2.069737,1.940063,409600
119,14.856385,12.789329,2.067056,1.934116,409600
695,14.856323,12.796405,2.059918,1.930494,409600
259,14.872688,12.783887,2.088801,1.694397,409600
546,14.896899,12.784432,2.112467,2.004891,409600
226,14.897012,12.792273,2.104739,2.005440,409600
326,14.900355,12.788906,2.111449,1.826554,409600
966,14.900316,12.785635,2.114681,1.839397,409600
582,14.900329,12.789317,2.111012,1.829536,409600
838,14.900419,12.790793,2.109626,1.826039,409600
710,14.900269,12.788670,2.111599,1.823845,409600
252,14.923254,12.792514,2.130740,1.891645,409600
956,14.922966,12.786178,2.136788,1.906800,409600
572,14.922814,12.781796,2.141018,1.859288,409600
764,14.923755,12.809210,2.114545,1.881727,409600
188,14.922806,12.780018,2.142788,1.902026,409600
649,14.880500,12.783165,2.097335,1.726437,409600
647,14.859053,12.782298,2.076755,1.663030,409600
553,14.880611,12.786138,2.094473,1.670277,409600
39,14.859062,12.799836,2.059226,1.764134,409600
24,14.949429,12.816606,2.132823,1.962395,409600
545,14.877763,12.791396,2.086367,2.009449,409600
460,14.919611,12.800551,2.119060,1.713787,409600
790,14.898851,12.782615,2.116236,1.974892,409600
644,14.920930,12.782812,2.138118,1.715264,409600
30,14.899948,12.801907,2.098041,1.973195,409600
91,14.862919,12.786823,2.076096,1.839337,409600
463,14.861628,12.806378,2.055250,1.651800,409600
140,14.919203,12.788948,2.130255,1.718032,409600
375,14.856322,12.787402,2.068920,1.929172,409600
567,14.856107,12.806694,2.049413,1.920899,409600
439,14.856102,12.781389,2.074713,1.941747,409600
243,14.862761,12.788821,2.073940,1.651663,409600
758,14.899053,12.787848,2.111205,1.699691,409600
109,14.878186,12.793760,2.084426,1.657407,409600
816,14.966940,12.800713,2.166227,1.730688,409600
673,14.877816,12.787932,2.089884,2.015007,409600
519,14.859203,12.785660,2.073543,1.658778,409600
328,14.949085,12.791637,2.157448,1.741575,409600
776,14.948831,12.814836,2.133995,1.691240,409600
195,14.852081,12.790291,2.061790,1.666852,409600
393,14.880482,12.782200,2.098282,1.745909,409600
86,14.898964,12.786661,2.112303,1.962782,409600
262,14.900229,12.787944,2.112285,1.833543,409600
745,14.880732,12.788255,2.092477,1.676823,409600
990,14.900340,12.789107,2.111233,2.090794,409600
779,14.881986,12.859384,2.022602,1.655616,409600
971,14.878910,12.785904,2.093006,1.724896,409600
715,14.879086,12.790955,2.088131,1.717160,409600
516,14.921023,12.784729,2.136294,1.725199,409600
71,14.859275,12.787560,2.071715,1.659303,409600
728,14.949813,12.788337,2.161476,2.018840,409600
356,14.921107,12.788759,2.132348,1.752733,409600
449,14.878008,12.790653,2.087355,1.682968,409600
527,14.860636,12.780646,2.079990,1.661065,409600
566,14.898765,12.782101,2.116664,1.691282,409600
883,14.834674,12.810994,2.023680,1.606168,409600
967,14.859316,12.787214,2.072102,1.662575,409600
999,14.859874,12.806697,2.053177,1.773183,409600
321,14.877912,12.788921,2.088991,1.692531,409600
652,14.919133,12.809995,2.109138,1.702057,409600
335,14.860899,12.784999,2.075900,1.663112,409600
839,14.859347,12.789817,2.069530,1.655954,409600
496,14.967230,12.787404,2.179826,1.761926,409600
1001,14.881487,12.796658,2.084829,1.673174,409600
1005,14.878725,12.803497,2.075228,1.653552,409600
697,14.880319,12.783823,2.096496,1.721870,409600
147,14.877136,12.784721,2.092415,1.718433,409600
19,14.876893,12.783439,2.093454,1.650694,409600
565,14.878421,12.785543,2.092878,1.705685,409600
675,14.878306,12.822122,2.056184,1.926912,409600
179,14.855874,12.785495,2.070379,1.647282,409600
481,14.877914,12.791651,2.086263,2.015882,409600
9,14.880366,12.779527,2.100839,1.704669,409600
603,14.862974,12.787500,2.075474,1.836451,409600
143,14.860772,12.782939,2.077833,1.671642,409600
158,14.900142,12.786436,2.113706,2.081307,409600
176,14.967013,12.779935,2.187078,1.769385,409600
712,14.949051,12.791662,2.157389,1.744605,409600
904,14.948736,12.785470,2.163266,1.721596,409600
968,14.949637,12.811374,2.138263,1.720088,409600
72,14.948995,12.789946,2.159049,1.744927,409600
551,14.862200,12.842151,2.020049,1.726329,409600
260,14.921594,12.806400,2.115194,1.728263,409600
441,14.880351,12.784676,2.095675,1.703148,409600
182,14.899494,12.797609,2.101885,1.694899,409600
908,14.919103,12.788108,2.130995,1.717232,409600
411,14.862771,12.790411,2.072360,1.783820,409600
804,14.923333,12.824660,2.098673,1.705051,409600
264,14.948695,12.783118,2.165577,1.738790,409600
584,14.949030,12.789488,2.159542,1.730078,409600
744,14.948970,12.788070,2.160900,1.713453,409600
755,14.862801,12.791071,2.071730,1.648605,409600
961,14.877941,12.789417,2.088524,1.683266,409600
249,14.880601,12.796446,2.084155,1.713128,409600
27,14.862186,12.783431,2.078755,1.710246,409600
920,14.952673,12.848697,2.103976,1.934972,409600
304,14.967055,12.787702,2.179353,1.754631,409600
769,14.877584,12.785914,2.091670,1.691271,409600
844,14.919234,12.788088,2.131146,1.724713,409600
289,14.877683,12.798751,2.078932,2.001921,409600
457,14.880934,12.804866,2.076068,1.725471,409600
35,14.876266,12.802793,2.073473,1.924001,409600
227,14.836012,12.791982,2.044030,1.927161,409600
694,14.898927,12.818374,2.080553,1.651756,409600
880,14.967379,12.791942,2.175437,1.740225,409600
470,14.898873,12.784816,2.114057,1.973566,409600
15,14.860630,12.782490,2.078140,1.630091,409600
132,14.921053,12.785720,2.135333,1.742018,409600
205,14.878821,12.803322,2.075499,1.673958,409600
397,14.877971,12.787321,2.090650,1.684466,409600
589,14.878236,12.787970,2.090266,1.679422,409600
717,14.878192,12.786704,2.091488,1.682927,409600
891,14.874928,12.787941,2.086987,1.702559,409600
571,14.875704,12.796273,2.079431,1.697300,409600
307,14.861868,12.809605,2.052263,1.624330,409600
737,14.877908,12.786593,2.091315,2.015637,409600
848,14.967274,12.788506,2.178768,1.765889,409600
200,14.948906,12.787889,2.161017,1.743930,409600
8,14.948618,12.782302,2.166316,1.708136,409600
705,14.878030,12.787941,2.090089,1.686047,409600
121,14.880522,12.787262,2.093260,1.716119,409600
329,14.880740,12.790429,2.090311,1.726679,409600
235,14.881583,12.794588,2.086995,1.659222,409600
491,14.882298,12.816591,2.065707,1.636452,409600
619,14.881678,12.803850,2.077828,1.654447,409600
233,14.880711,12.787349,2.093362,1.684476,409600
612,14.921479,12.804071,2.117408,1.745173,409600
346,14.899092,12.783278,2.115814,1.755351,409600
738,14.897044,12.790476,2.106568,2.005385,409600
290,14.896851,12.803534,2.093317,1.981978,409600
739,14.860746,12.811491,2.049255,1.934051,409600
291,14.876256,12.784680,2.091576,1.927733,409600
396,14.919311,12.789852,2.129459,1.716080,409600
583,14.859386,12.789536,2.069850,1.657605,409600
964,14.921353,12.793821,2.127532,1.732137,409600
105,14.880682,12.785326,2.095356,1.699415,409600
740,14.921948,12.801266,2.120682,1.751907,409600
560,14.967080,12.782962,2.184118,1.731366,409600
286,14.900193,12.786844,2.113349,2.079112,409600
667,14.862881,12.786111,2.076770,1.833521,409600
115,14.835373,12.787231,2.048142,1.628189,409600
579,14.851172,12.801758,2.049414,1.654669,409600
841,14.880876,12.791915,2.088961,1.716527,409600
484,14.921226,12.791915,2.129311,1.759163,409600
513,14.877646,12.783965,2.093681,1.688614,409600
327,14.859977,12.812217,2.047760,1.639338,409600
368,14.967277,12.790750,2.176527,1.760516,409600
4,14.920806,12.779287,2.141519,1.738942,409600
246,14.899201,12.791013,2.108188,1.701541,409600
45,14.877861,12.784263,2.093598,1.659102,409600
207,14.861078,12.790137,2.070941,1.664096,409600
216,14.949863,12.789390,2.160473,2.022625,409600
99,14.850937,12.789108,2.061829,1.940501,409600
611,14.858756,12.787175,2.071581,1.921889,409600
483,14.866058,12.788141,2.077917,1.951817,409600
548,14.921036,12.783257,2.137779,1.756057,409600
499,14.864416,12.786896,2.077520,1.654349,409600
22,14.898677,12.778823,2.119854,1.911805,409600
88,14.950564,12.809707,2.140857,2.008945,409600
609,14.878071,12.790216,2.087855,2.020622,409600
868,14.921128,12.788083,2.133045,1.760278,409600
736,14.980208,12.780534,2.199674,2.113184,409600
224,14.980309,12.783560,2.196749,2.127821,409600
864,14.980255,12.782935,2.197320,2.118741,409600
833,14.877936,12.788744,2.089192,1.694769,409600
972,14.919130,12.785949,2.133181,1.715321,409600
399,14.860892,12.795866,2.065026,1.659670,409600
923,14.862838,12.784888,2.077950,1.838586,409600
828,14.922933,12.784857,2.138076,1.895971,409600
444,14.922912,12.784584,2.138328,1.887152,409600
700,14.922954,12.785021,2.137933,1.901924,409600
380,14.923228,12.792926,2.130302,1.885923,409600
59,14.874950,12.781714,2.093236,1.701527,409600
1019,14.863446,12.783181,2.080265,1.704177,409600
521,14.880540,12.786221,2.094319,1.714907,409600
600,14.949797,12.786937,2.162860,2.018426,409600
48,14.969948,12.839520,2.130428,1.705301,409600
743,14.859393,12.789535,2.069858,1.782065,409600
877,14.878130,12.788111,2.090019,1.663463,409600
926,14.902599,12.831139,2.071460,2.037740,409600
845,14.878239,12.787778,2.090461,1.684525,409600
269,14.878076,12.789821,2.088255,1.675036,409600
98,14.897056,12.789786,2.107270,2.005890,409600
268,14.919064,12.793376,2.125688,1.711393,409600
807,14.859075,12.782827,2.076248,1.749377,409600
825,14.880344,12.784048,2.096296,1.717593,409600
339,14.876908,12.787606,2.089302,1.718291,409600
851,14.876861,12.787267,2.089594,1.718325,409600
723,14.872251,12.788641,2.083610,1.718258,409600
3,14.857735,12.780669,2.077066,1.677491,409600
865,14.878009,12.789100,2.088909,2.021121,409600
1,14.877480,12.778706,2.098774,1.673137,409600
859,14.863114,12.790137,2.072977,1.828612,409600
783,14.860759,12.784225,2.076534,1.650488,409600
377,14.881292,12.810314,2.070978,1.699698,409600
664,14.949646,12.786438,2.163208,1.979558,409600
798,14.900020,12.789866,2.110154,2.088271,409600
969,14.881637,12.807050,2.074587,1.718428,409600
941,14.877920,12.786084,2.091836,1.658076,409600
2,14.896767,12.784381,2.112386,1.992501,409600
194,14.897082,12.788398,2.108684,2.000997,409600
578,14.897082,12.788541,2.108541,1.991597,409600
595,14.862360,12.789735,2.072625,1.711225,409600
531,14.876950,12.803743,2.073207,1.701508,409600
979,14.872271,12.789267,2.083004,1.723943,409600
199,14.859407,12.791008,2.068399,1.653937,409600
161,14.877679,12.785444,2.092235,2.006527,409600
615,14.859235,12.785327,2.073908,1.783082,409600
41,14.880584,12.784058,2.096526,1.663430,409600
118,14.899131,12.790724,2.108407,1.700856,409600
324,14.921249,12.786524,2.134725,1.742110,409600
569,14.880184,12.812473,2.067711,1.692856,409600
134,14.902914,12.861952,2.040962,1.764312,409600
902,14.900131,12.783902,2.116229,1.837620,409600
996,14.921111,12.786020,2.135091,1.757442,409600
716,14.919167,12.787174,2.131993,1.720898,409600
542,14.900157,12.790095,2.110062,2.084538,409600
947,14.855826,12.785496,2.070330,1.650389,409600
131,14.872722,12.789534,2.083188,1.685425,409600
847,14.861009,12.786868,2.074141,1.664950,409600
408,14.949634,12.786323,2.163311,1.945009,409600
33,14.877603,12.783755,2.093848,2.013822,409600
467,14.858932,12.788849,2.070083,1.700610,409600
83,14.857199,12.810824,2.046375,1.692027,409600
211,14.860470,12.789928,2.070542,1.710476,409600
412,14.922992,12.783724,2.139268,1.890707,409600
518,14.900239,12.795571,2.104668,1.807569,409600
6,14.900059,12.785209,2.114850,1.831262,409600
198,14.900264,12.787141,2.113123,1.836366,409600
718,14.899191,12.788720,2.110471,1.693180,409600
635,14.866478,12.789946,2.076532,1.689643,409600
580,14.921322,12.791194,2.130128,1.742704,409600
939,14.883819,12.833615,2.050204,1.643096,409600
429,14.880313,12.876250,2.004063,1.585126,409600
886,14.899195,12.791809,2.107386,1.708372,409600
1008,14.968450,12.819757,2.148693,1.737546,409600
57,14.880277,12.782473,2.097804,1.719567,409600
975,14.861146,12.791498,2.069648,1.658852,409600
129,14.877687,12.786165,2.091522,1.671146,409600
606,14.900284,12.787532,2.112752,2.090216,409600
283,14.862890,12.786638,2.076252,1.808357,409600
403,14.876911,12.783975,2.092936,1.693330,409600
915,14.877127,12.805855,2.071272,1.711974,409600
311,14.856234,12.783721,2.072513,1.931940,409600
524,14.921805,12.836539,2.085266,1.679304,409600
944,14.967169,12.785816,2.181353,1.743356,409600
726,14.898994,12.787870,2.111124,1.971094,409600
707,14.852040,12.788098,2.063942,1.676050,409600
353,14.879178,12.815097,2.064081,2.000925,409600
679,14.859149,12.786198,2.072951,1.749832,409600
557,14.877812,12.783044,2.094768,1.664086,409600
385,14.877549,12.787788,2.089761,1.694420,409600
630,14.899714,12.806774,2.092940,1.688958,409600
648,14.951251,12.850130,2.101121,1.693024,409600
12,14.919158,12.785204,2.133954,1.711176,409600
100,14.921177,12.788869,2.132308,1.752130,409600
761,14.880514,12.786697,2.093817,1.714950,409600
452,14.921196,12.786376,2.134820,1.741301,409600
310,14.900838,12.823674,2.077164,1.661887,409600
539,14.862788,12.793446,2.069342,1.819474,409600
866,14.897344,12.802269,2.095075,1.996034,409600
811,14.881358,12.816018,2.065340,1.657030,409600
875,14.881591,12.787312,2.094279,1.663974,409600
659,14.879400,12.836942,2.042458,1.682322,409600
892,14.923079,12.788212,2.134867,1.904938,409600
178,14.901396,12.782412,2.118984,1.761752,409600
690,14.901506,12.784818,2.116688,1.755562,409600
872,14.949066,12.791917,2.157149,1.732853,409600
636,14.923242,12.795816,2.127426,1.891974,409600
1011,14.864314,12.783933,2.080381,1.655725,409600
547,14.876916,12.797730,2.079186,1.937382,409600
419,14.876114,12.800022,2.076092,1.962168,409600
163,14.876154,12.781545,2.094609,1.743053,409600
450,14.896974,12.785075,2.111899,2.008733,409600
67,14.834557,12.788875,2.045682,1.650324,409600
201,14.880773,12.789390,2.091383,1.724001,409600
984,14.949814,12.791752,2.158062,2.016268,409600
388,14.923205,12.851551,2.071654,1.657225,409600
231,14.859401,12.788383,2.071018,1.793035,409600
371,14.837908,12.789910,2.047998,1.622842,409600
588,14.919061,12.784857,2.134204,1.719478,409600
752,14.967306,12.791411,2.175895,1.731518,409600
873,14.880942,12.799202,2.081740,1.674554,409600
577,14.877908,12.786994,2.090914,1.685464,409600
585,14.880744,12.789778,2.090966,1.737146,409600
214,14.899018,12.789292,2.109726,1.976956,409600
359,14.859368,12.786492,2.072876,1.786591,409600
417,14.877735,12.784958,2.092777,2.030278,409600
627,14.834760,12.788148,2.046612,1.628049,409600
836,14.921240,12.789604,2.131636,1.748882,409600
280,14.949485,12.780489,2.168996,1.904445,409600
124,14.923104,12.787886,2.135218,1.900427,409600
459,14.878987,12.789448,2.089539,1.729158,409600
11,14.878746,12.785229,2.093517,1.670277,409600
587,14.878972,12.787424,2.091548,1.729624,409600
203,14.879004,12.788272,2.090732,1.714879,409600
523,14.878752,12.785264,2.093488,1.702456,409600
331,14.879036,12.790651,2.088385,1.712428,409600
651,14.878676,12.783078,2.095598,1.709132,409600
907,14.878708,12.785763,2.092945,1.702645,409600
395,14.878294,12.787874,2.090420,1.726552,409600
139,14.878671,12.781989,2.096682,1.713782,409600
843,14.879046,12.788398,2.090648,1.700480,409600
617,14.880638,12.784570,2.096068,1.677099,409600
885,14.878619,12.797726,2.080893,1.704335,409600
520,14.948819,12.787898,2.160921,1.722539,409600
840,14.948980,12.788680,2.160300,1.741891,409600
456,14.949004,12.789197,2.159807,1.750128,409600
931,14.876203,12.785292,2.090911,1.905748,409600
803,14.876237,12.782378,2.093859,1.922802,409600
867,14.874283,12.790266,2.084017,1.952274,409600
355,14.853207,12.787146,2.066061,1.949094,409600
823,14.859036,12.828756,2.030280,1.907340,409600
55,14.856298,12.784942,2.071356,1.930503,409600
247,14.856374,12.790265,2.066109,1.939000,409600
887,14.857466,12.823549,2.033917,1.909804,409600
508,14.923086,12.788706,2.134380,1.880251,409600
60,14.926118,12.873953,2.052165,1.808103,409600
73,14.880633,12.786232,2.094401,1.721744,409600
822,14.898849,12.784624,2.114225,1.701917,409600
903,14.859148,12.795397,2.063751,1.638036,409600
97,14.877846,12.784793,2.093053,2.025266,409600
354,14.897885,12.804375,2.093510,1.997187,409600
482,14.897014,12.789099,2.107915,1.996442,409600
598,14.899598,12.802669,2.096929,1.960317,409600
591,14.861066,12.789555,2.071511,1.666056,409600
795,14.865534,12.855475,2.010059,1.778894,409600
502,14.899123,12.796625,2.102498,1.693228,409600
937,14.880690,12.788822,2.091868,1.682499,409600
856,14.949899,12.791127,2.158772,2.017490,409600
911,14.866014,12.856454,2.009560,1.610885,409600
1003,14.881612,12.786481,2.095131,1.655090,409600
747,14.881565,12.787461,2.094104,1.673522,409600
427,14.881394,12.785744,2.095650,1.654609,409600
299,14.881244,12.781744,2.099500,1.664357,409600
43,14.881424,12.788719,2.092705,1.672921,409600
125,14.877998,12.790125,2.087873,1.700050,409600
487,14.859398,12.788949,2.070449,1.778268,409600
563,14.859118,12.841725,2.017393,1.603035,409600
387,14.875805,12.867750,2.008055,1.624335,409600
36,14.921080,12.809089,2.111991,1.685024,409600
889,14.880593,12.790154,2.090439,1.713266,409600
713,14.880745,12.790795,2.089950,1.733425,409600
929,14.877711,12.785547,2.092164,2.008504,409600
79,14.860942,12.789086,2.071856,1.665798,409600
749,14.878135,12.786010,2.092125,1.675451,409600
56,14.949543,12.781762,2.167781,1.779087,409600
951,14.856300,12.787119,2.069181,1.932012,409600
950,14.898849,12.785543,2.113306,1.713775,409600
112,14.967235,12.789336,2.177899,1.733201,409600
854,14.899026,12.789700,2.109326,1.974029,409600
265,14.880487,12.801125,2.079362,1.701815,409600
76,14.919016,12.781699,2.137317,1.728466,409600
347,14.863043,12.790416,2.072627,1.825984,409600
772,14.921025,12.785946,2.135079,1.706833,409600
899,14.872736,12.784948,2.087788,1.654984,409600
173,14.877934,12.786182,2.091752,1.670251,409600
150,14.898924,12.785992,2.112932,1.934260,409600
193,14.878019,12.790747,2.087272,1.675376,409600
432,14.967146,12.798237,2.168909,1.759499,409600
792,14.949613,12.784736,2.164877,2.022224,409600
871,14.859227,12.783998,2.075229,1.765704,409600
731,14.863035,12.791451,2.071584,1.837777,409600
525,14.877997,12.786005,2.091992,1.689198,409600
141,14.877997,12.785560,2.092437,1.688928,409600
973,14.878180,12.785884,2.092296,1.680809,409600
333,14.878135,12.786458,2.091677,1.677173,409600
316,14.922865,12.782978,2.139887,1.871398,409600
719,14.861018,12.791630,2.069388,1.663501,409600
352,14.980084,12.780034,2.200050,2.129912,409600
153,14.880262,12.783528,2.096734,1.702528,409600
953,14.880190,12.781045,2.099145,1.720615,409600
451,14.854302,12.790316,2.063986,1.666125,409600
406,14.898861,12.790746,2.108115,1.892576,409600
759,14.856452,12.791076,2.065376,1.941734,409600
425,14.880608,12.786659,2.093949,1.686294,409600
708,14.921963,12.807556,2.114407,1.724853,409600
374,14.899008,12.785820,2.113188,1.701221,409600
995,14.874193,12.788131,2.086062,1.946395,409600
714,14.906774,12.864028,2.042746,1.693711,409600
363,14.881703,12.793964,2.087739,1.661894,409600
344,14.949930,12.790753,2.159177,2.014690,409600
103,14.859359,12.787812,2.071547,1.787141,409600
77,14.878129,12.786620,2.091509,1.664155,409600
653,14.877970,12.785619,2.092351,1.687561,409600
435,14.852919,12.782654,2.070265,1.642698,409600
777,14.880440,12.786909,2.093531,1.725930,409600
701,14.877688,12.782249,2.095439,1.704103,409600
637,14.877950,12.788392,2.089558,1.701268,409600
240,14.967213,12.788502,2.178711,1.757427,409600
155,14.862844,12.785647,2.077197,1.812293,409600
68,14.921253,12.787961,2.133292,1.743747,409600
780,14.919172,12.787400,2.131772,1.734104,409600
505,14.880612,12.789777,2.090835,1.706877,409600
152,14.949567,12.782924,2.166643,1.926524,409600
1020,14.923003,12.785350,2.137653,1.899532,409600
136,14.948607,12.780381,2.168226,1.765274,409600
392,14.948766,12.784408,2.164358,1.743366,409600
909,14.878000,12.785171,2.092829,1.674585,409600
13,14.877806,12.779632,2.098174,1.680063,409600
781,14.880653,12.877909,2.002744,1.607814,409600
963,14.854325,12.792562,2.061763,1.662176,409600
219,14.860746,12.788848,2.071898,1.831461,409600
489,14.880735,12.786692,2.094043,1.684935,409600
196,14.921271,12.787501,2.133770,1.742961,409600
342,14.898975,12.788432,2.110543,1.969838,409600
107,14.881666,12.789338,2.092328,1.674553,409600
251,14.851051,12.800547,2.050504,1.670046,409600
472,14.949808,12.788103,2.161705,2.013683,409600
633,14.880654,12.790740,2.089914,1.719246,409600
361,14.880708,12.789533,2.091175,1.676913,409600
898,14.896922,12.792372,2.104550,2.000570,409600
642,14.896877,12.785971,2.110906,1.995327,409600
770,14.896774,12.781562,2.115212,2.006235,409600
130,14.896768,12.783137,2.113631,2.001227,409600
386,14.900034,12.861278,2.038756,1.941677,409600
258,14.896797,12.795027,2.101770,1.998489,409600
888,14.949815,12.788352,2.161463,1.769520,409600
599,14.856450,12.789362,2.067088,1.944161,409600
279,14.856193,12.782978,2.073215,1.931623,409600
774,14.900256,12.788445,2.111811,1.808412,409600
646,14.900204,12.784464,2.115740,1.825798,409600
454,14.900284,12.786937,2.113347,1.827163,409600
70,14.900975,12.806131,2.094844,1.814856,409600
418,14.899193,12.840782,2.058411,1.963525,409600
674,14.896902,12.789599,2.107303,2.006665,409600
528,14.967033,12.782892,2.184141,1.753119,409600
272,14.967144,12.787944,2.179200,1.768552,409600
720,14.968006,12.807583,2.160423,1.719541,409600
80,14.967200,12.791126,2.176074,1.757855,409600
461,14.878076,12.784044,2.094032,1.691866,409600
735,14.863240,12.804880,2.058360,2.046973,409600
782,14.898991,12.786685,2.112306,1.700627,409600
75,14.879694,12.809065,2.070629,1.683836,409600
668,14.923070,12.787270,2.135800,1.902748,409600
503,14.856384,12.788205,2.068179,1.939889,409600
275,14.876900,12.782364,2.094536,1.711736,409600
643,14.872595,12.780482,2.092113,1.696428,409600
987,14.863706,12.810747,2.052959,1.816851,409600
475,14.862040,12.791146,2.070894,1.829684,409600
771,14.872820,12.798014,2.074806,1.684597,409600
835,14.862184,12.788754,2.073430,1.676950,409600
