Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1027,53.635407,51.820340,1.815067,1.615090,409600
387,53.607295,51.303438,2.303857,2.113544,409600
899,53.607129,51.312635,2.294494,2.063562,409600
1155,53.606295,51.287344,2.318951,2.039531,409600
835,53.607777,51.302665,2.305112,2.056713,409600
1091,53.607481,51.309783,2.297698,2.052432,409600
3,53.607101,51.306288,2.300813,2.018060,409600
131,53.606102,51.275901,2.330201,2.069301,409600
771,53.607002,51.307371,2.299631,2.081049,409600
515,53.607062,51.799802,1.807260,1.639715,409600
707,53.607995,51.330304,2.277691,2.038578,409600
579,53.607724,51.329835,2.277889,2.037480,409600
963,53.607819,51.308967,2.298852,2.054045,409600
643,53.606066,51.286438,2.319628,2.099454,409600
686,53.610931,51.250680,2.360251,2.029481,409600
134,53.609909,51.316018,2.293891,2.021812,409600
774,53.610957,51.276560,2.334397,2.117696,409600
518,53.611976,51.308348,2.303628,2.069439,409600
1030,53.609727,51.252806,2.356921,2.054886,409600
646,53.609856,51.248848,2.361008,2.140681,409600
6,53.610778,51.273058,2.337720,2.081641,409600
326,53.614184,51.392618,2.221566,1.980877,409600
454,53.611835,51.304117,2.307718,2.032611,409600
390,53.611434,51.295239,2.316195,2.079697,409600
582,53.612075,51.306945,2.305130,2.051284,409600
710,53.610468,51.273389,2.337079,2.048454,409600
966,53.611897,51.304342,2.307555,2.052311,409600
70,53.612024,51.308366,2.303658,2.040299,409600
262,53.634708,52.085313,1.549395,1.368138,409600
1098,53.612773,51.304135,2.308638,2.129743,409600
522,53.611927,51.282850,2.329077,2.112590,409600
1162,53.612315,51.296823,2.315492,2.030645,409600
10,53.610781,51.268248,2.342533,2.131676,409600
906,53.611037,51.271096,2.339941,2.082185,409600
202,53.611399,51.273967,2.337432,2.050474,409600
138,53.612168,51.341466,2.270702,2.008292,409600
74,53.611283,51.268275,2.343008,2.065466,409600
842,53.612581,51.301265,2.311316,2.046764,409600
778,53.640379,51.728403,1.911976,1.717287,409600
1226,53.616531,51.432192,2.184339,1.950623,409600
1170,53.619192,51.620387,1.998805,1.723586,409600
164,53.634176,51.405125,2.229051,1.986582,409600
932,53.673110,51.708901,1.964209,1.712354,409600
1060,53.638806,51.306346,2.332460,2.061064,409600
992,53.641318,51.298581,2.342737,2.106896,409600
133,53.618012,51.278278,2.339734,2.195641,409600
136,53.638111,51.297555,2.340556,2.040640,409600
335,53.610411,51.303928,2.306483,2.041054,409600
1111,53.613248,51.292093,2.321155,2.111921,409600
429,53.618962,51.329161,2.289801,2.115416,409600
45,53.618052,51.284024,2.334028,2.118663,409600
749,53.618362,51.303942,2.314420,2.113761,409600
621,53.618517,51.310460,2.308057,2.177817,409600
109,53.622818,51.384276,2.238542,2.048008,409600
1133,53.618260,51.295757,2.322503,2.121884,409600
301,53.616380,51.255417,2.360963,2.198974,409600
890,53.614600,51.301464,2.313136,2.030746,409600
634,53.614299,51.303180,2.311119,2.031999,409600
762,53.613330,51.268377,2.344953,2.020061,409600
1146,53.616683,51.374952,2.241731,1.990379,409600
122,53.613367,51.268410,2.344957,2.014800,409600
698,53.613232,51.250916,2.362316,2.130305,409600
111,53.610808,51.311687,2.299121,2.022713,409600
559,53.616071,51.285856,2.330215,2.093427,409600
879,53.610602,51.348451,2.262151,1.995182,409600
1007,53.610431,51.301317,2.309114,2.034850,409600
751,53.609466,51.274647,2.334819,2.034842,409600
239,53.610320,51.366523,2.243797,2.000220,409600
1071,53.644424,52.089054,1.555370,1.352742,409600
623,53.612673,51.435623,2.177050,1.981399,409600
1199,53.641829,51.305349,2.336480,2.029941,409600
943,53.609786,51.291835,2.317951,2.049935,409600
1263,53.610356,51.328939,2.281417,1.992793,409600
303,53.611980,51.329882,2.282098,2.083526,409600
687,53.609565,51.280940,2.328625,2.072592,409600
815,53.608551,51.281034,2.327517,2.080308,409600
367,53.610290,51.295627,2.314663,2.038374,409600
175,53.610236,51.298208,2.312028,2.013440,409600
1253,53.618438,51.299369,2.319069,2.100863,409600
933,53.617739,51.292888,2.324851,2.077537,409600
101,53.618296,51.300905,2.317391,2.059937,409600
741,53.618318,51.299162,2.319156,2.065872,409600
485,53.618555,51.307283,2.311272,2.053191,409600
997,53.619018,51.320570,2.298448,2.074223,409600
1125,53.617407,51.273495,2.343912,2.088563,409600
357,53.617421,51.280190,2.337231,2.081630,409600
229,53.617321,51.277765,2.339556,2.080735,409600
869,53.618463,51.307759,2.310704,2.085413,409600
165,53.646426,51.796022,1.850404,1.625432,409600
805,53.617592,51.280449,2.337143,2.165347,409600
293,53.618182,51.339231,2.278951,2.006526,409600
421,53.616791,51.608490,2.008301,1.776570,409600
18,53.617983,51.250050,2.367933,1.958467,409600
1234,53.619782,51.329426,2.290356,1.987346,409600
786,53.620884,51.420242,2.200642,1.916867,409600
466,53.619889,51.302372,2.317517,2.005374,409600
338,53.619706,51.296643,2.323063,2.012718,409600
850,53.620758,51.326101,2.294657,2.073890,409600
82,53.618763,51.268410,2.350353,2.013028,409600
978,53.618606,51.269067,2.349539,1.920957,409600
210,53.619796,51.297608,2.322188,2.008353,409600
1106,53.619767,51.299850,2.319917,2.029798,409600
838,53.610378,51.266247,2.344131,2.076118,409600
407,53.611423,51.250643,2.360780,2.049727,409600
298,53.612130,51.283224,2.328906,2.008630,409600
170,53.612821,51.304098,2.308723,2.025210,409600
426,53.612003,51.282555,2.329448,2.107236,409600
938,53.611150,51.255080,2.356070,2.085808,409600
234,53.614799,51.378772,2.236027,1.982303,409600
1066,53.611939,51.277665,2.334274,2.080584,409600
618,53.612683,51.299862,2.312821,2.029289,409600
490,53.612790,51.303860,2.308930,2.021964,409600
1130,53.611377,51.273371,2.338006,2.086663,409600
42,53.611027,51.255570,2.355457,1.975553,409600
682,53.611011,51.303733,2.307278,2.069315,409600
794,53.613330,51.256202,2.357128,2.102656,409600
416,53.668249,51.775700,1.892549,1.735113,409600
1260,53.627552,51.293051,2.334501,2.080712,409600
1026,53.617850,51.300593,2.317257,2.099215,409600
551,53.613377,51.256047,2.357330,2.076436,409600
935,53.615246,51.340894,2.274352,1.999516,409600
743,53.614675,51.273539,2.341136,2.089101,409600
103,53.618043,51.377442,2.240601,2.007524,409600
231,53.614531,51.301725,2.312806,2.062637,409600
615,53.614311,51.266748,2.347563,2.089185,409600
1255,53.615485,51.293718,2.321767,2.081629,409600
487,53.615692,51.314890,2.300802,2.055671,409600
871,53.615688,51.312631,2.303057,2.076399,409600
359,53.615462,51.308721,2.306741,2.051174,409600
999,53.615439,51.298068,2.317371,2.056148,409600
254,53.614908,51.301220,2.313688,2.055585,409600
215,53.613372,51.296720,2.316652,2.026324,409600
194,53.619425,51.352209,2.267216,2.030537,409600
483,53.607908,51.318952,2.288956,2.035138,409600
1070,53.643706,51.546946,2.096760,1.934657,409600
519,53.613888,51.247285,2.366603,2.112496,409600
711,53.615406,51.295242,2.320164,2.023489,409600
71,53.614245,51.297525,2.316720,2.048181,409600
967,53.614135,51.267742,2.346393,2.084688,409600
119,53.612388,51.318469,2.293919,2.028232,409600
375,53.615516,51.380625,2.234891,2.037431,409600
1079,53.641660,52.186019,1.455641,1.266838,409600
631,53.612169,51.272743,2.339426,2.063987,409600
887,53.613152,51.300168,2.312984,2.054970,409600
55,53.611349,51.247932,2.363417,2.080252,409600
951,53.613200,51.304585,2.308615,2.031279,409600
419,53.607155,51.307300,2.299855,2.051624,409600
17,53.616365,51.238851,2.377514,2.067098,409600
788,53.627506,51.616715,2.010791,1.777745,409600
1025,53.619784,51.310233,2.309551,2.117626,409600
129,53.617703,51.251037,2.366666,2.082140,409600
1,53.618634,51.271152,2.347482,2.021562,409600
385,53.645192,52.152426,1.492766,1.311352,409600
321,53.619498,51.295810,2.323688,2.123905,409600
705,53.618279,51.265050,2.353229,2.072594,409600
833,53.621763,51.380340,2.241423,1.993778,409600
937,53.601857,51.418772,2.183085,1.917209,409600
1191,53.643115,52.225006,1.418109,1.248913,409600
1127,53.615656,51.302356,2.313300,2.066667,409600
1063,53.614908,51.345580,2.269328,1.993909,409600
1077,53.609368,51.316992,2.292376,2.090563,409600
1116,53.617579,51.300148,2.317431,2.070705,409600
1052,53.616681,51.279742,2.336939,2.165517,409600
348,53.617648,51.301012,2.316636,2.093113,409600
604,53.616325,51.266165,2.350160,2.098398,409600
988,53.616531,51.275726,2.340805,2.096692,409600
732,53.617914,51.306204,2.311710,2.060742,409600
28,53.618970,51.332130,2.286840,2.036485,409600
924,53.617886,51.292839,2.325047,2.062408,409600
1137,53.619274,51.320429,2.298845,2.034747,409600
1053,53.647397,52.183325,1.464072,1.288710,409600
349,53.623248,51.426010,2.197238,1.981552,409600
477,53.619494,51.306590,2.312904,2.052635,409600
861,53.618180,51.277207,2.340973,2.079107,409600
654,53.612533,51.317942,2.294591,2.052536,409600
1056,53.640727,51.283636,2.357091,2.118592,409600
145,53.618495,51.298027,2.320468,2.045507,409600
169,53.602024,51.321313,2.280711,1.995264,409600
489,53.601700,51.275529,2.326171,2.076203,409600
233,53.601619,51.275713,2.325906,2.068306,409600
620,53.626675,51.288019,2.338656,2.117594,409600
1153,53.619292,51.304147,2.315145,2.067805,409600
513,53.618081,51.258398,2.359683,2.056399,409600
1089,53.619519,51.298493,2.321026,2.061070,409600
648,53.637932,51.297675,2.340257,2.120144,409600
666,53.615099,51.325876,2.289223,2.026971,409600
395,53.619338,51.370444,2.248894,2.031247,409600
921,53.599171,51.304164,2.295007,2.101590,409600
1177,53.601586,51.298113,2.303473,2.039708,409600
665,53.599373,51.290649,2.308724,2.043264,409600
1241,53.599533,51.293691,2.305842,2.075460,409600
1113,53.598502,51.270375,2.328127,2.062030,409600
217,53.601846,51.365877,2.235969,1.989978,409600
675,53.606257,51.350141,2.256116,2.000849,409600
594,53.622135,51.392458,2.229677,1.948673,409600
402,53.618283,51.271366,2.346917,2.127365,409600
914,53.617863,51.274024,2.343839,2.047102,409600
274,53.619283,51.285645,2.333638,2.039732,409600
1042,53.619172,51.315081,2.304091,2.081923,409600
501,53.609578,51.295854,2.313724,2.040909,409600
38,53.610894,51.274580,2.336314,2.091910,409600
84,53.628138,51.307187,2.320951,2.059779,409600
782,53.612265,51.288293,2.323972,2.079860,409600
160,53.639093,51.247890,2.391203,2.135283,409600
87,53.615337,51.379155,2.236182,1.971220,409600
535,53.612637,51.280267,2.332370,1.989550,409600
709,53.618330,51.333692,2.284638,2.072771,409600
514,53.617455,51.315136,2.302319,2.080616,409600
1163,53.619452,51.415593,2.203859,1.953778,409600
584,53.638281,51.302573,2.335708,2.126957,409600
888,53.632411,51.375035,2.257376,2.033499,409600
467,53.601425,51.294954,2.306471,2.022814,409600
1225,53.606960,51.386175,2.220785,1.981801,409600
841,53.604125,51.352535,2.251590,2.011693,409600
1033,53.601674,51.278442,2.323232,2.053641,409600
49,53.618671,51.288393,2.330278,2.045613,409600
285,53.617467,51.254790,2.362677,2.085610,409600
382,53.614223,51.280253,2.333970,2.019507,409600
547,53.607587,51.722250,1.885337,1.666526,409600
364,53.630257,51.385401,2.244856,2.053048,409600
337,53.619042,51.308920,2.310122,2.010421,409600
279,53.612834,51.476627,2.136207,1.875471,409600
59,53.612772,51.342870,2.269902,1.992862,409600
745,53.602632,51.300265,2.302367,2.026642,409600
677,53.617561,51.309378,2.308183,2.047425,409600
724,53.630062,51.342787,2.287275,2.051734,409600
538,53.614300,51.283701,2.330599,2.070595,409600
8,53.638155,51.288947,2.349208,2.123206,409600
651,53.618298,51.250796,2.367502,2.107457,409600
413,53.618675,51.287565,2.331110,2.037247,409600
681,53.602250,51.451141,2.151109,1.922032,409600
343,53.613184,51.288598,2.324586,2.014001,409600
558,53.648375,51.759938,1.888437,1.701838,409600
126,53.615346,51.346211,2.269135,2.030963,409600
248,53.630306,51.299073,2.331233,2.074728,409600
608,53.641223,51.300817,2.340406,2.148750,409600
1221,53.618549,51.302115,2.316434,2.093643,409600
300,53.629152,51.318904,2.310248,2.047179,409600
1190,53.611742,51.297106,2.314636,2.153424,409600
1236,53.628245,51.276366,2.351879,2.087274,409600
1096,53.638057,51.292211,2.345846,2.081821,409600
1154,53.617033,51.286744,2.330289,2.052086,409600
873,53.602614,51.300349,2.302265,2.041685,409600
187,53.612939,51.414390,2.198549,1.929157,409600
1157,53.618096,51.282268,2.335828,2.061041,409600
894,53.615146,51.307320,2.307826,2.048878,409600
366,53.612988,51.309810,2.303178,2.081310,409600
591,53.609165,51.269521,2.339644,2.002856,409600
663,53.641644,51.983454,1.658190,1.469552,409600
915,53.601409,51.283751,2.317658,2.012277,409600
979,53.600428,51.269579,2.330849,2.078166,409600
1013,53.612465,51.397698,2.214767,2.021497,409600
660,53.627451,51.407511,2.219940,2.047490,409600
422,53.611113,51.293953,2.317160,2.104348,409600
878,53.613597,51.325345,2.288252,2.078055,409600
1187,53.607367,51.290159,2.317208,2.096124,409600
1201,53.617273,51.648055,1.969218,1.721591,409600
1278,53.614797,51.293810,2.320987,2.036238,409600
748,53.627795,51.300608,2.327187,2.119526,409600
139,53.619376,51.276965,2.342411,2.065020,409600
581,53.621817,51.347528,2.274289,2.064892,409600
1193,53.629805,51.643913,1.985892,1.746662,409600
1062,53.610108,51.253272,2.356836,2.133524,409600
1004,53.628015,51.304003,2.324012,2.111440,409600
986,53.613522,51.292326,2.321196,2.054106,409600
629,53.609664,51.300923,2.308741,2.054758,409600
1208,53.628460,51.590662,2.037798,1.845389,409600
625,53.618929,51.300795,2.318134,2.056891,409600
1107,53.603650,51.380532,2.223118,1.968912,409600
83,53.601630,51.301697,2.299933,2.015082,409600
143,53.609871,51.293378,2.316493,2.038691,409600
527,53.608436,51.262612,2.345824,2.039222,409600
903,53.615587,51.316793,2.298794,2.042202,409600
1159,53.615251,51.297876,2.317375,2.049033,409600
69,53.618574,51.313969,2.304605,2.104774,409600
267,53.618331,51.247110,2.371221,2.106614,409600
962,53.617613,51.306694,2.310919,2.110072,409600
328,53.638322,51.305342,2.332980,2.103125,409600
753,53.618743,51.316719,2.302024,2.046017,409600
238,53.612731,51.301380,2.311351,2.127758,409600
1050,53.614400,51.292608,2.321792,2.049599,409600
541,53.618454,51.280365,2.338089,2.070942,409600
276,53.628746,51.287153,2.341593,2.056996,409600
1001,53.602717,51.329929,2.272788,2.070043,409600
23,53.611276,51.253200,2.358076,2.135592,409600
520,53.665166,51.779387,1.885779,1.680901,409600
177,53.618471,51.297939,2.320532,2.062397,409600
614,53.611519,51.294140,2.317379,2.095199,409600
81,53.617597,51.268250,2.349347,1.970819,409600
1044,53.656695,51.741955,1.914740,1.712073,409600
398,53.612164,51.280533,2.331631,2.087726,409600
791,53.612875,51.324863,2.288012,2.046763,409600
297,53.602202,51.283065,2.319137,2.047694,409600
312,53.629415,51.278568,2.350847,2.112676,409600
430,53.618985,51.300830,2.318155,2.111628,409600
1242,53.615495,51.316814,2.298681,2.032711,409600
907,53.622929,51.346571,2.276358,2.056469,409600
830,53.615053,51.309751,2.305302,2.069181,409600
1186,53.619011,51.366037,2.252974,2.018361,409600
802,53.617287,51.280062,2.337225,2.058865,409600
1040,53.645138,51.270249,2.374889,2.167634,409600
870,53.611838,51.331187,2.280651,2.086138,409600
288,53.640549,51.279197,2.361352,2.163167,409600
867,53.607699,51.296015,2.311684,2.093003,409600
763,53.612078,51.260918,2.351160,2.035131,409600
911,53.609780,51.318449,2.291331,2.024458,409600
399,53.612219,51.340629,2.271590,2.012589,409600
766,53.615198,51.310397,2.304801,2.139267,409600
72,53.637176,51.296831,2.340345,2.090288,409600
855,53.612251,51.267234,2.345017,2.043924,409600
453,53.617376,51.273240,2.344136,2.101843,409600
1147,53.613428,51.306582,2.306846,2.041851,409600
1198,53.612210,51.293048,2.319162,2.053701,409600
1039,53.609667,51.276883,2.332784,2.132032,409600
271,53.608808,51.286321,2.322487,2.007267,409600
1167,53.608683,51.276298,2.332385,2.056309,409600
281,53.628026,52.047674,1.580352,1.397630,409600
1065,53.602244,51.604349,1.997895,1.763041,409600
1264,53.645822,51.291647,2.354175,2.068989,409600
656,53.645531,51.290517,2.355014,2.051573,409600
1217,53.618337,51.273524,2.344813,2.056465,409600
65,53.619547,51.298810,2.320737,2.066520,409600
54,53.612177,51.244757,2.367420,2.074171,409600
1078,53.641621,52.201794,1.439827,1.253347,409600
950,53.613550,51.284637,2.328913,2.074016,409600
630,53.616376,51.399065,2.217311,1.971118,409600
246,53.613496,51.311116,2.302380,2.038570,409600
822,53.613381,51.285955,2.327426,2.020018,409600
886,53.614113,51.299334,2.314779,2.045410,409600
1014,53.614003,51.311471,2.302532,2.074740,409600
1270,53.612623,51.269642,2.342981,2.052304,409600
339,53.601705,51.301820,2.299885,2.037380,409600
531,53.601413,51.282211,2.319202,2.038401,409600
851,53.601510,51.310864,2.290646,2.010994,409600
1235,53.600180,51.263969,2.336211,2.040324,409600
824,53.629412,51.327038,2.302374,2.061572,409600
1218,53.616709,51.273621,2.343088,2.110282,409600
148,53.627773,51.262148,2.365625,2.096116,409600
96,53.640159,51.275331,2.364828,2.138408,409600
1059,53.634576,51.440424,2.194152,2.031330,409600
1214,53.614424,51.298501,2.315923,2.082074,409600
955,53.613024,51.279809,2.333215,2.003527,409600
961,53.618375,51.267356,2.351019,2.085745,409600
769,53.622482,51.343804,2.278678,2.149668,409600
193,53.619369,51.292698,2.326671,2.080935,409600
117,53.609678,51.295731,2.313947,2.059711,409600
172,53.626846,51.257400,2.369446,2.213024,409600
998,53.610833,51.295357,2.315476,2.107604,409600
742,53.611724,51.299497,2.312227,2.063487,409600
358,53.611845,51.303629,2.308216,2.072270,409600
1166,53.610967,51.343590,2.267377,2.029317,409600
1019,53.613419,51.297652,2.315767,2.036439,409600
934,53.609814,51.250477,2.359337,2.117553,409600
1144,53.630336,51.310950,2.319386,2.068198,409600
561,53.617128,51.252096,2.365032,2.256232,409600
1178,53.612885,51.291053,2.321832,2.035344,409600
809,53.602422,51.285921,2.316501,2.113520,409600
257,53.619102,51.287856,2.331246,2.061746,409600
211,53.601659,51.308980,2.292679,2.024646,409600
720,53.644906,51.263692,2.381214,2.104670,409600
308,53.628652,51.331644,2.297008,2.044498,409600
244,53.629418,51.304122,2.325296,2.058985,409600
116,53.629441,51.302807,2.326634,2.068103,409600
199,53.615262,51.292259,2.323003,2.081888,409600
583,53.615374,51.304594,2.310780,2.077190,409600
391,53.615716,51.351650,2.264066,2.012736,409600
971,53.620043,51.298528,2.321515,2.048177,409600
947,53.629022,51.796151,1.832871,1.607512,409600
499,53.604586,51.381436,2.223150,1.971230,409600
563,53.601244,51.285478,2.315766,2.100416,409600
1094,53.611443,51.301355,2.310088,2.075246,409600
47,53.609724,51.254223,2.355501,2.081496,409600
495,53.609421,51.286540,2.322881,2.032456,409600
1150,53.613972,51.276840,2.337132,2.061444,409600
1016,53.628823,51.278899,2.349924,2.077758,409600
537,53.600899,51.451448,2.149451,1.898898,409600
463,53.609435,51.278685,2.330750,2.026589,409600
207,53.612526,51.385963,2.226563,1.966430,409600
15,53.609466,51.273988,2.335478,1.977121,409600
1231,53.609238,51.272828,2.336410,2.101371,409600
975,53.610273,51.297945,2.312328,2.014507,409600
1135,53.610563,51.303673,2.306890,2.031990,409600
1134,53.611520,51.268461,2.343059,2.103957,409600
322,53.617770,51.324192,2.293578,2.059050,409600
1086,53.615017,51.293962,2.321055,2.062055,409600
502,53.614079,51.304944,2.309135,2.033595,409600
327,53.616133,51.352003,2.264130,2.017025,409600
1120,53.639830,51.261861,2.377969,2.149123,409600
392,53.639386,51.410006,2.229380,1.995582,409600
691,53.601640,51.361132,2.240508,1.958176,409600
371,53.602122,51.303786,2.298336,2.041325,409600
755,53.602320,51.316259,2.286061,2.015435,409600
1139,53.603062,51.352051,2.251011,1.990097,409600
179,53.601410,51.282156,2.319254,1.996885,409600
1203,53.600094,51.246443,2.353651,2.037734,409600
346,53.615111,51.303098,2.312013,2.097505,409600
775,53.641980,51.690079,1.951901,1.761321,409600
1095,53.619952,51.383787,2.236165,1.984578,409600
746,53.612750,51.307008,2.305742,2.031691,409600
105,53.601580,51.273294,2.328286,2.030396,409600
157,53.617691,51.263420,2.354271,2.119853,409600
1083,53.611766,51.250993,2.360773,2.161005,409600
340,53.629581,51.367654,2.261927,2.015519,409600
1068,53.627912,51.321700,2.306212,2.105340,409600
897,53.619347,51.253980,2.365367,2.087097,409600
817,53.645023,51.774789,1.870234,1.680632,409600
200,53.637015,51.265092,2.371923,2.084417,409600
544,53.640659,51.527330,2.113329,1.918373,409600
99,53.606709,51.300311,2.306398,2.051269,409600
195,53.607172,51.302147,2.305025,2.074852,409600
393,53.602812,51.342873,2.259939,2.034424,409600
137,53.601882,51.297577,2.304305,2.036355,409600
1161,53.600891,51.260670,2.340221,2.097228,409600
471,53.613361,51.313971,2.299390,2.016977,409600
1224,53.641210,51.400339,2.240871,2.040217,409600
901,53.616938,51.252983,2.363955,2.134904,409600
446,53.639905,52.170876,1.469029,1.305908,409600
1061,53.616398,51.281634,2.334764,2.043000,409600
613,53.620934,51.385199,2.235735,2.007348,409600
945,53.618254,51.342810,2.275444,2.022706,409600
123,53.612723,51.282616,2.330107,2.049338,409600
730,53.615133,51.302801,2.312332,2.183215,409600
718,53.612998,51.306517,2.306481,2.071949,409600
492,53.626879,51.286156,2.340723,2.104352,409600
437,53.609099,51.304687,2.304412,2.068659,409600
919,53.614769,51.326299,2.288470,2.019373,409600
965,53.618515,51.299792,2.318723,2.075530,409600
56,53.629617,51.314657,2.314960,2.057252,409600
864,53.641302,51.301408,2.339894,2.124197,409600
617,53.602841,51.305542,2.297299,2.028236,409600
1160,53.636309,51.229617,2.406692,2.000881,409600
995,53.606730,51.271903,2.334827,2.057486,409600
369,53.619465,51.318675,2.300790,2.029907,409600
318,53.614412,51.290139,2.324273,2.065644,409600
11,53.646883,51.974393,1.672490,1.492468,409600
1269,53.608219,51.267491,2.340728,2.056163,409600
773,53.620326,51.366919,2.253407,2.052858,409600
450,53.617746,51.308199,2.309547,2.060606,409600
647,53.615007,51.702693,1.912314,1.653279,409600
37,53.617535,51.350882,2.266653,2.005166,409600
1114,53.614899,51.299296,2.315603,2.040288,409600
776,53.637975,51.707933,1.930042,1.760093,409600
227,53.607828,51.314921,2.292907,2.042046,409600
1196,53.627734,51.317713,2.310021,2.054174,409600
113,53.618696,51.330803,2.287893,2.017100,409600
578,53.616661,51.282956,2.333705,2.080354,409600
779,53.619655,51.289783,2.329872,2.110339,409600
638,53.614912,51.297628,2.317284,2.055162,409600
302,53.615941,51.386204,2.229737,2.049619,409600
1029,53.616611,51.259165,2.357446,2.157712,409600
571,53.612952,51.337120,2.275832,2.008644,409600
803,53.607302,51.305564,2.301738,2.035179,409600
361,53.603502,51.325164,2.278338,2.018893,409600
230,53.611766,51.298519,2.313247,2.076708,409600
206,53.611522,51.279003,2.332519,2.063866,409600
689,53.618377,51.306401,2.311976,2.148199,409600
89,53.599604,51.297486,2.302118,2.021304,409600
25,53.597603,51.257045,2.340558,2.046662,409600
310,53.613451,51.310946,2.302505,2.025620,409600
182,53.613439,51.313041,2.300398,1.972235,409600
459,53.620139,51.304613,2.315526,2.069960,409600
922,53.640333,51.997303,1.643030,1.451090,409600
672,53.640166,51.378615,2.261551,2.046095,409600
881,53.623585,51.405407,2.218178,1.972208,409600
974,53.612849,51.302906,2.309943,2.055903,409600
1132,53.628122,51.332526,2.295596,2.072872,409600
1248,53.643529,51.377260,2.266269,2.078145,409600
1200,53.644103,51.240409,2.403694,2.122740,409600
496,53.644834,51.270186,2.374648,2.001971,409600
1108,53.631173,51.356529,2.274644,2.033602,409600
251,53.612394,51.320352,2.292042,2.054633,409600
1254,53.613768,51.352479,2.261289,2.035272,409600
90,53.613908,51.287116,2.326792,2.043837,409600
226,53.617097,51.277182,2.339915,2.065262,409600
98,53.618012,51.309053,2.308959,2.053590,409600
585,53.601658,51.270819,2.330839,2.105875,409600
905,53.602168,51.308774,2.293394,2.024089,409600
329,53.602664,51.294149,2.308515,2.081730,409600
46,53.610789,51.256149,2.354640,2.096537,409600
599,53.612610,51.274603,2.338007,2.041354,409600
35,53.607037,51.304253,2.302784,2.039058,409600
282,53.618094,51.508900,2.109194,1.918392,409600
635,53.613416,51.301401,2.312015,2.043286,409600
843,53.620115,51.306944,2.313171,2.067358,409600
102,53.611836,51.297512,2.314324,2.088638,409600
1265,53.617429,51.261284,2.356145,2.089488,409600
1093,53.618925,51.338917,2.280008,2.089408,409600
290,53.617450,51.294002,2.323448,2.099350,409600
1058,53.646030,52.219099,1.426931,1.260351,409600
674,53.615969,51.247226,2.368743,2.115742,409600
163,53.608272,51.348633,2.259639,2.028116,409600
532,53.628809,51.308510,2.320299,2.044771,409600
224,53.641172,51.328845,2.312327,2.099683,409600
940,53.626244,51.258160,2.368084,2.133858,409600
14,53.611777,51.272341,2.339436,2.136084,409600
510,53.618515,51.353290,2.265225,2.017973,409600
1272,53.630544,51.317549,2.312995,2.091568,409600
78,53.612966,51.305814,2.307152,2.067857,409600
1275,53.613258,51.300222,2.313036,2.038245,409600
904,53.638359,51.296908,2.341451,2.101977,409600
1047,53.612743,51.283883,2.328860,2.068895,409600
75,53.620481,51.317753,2.302728,2.051013,409600
517,53.618514,51.294349,2.324165,2.127202,409600
494,53.611818,51.277755,2.334063,2.096754,409600
1126,53.612251,51.318712,2.293539,2.059490,409600
20,53.629855,51.285779,2.344076,2.051061,409600
462,53.612803,51.303187,2.309616,2.060152,409600
504,53.630411,51.303271,2.327140,2.105862,409600
928,53.640556,51.296236,2.344320,2.135668,409600
468,53.629079,51.298038,2.331041,2.064159,409600
834,53.617756,51.304416,2.313340,2.062555,409600
891,53.613521,51.299320,2.314201,2.030350,409600
1129,53.604822,51.376771,2.228051,1.977602,409600
474,53.614697,51.296255,2.318442,2.037284,409600
190,53.613105,51.251036,2.362069,2.091943,409600
19,53.599782,51.240028,2.359754,2.074365,409600
376,53.629157,51.272125,2.357032,2.136785,409600
355,53.607852,51.302281,2.305571,2.077569,409600
108,53.627792,51.299556,2.328236,2.116170,409600
837,53.618545,51.299017,2.319528,2.084191,409600
1141,53.609703,51.299553,2.310150,2.036707,409600
526,53.611298,51.264341,2.346957,2.096887,409600
1073,53.618434,51.280921,2.337513,2.031706,409600
958,53.614655,51.286322,2.328333,2.040127,409600
916,53.628820,51.309083,2.319737,2.021595,409600
1035,53.618424,51.251220,2.367204,2.069509,409600
1184,53.640868,51.290073,2.350795,2.136284,409600
931,53.605958,51.258379,2.347579,2.118697,409600
507,53.613924,51.340866,2.273058,2.035789,409600
142,53.612031,51.285634,2.326397,2.062804,409600
1105,53.619367,51.306182,2.313185,2.057440,409600
1006,53.613611,51.345586,2.268025,2.059629,409600
1172,53.628808,51.308451,2.320357,2.125287,409600
706,53.616355,51.265841,2.350514,2.093238,409600
827,53.638009,51.695773,1.942236,1.701934,409600
352,53.641421,51.306085,2.335336,2.125718,409600
379,53.618012,51.377591,2.240421,1.983735,409600
1032,53.636852,51.249061,2.387791,2.161710,409600
715,53.620208,51.308483,2.311725,2.064783,409600
1022,53.615016,51.309948,2.305068,2.053109,409600
649,53.602029,51.312461,2.289568,2.028204,409600
265,53.600705,51.250812,2.349893,1.980287,409600
777,53.627198,52.129183,1.498015,1.320838,409600
713,53.602525,51.294844,2.307681,2.039708,409600
135,53.613854,51.253728,2.360126,2.079840,409600
1031,53.614023,51.343573,2.270450,2.059399,409600
455,53.616172,51.316508,2.299664,2.094971,409600
311,53.612581,51.278439,2.334142,2.015639,409600
880,53.650711,51.388046,2.262665,2.011890,409600
719,53.611044,51.321105,2.289939,2.045915,409600
847,53.610681,51.320145,2.290536,2.010857,409600
449,53.621925,51.360418,2.261507,2.014945,409600
641,53.619085,51.288829,2.330256,2.131974,409600
