Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
7,0.907965,0.801676,0.106289,0.106282,10240
103,0.908029,0.803518,0.104511,0.104509,10240
55,0.909200,0.815652,0.093548,0.093537,10240
119,0.907721,0.802371,0.105350,0.105346,10240
38,0.905875,0.805283,0.100592,0.100589,10240
9,0.907414,0.802046,0.105368,0.105361,10240
81,0.907595,0.802577,0.105018,0.105007,10240
145,0.908057,0.808224,0.099833,0.099829,10240
83,0.907698,0.807707,0.099991,0.099985,10240
27,0.905746,0.803223,0.102523,0.102517,10240
115,0.907873,0.802609,0.105264,0.105261,10240
155,0.906761,0.802131,0.104630,0.104624,10240
123,0.905943,0.802864,0.103079,0.103077,10240
3,0.908225,0.801790,0.106435,0.106434,10240
11,0.905693,0.801959,0.103734,0.103726,10240
75,0.907614,0.802873,0.104741,0.104734,10240
51,0.908059,0.802571,0.105488,0.105478,10240
37,0.908097,0.802602,0.105495,0.105491,10240
69,0.908112,0.802436,0.105676,0.105671,10240
53,0.908458,0.809754,0.098704,0.098699,10240
93,0.906654,0.802824,0.103830,0.103820,10240
57,0.908093,0.804616,0.103477,0.103470,10240
121,0.906849,0.802824,0.104025,0.104023,10240
49,0.906995,0.802592,0.104403,0.104401,10240
17,0.907304,0.802338,0.104966,0.104960,10240
153,0.907531,0.802042,0.105489,0.105488,10240
89,0.907663,0.802596,0.105067,0.105064,10240
33,0.906700,0.803324,0.103376,0.103373,10240
147,0.908683,0.801784,0.106899,0.106889,10240
131,0.908238,0.802504,0.105734,0.105732,10240
19,0.907871,0.802924,0.104947,0.104942,10240
99,0.908446,0.808026,0.100420,0.100414,10240
139,0.905818,0.802847,0.102971,0.102964,10240
91,0.905797,0.802718,0.103079,0.103076,10240
107,0.905428,0.802865,0.102563,0.102557,10240
67,0.907912,0.802609,0.105303,0.105302,10240
35,0.908236,0.809606,0.098630,0.098627,10240
43,0.907653,0.805115,0.102538,0.102533,10240
59,0.907703,0.802815,0.104888,0.104882,10240
100,0.943014,0.803174,0.139840,0.139836,10240
4,0.943777,0.801906,0.141871,0.141864,10240
140,0.941650,0.802866,0.138784,0.138779,10240
148,0.944807,0.817892,0.126915,0.126910,10240
157,0.906716,0.803281,0.103435,0.103433,10240
125,0.906816,0.802858,0.103958,0.103952,10240
21,0.907875,0.802614,0.105261,0.105257,10240
77,0.905654,0.802831,0.102823,0.102817,10240
61,0.905541,0.802694,0.102847,0.102843,10240
101,0.908040,0.802608,0.105432,0.105426,10240
5,0.908064,0.802646,0.105418,0.105413,10240
149,0.908548,0.801838,0.106710,0.106707,10240
13,0.906380,0.802044,0.104336,0.104330,10240
141,0.906739,0.802843,0.103896,0.103890,10240
29,0.906455,0.802776,0.103679,0.103673,10240
111,0.907175,0.802484,0.104691,0.104687,10240
127,0.907407,0.803932,0.103475,0.103471,10240
23,0.908130,0.804418,0.103712,0.103705,10240
151,0.908364,0.803148,0.105216,0.105214,10240
114,0.905388,0.808911,0.096477,0.096473,10240
52,0.943405,0.802796,0.140609,0.140605,10240
84,0.943333,0.802646,0.140687,0.140683,10240
12,0.941679,0.804135,0.137544,0.137540,10240
68,0.943182,0.802746,0.140436,0.140430,10240
44,0.940914,0.802805,0.138109,0.138106,10240
108,0.941061,0.802839,0.138222,0.138217,10240
28,0.940787,0.802591,0.138196,0.138195,10240
124,0.942035,0.803014,0.139021,0.139018,10240
92,0.940955,0.802786,0.138169,0.138167,10240
76,0.940864,0.802748,0.138116,0.138107,10240
132,0.943797,0.807528,0.136269,0.136265,10240
116,0.943360,0.802973,0.140387,0.140382,10240
156,0.941695,0.801936,0.139759,0.139755,10240
82,0.906112,0.830574,0.075538,0.075532,10240
45,0.905479,0.802840,0.102639,0.102635,10240
117,0.907751,0.802538,0.105213,0.105211,10240
85,0.908757,0.814156,0.094601,0.094597,10240
133,0.908116,0.802742,0.105374,0.105366,10240
109,0.906742,0.802938,0.103804,0.103799,10240
36,0.943186,0.802641,0.140545,0.140544,10240
60,0.942756,0.802776,0.139980,0.139973,10240
20,0.943358,0.803274,0.140084,0.140077,10240
56,0.943652,0.802696,0.140956,0.140950,10240
88,0.943188,0.803098,0.140090,0.140086,10240
120,0.942834,0.805294,0.137540,0.137533,10240
128,0.942820,0.801643,0.141177,0.141169,10240
8,0.942770,0.812231,0.130539,0.130535,10240
48,0.941840,0.802757,0.139083,0.139079,10240
0,0.942799,0.801127,0.141672,0.141668,10240
154,0.904513,0.802172,0.102341,0.102338,10240
26,0.905278,0.803959,0.101319,0.101314,10240
50,0.905603,0.803200,0.102403,0.102396,10240
90,0.905307,0.802988,0.102319,0.102310,10240
18,0.906002,0.804138,0.101864,0.101856,10240
122,0.903540,0.803265,0.100275,0.100267,10240
42,0.893631,0.802694,0.090937,0.090931,10240
106,0.891824,0.802968,0.088856,0.088853,10240
10,0.904480,0.802030,0.102450,0.102445,10240
98,0.905407,0.802665,0.102742,0.102741,10240
146,0.905902,0.802109,0.103793,0.103788,10240
138,0.892909,0.803124,0.089785,0.089783,10240
2,0.905847,0.805576,0.100271,0.100270,10240
34,0.905161,0.802583,0.102578,0.102569,10240
66,0.905348,0.802419,0.102929,0.102925,10240
130,0.905534,0.802427,0.103107,0.103105,10240
74,0.893714,0.803191,0.090523,0.090515,10240
58,0.905706,0.804335,0.101371,0.101367,10240
