Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
100,0.481606,0.209364,0.272242,0.272242,51200
260,0.471810,0.199263,0.272547,0.272542,51200
244,0.431280,0.199578,0.231702,0.231697,51200
105,0.429324,0.199711,0.229613,0.229609,51200
284,0.433062,0.204908,0.228154,0.228150,51200
103,0.423349,0.199999,0.223350,0.223344,51200
87,0.421853,0.199587,0.222266,0.222262,51200
311,0.432381,0.199243,0.233138,0.233133,51200
257,0.449446,0.199815,0.249631,0.249628,51200
81,0.431088,0.199671,0.231417,0.231416,51200
1,0.411554,0.199334,0.212220,0.212218,51200
289,0.439237,0.199688,0.239549,0.239543,51200
17,0.439693,0.199264,0.240429,0.240426,51200
305,0.399154,0.199189,0.199965,0.199957,51200
23,0.393366,0.199662,0.193704,0.193703,51200
167,0.412921,0.199721,0.213200,0.213197,51200
215,0.441998,0.199574,0.242424,0.242421,51200
247,0.412815,0.199698,0.213117,0.213112,51200
55,0.452466,0.199642,0.252824,0.252818,51200
263,0.412025,0.201456,0.210569,0.210565,51200
199,0.422970,0.199380,0.223590,0.223585,51200
135,0.462210,0.199830,0.262380,0.262377,51200
279,0.432561,0.199396,0.233165,0.233161,51200
119,0.442395,0.199240,0.243155,0.243152,51200
151,0.443146,0.199678,0.243468,0.243468,51200
231,0.432382,0.199686,0.232696,0.232693,51200
298,0.469197,0.206673,0.262524,0.262518,51200
250,0.468379,0.199583,0.268796,0.268790,51200
266,0.448070,0.199686,0.248384,0.248380,51200
26,0.440096,0.199689,0.240407,0.240402,51200
196,0.481254,0.199780,0.281474,0.281472,51200
292,0.490985,0.205489,0.285496,0.285490,51200
84,0.443254,0.200033,0.243221,0.243221,51200
180,0.452833,0.199328,0.253505,0.253502,51200
148,0.461465,0.199747,0.261718,0.261713,51200
20,0.452445,0.199670,0.252775,0.252774,51200
212,0.471895,0.200057,0.271838,0.271836,51200
36,0.482260,0.200374,0.281886,0.281885,51200
276,0.491039,0.199813,0.291226,0.291223,51200
228,0.452394,0.199717,0.252677,0.252674,51200
308,0.451896,0.199280,0.252616,0.252612,51200
132,0.501465,0.199677,0.301788,0.301785,51200
4,0.423822,0.202349,0.221473,0.221469,51200
68,0.461613,0.200452,0.261161,0.261159,51200
164,0.432900,0.200048,0.232852,0.232849,51200
116,0.501547,0.199534,0.302013,0.302007,51200
52,0.482250,0.199808,0.282442,0.282438,51200
60,0.462459,0.199156,0.263303,0.263300,51200
297,0.449411,0.199701,0.249710,0.249707,51200
198,0.445315,0.199778,0.245537,0.245535,51200
162,0.441447,0.201924,0.239523,0.239520,51200
226,0.438435,0.199690,0.238745,0.238740,51200
82,0.460151,0.199717,0.260434,0.260431,51200
34,0.489303,0.203171,0.286132,0.286129,51200
210,0.459854,0.199867,0.259987,0.259983,51200
114,0.505128,0.363546,0.141582,0.141574,51200
258,0.469302,0.199787,0.269515,0.269513,51200
66,0.448843,0.199707,0.249136,0.249132,51200
15,0.442929,0.199378,0.243551,0.243549,51200
220,0.452599,0.199707,0.252892,0.252888,51200
106,0.458709,0.209736,0.248973,0.248970,51200
138,0.479487,0.199709,0.279778,0.279778,51200
233,0.459301,0.199666,0.259635,0.259633,51200
92,0.501376,0.219589,0.281787,0.281784,51200
183,0.393598,0.199625,0.193973,0.193964,51200
71,0.443126,0.199701,0.243425,0.243419,51200
7,0.403388,0.199382,0.204006,0.204002,51200
39,0.423336,0.201989,0.221347,0.221343,51200
295,0.451648,0.199753,0.251895,0.251889,51200
93,0.463605,0.199510,0.264095,0.264095,51200
29,0.424547,0.199725,0.224822,0.224817,51200
269,0.432908,0.199745,0.233163,0.233161,51200
301,0.414770,0.202897,0.211873,0.211865,51200
253,0.453059,0.200865,0.252194,0.252189,51200
45,0.404617,0.199728,0.204889,0.204884,51200
109,0.443352,0.199829,0.243523,0.243521,51200
237,0.433827,0.199708,0.234119,0.234114,51200
173,0.453544,0.199678,0.253866,0.253862,51200
125,0.413334,0.199658,0.213676,0.213670,51200
205,0.395036,0.199722,0.195314,0.195314,51200
157,0.444283,0.204599,0.239684,0.239681,51200
317,0.433713,0.199301,0.234412,0.234412,51200
13,0.444143,0.199456,0.244687,0.244686,51200
141,0.424961,0.201368,0.223593,0.223589,51200
285,0.402443,0.199768,0.202675,0.202672,51200
61,0.424632,0.200186,0.224446,0.224445,51200
221,0.414785,0.199782,0.215003,0.214997,51200
77,0.444413,0.199816,0.244597,0.244594,51200
189,0.424241,0.199741,0.224500,0.224496,51200
47,0.412566,0.199688,0.212878,0.212874,51200
69,0.433837,0.199698,0.234139,0.234135,51200
197,0.434120,0.203066,0.231054,0.231050,51200
53,0.453716,0.199724,0.253992,0.253989,51200
85,0.413346,0.199649,0.213697,0.213694,51200
229,0.422868,0.199770,0.223098,0.223095,51200
133,0.463580,0.199744,0.263836,0.263831,51200
245,0.402228,0.199640,0.202588,0.202581,51200
149,0.433955,0.199596,0.234359,0.234351,51200
5,0.394698,0.202261,0.192437,0.192434,51200
261,0.423184,0.199728,0.223456,0.223453,51200
117,0.463609,0.199532,0.264077,0.264073,51200
165,0.405023,0.199798,0.205225,0.205223,51200
37,0.433977,0.199816,0.234161,0.234154,51200
293,0.453104,0.199629,0.253475,0.253466,51200
101,0.434029,0.199848,0.234181,0.234178,51200
277,0.453193,0.199628,0.253565,0.253561,51200
21,0.405510,0.199885,0.205625,0.205617,51200
309,0.422748,0.199268,0.223480,0.223478,51200
181,0.405824,0.199595,0.206229,0.206225,51200
213,0.443736,0.199554,0.244182,0.244180,51200
98,0.479569,0.199722,0.279847,0.279841,51200
146,0.449151,0.199640,0.249511,0.249509,51200
306,0.438154,0.199247,0.238907,0.238902,51200
194,0.488972,0.199784,0.289188,0.289181,51200
18,0.460211,0.199352,0.260859,0.260850,51200
62,0.434811,0.199660,0.235151,0.235149,51200
14,0.473497,0.199439,0.274058,0.274057,51200
206,0.415750,0.201909,0.213841,0.213837,51200
142,0.435718,0.199815,0.235903,0.235898,51200
190,0.445040,0.199900,0.245140,0.245136,51200
238,0.454445,0.199703,0.254742,0.254739,51200
243,0.404343,0.199696,0.204647,0.204645,51200
302,0.423542,0.199286,0.224256,0.224254,51200
174,0.484053,0.201355,0.282698,0.282692,51200
270,0.463529,0.199679,0.263850,0.263848,51200
254,0.483668,0.199691,0.283977,0.283973,51200
110,0.474255,0.199687,0.274568,0.274564,51200
286,0.433421,0.199687,0.233734,0.233732,51200
158,0.464139,0.199600,0.264539,0.264536,51200
316,0.480810,0.199286,0.281524,0.281522,51200
51,0.445681,0.199542,0.246139,0.246135,51200
86,0.443743,0.199702,0.244041,0.244035,51200
10,0.460172,0.199956,0.260216,0.260212,51200
234,0.488600,0.201281,0.287319,0.287311,51200
265,0.418869,0.199813,0.219056,0.219054,51200
218,0.459715,0.199617,0.260098,0.260094,51200
170,0.469295,0.199684,0.269611,0.269611,51200
202,0.430502,0.199664,0.230838,0.230837,51200
58,0.469269,0.199608,0.269661,0.269657,51200
282,0.448901,0.199790,0.249111,0.249109,51200
74,0.499162,0.202167,0.296995,0.296992,51200
186,0.440731,0.199699,0.241032,0.241030,51200
42,0.440953,0.200530,0.240423,0.240421,51200
122,0.460289,0.200248,0.260041,0.260037,51200
154,0.499156,0.199640,0.299516,0.299514,51200
90,0.478896,0.199575,0.279321,0.279319,51200
314,0.488592,0.199306,0.289286,0.289282,51200
211,0.434589,0.199729,0.234860,0.234853,51200
94,0.490248,0.199577,0.290671,0.290667,51200
46,0.425517,0.199696,0.225821,0.225815,51200
318,0.454148,0.199269,0.254879,0.254873,51200
78,0.464933,0.199765,0.265168,0.265165,51200
222,0.423576,0.199800,0.223776,0.223770,51200
30,0.445262,0.199821,0.245441,0.245436,51200
126,0.443751,0.199832,0.243919,0.243916,51200
137,0.459925,0.199693,0.260232,0.260227,51200
108,0.481076,0.199643,0.281433,0.281429,51200
83,0.415520,0.199701,0.215819,0.215814,51200
175,0.452127,0.201255,0.250872,0.250868,51200
147,0.424616,0.199705,0.224911,0.224905,51200
303,0.392169,0.199262,0.192907,0.192904,51200
188,0.452235,0.200607,0.251628,0.251623,51200
131,0.455055,0.199701,0.255354,0.255351,51200
95,0.462292,0.199682,0.262610,0.262608,51200
204,0.423242,0.200079,0.223163,0.223160,51200
41,0.420839,0.199823,0.221016,0.221013,51200
230,0.453798,0.201649,0.252149,0.252147,51200
28,0.451727,0.199821,0.251906,0.251903,51200
207,0.403857,0.199722,0.204135,0.204133,51200
201,0.411872,0.199705,0.212167,0.212159,51200
179,0.425883,0.199267,0.226616,0.226614,51200
236,0.480984,0.200723,0.280261,0.280256,51200
6,0.415399,0.199252,0.216147,0.216142,51200
156,0.491349,0.214889,0.276460,0.276456,51200
217,0.437012,0.199749,0.237263,0.237262,51200
63,0.404078,0.199537,0.204541,0.204539,51200
54,0.484270,0.199586,0.284684,0.284681,51200
25,0.397735,0.199751,0.197984,0.197981,51200
73,0.469861,0.199947,0.269914,0.269909,51200
294,0.483645,0.199651,0.283994,0.283993,51200
140,0.462805,0.207486,0.255319,0.255315,51200
67,0.424792,0.199748,0.225044,0.225032,51200
22,0.425921,0.199667,0.226254,0.226247,51200
57,0.450653,0.199630,0.251023,0.251017,51200
143,0.404558,0.199709,0.204849,0.204848,51200
35,0.445906,0.199731,0.246175,0.246174,51200
19,0.415726,0.198855,0.216871,0.216867,51200
79,0.432408,0.199300,0.233108,0.233102,51200
89,0.446362,0.199544,0.246818,0.246814,51200
313,0.459279,0.199353,0.259926,0.259922,51200
169,0.429877,0.202443,0.227434,0.227432,51200
281,0.416528,0.199809,0.216719,0.216716,51200
9,0.420769,0.201250,0.219519,0.219517,51200
278,0.463767,0.199699,0.264068,0.264067,51200
172,0.482322,0.200184,0.282138,0.282135,51200
115,0.471039,0.199697,0.271342,0.271340,51200
255,0.451764,0.199572,0.252192,0.252187,51200
252,0.490807,0.199603,0.291204,0.291201,51200
99,0.445416,0.200974,0.244442,0.244439,51200
153,0.469848,0.199639,0.270209,0.270204,51200
268,0.470723,0.199765,0.270958,0.270956,51200
275,0.464449,0.199502,0.264947,0.264941,51200
246,0.433692,0.199647,0.234045,0.234044,51200
124,0.443283,0.199913,0.243370,0.243366,51200
291,0.444379,0.199734,0.244645,0.244642,51200
76,0.491628,0.199699,0.291929,0.291923,51200
121,0.430863,0.199571,0.231292,0.231290,51200
111,0.462097,0.201965,0.260132,0.260128,51200
307,0.415262,0.199371,0.215891,0.215888,51200
287,0.411518,0.199661,0.211857,0.211854,51200
300,0.452569,0.201941,0.250628,0.250623,51200
166,0.425780,0.199812,0.225968,0.225964,51200
185,0.401313,0.199630,0.201683,0.201679,51200
310,0.453916,0.199320,0.254596,0.254592,51200
271,0.451612,0.199762,0.251850,0.251844,51200
163,0.407159,0.202698,0.204461,0.204456,51200
239,0.422499,0.199399,0.223100,0.223099,51200
12,0.471660,0.200487,0.271173,0.271166,51200
249,0.439160,0.199738,0.239422,0.239420,51200
38,0.445419,0.199746,0.245673,0.245670,51200
259,0.435300,0.199324,0.235976,0.235974,51200
191,0.432528,0.199729,0.232799,0.232796,51200
3,0.395031,0.199284,0.195747,0.195744,51200
44,0.432925,0.200397,0.232528,0.232526,51200
262,0.433950,0.202949,0.231001,0.230995,51200
319,0.421868,0.199093,0.222775,0.222772,51200
227,0.415603,0.199706,0.215897,0.215894,51200
195,0.444924,0.199739,0.245185,0.245181,51200
70,0.464762,0.199754,0.265008,0.264999,51200
118,0.474305,0.199634,0.274671,0.274669,51200
214,0.473744,0.203154,0.270590,0.270585,51200
182,0.426267,0.199746,0.226521,0.226517,51200
134,0.490238,0.199529,0.290709,0.290706,51200
150,0.464658,0.199678,0.264980,0.264979,51200
102,0.445410,0.199780,0.245630,0.245625,51200
127,0.421990,0.199729,0.222261,0.222257,51200
223,0.392587,0.199781,0.192806,0.192802,51200
31,0.432468,0.200681,0.231787,0.231779,51200
159,0.432379,0.199408,0.232971,0.232965,51200
