Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
242,26.336060,25.647270,0.688790,0.688782,5792
846,26.372653,25.651027,0.721626,0.721616,5792
270,26.738454,25.658959,1.079495,1.079486,5792
718,26.389435,25.637667,0.751768,0.751765,5792
462,26.627815,25.644466,0.983349,0.983347,5792
974,26.331723,25.640274,0.691449,0.691439,5792
910,26.284482,25.680648,0.603834,0.603832,5792
398,26.388937,25.618138,0.770799,0.770798,5792
142,26.240863,25.638506,0.602357,0.602353,5792
78,26.745614,25.636310,1.109304,1.109296,5792
590,26.618979,25.664327,0.954652,0.954641,5792
782,26.464013,25.651689,0.812324,0.812320,5792
14,26.285410,25.624916,0.660494,0.660492,5792
1038,26.377752,25.634360,0.743392,0.743386,5792
1166,26.460797,26.035463,0.425334,0.425331,5792
234,26.742839,25.622504,1.120335,1.120327,5792
618,26.439230,25.641174,0.798056,0.798047,5792
874,26.296738,25.642418,0.654320,0.654314,5792
106,26.689878,25.657606,1.032272,1.032268,5792
490,26.296108,25.630140,0.665968,0.665959,5792
746,26.604147,25.625766,0.978381,0.978373,5792
1114,26.306958,25.624795,0.682163,0.682158,5792
218,26.195211,25.642993,0.552218,0.552208,5792
410,26.294057,25.631152,0.662905,0.662897,5792
90,26.281109,25.644774,0.636335,0.636323,5792
474,26.591767,25.684914,0.906853,0.906849,5792
922,26.380850,25.629320,0.751530,0.751524,5792
26,26.698517,25.626942,1.071575,1.071571,5792
858,26.336569,25.640545,0.696024,0.696015,5792
154,26.776290,25.641116,1.135174,1.135169,5792
1242,26.451464,25.640564,0.810900,0.810893,5792
666,26.636538,26.110556,0.525982,0.525976,5792
346,26.579481,25.627016,0.952465,0.952455,5792
877,26.363638,25.659076,0.704562,0.704554,5792
429,26.661495,26.002661,0.658834,0.658823,5792
137,26.250121,25.670778,0.579343,0.579340,5792
710,26.596927,25.638297,0.958630,0.958625,5792
134,26.253302,26.045970,0.207332,0.207320,5792
390,26.645554,25.634766,1.010788,1.010779,5792
1158,26.431724,25.647748,0.783976,0.783970,5792
198,26.343924,25.638994,0.704930,0.704921,5792
326,26.356256,25.638690,0.717566,0.717561,5792
966,26.381969,25.629187,0.752782,0.752773,5792
1030,26.284813,25.660845,0.623968,0.623963,5792
6,26.416499,25.622746,0.793753,0.793749,5792
1126,26.458403,25.709271,0.749132,0.749124,5792
102,26.264988,25.652020,0.612968,0.612961,5792
166,26.355655,26.006569,0.349086,0.349083,5792
1190,26.763235,25.639450,1.123785,1.123784,5792
678,26.410867,25.633192,0.777675,0.777665,5792
408,26.359072,25.632221,0.726851,0.726845,5792
1060,26.408667,25.632295,0.776372,0.776371,5792
851,26.297003,25.638388,0.658615,0.658609,5792
1107,26.217813,25.634255,0.583558,0.583549,5792
467,26.613719,25.641997,0.971722,0.971715,5792
531,26.290987,25.660136,0.630851,0.630845,5792
391,26.609917,25.626100,0.983817,0.983812,5792
830,26.269259,25.633903,0.635356,0.635352,5792
798,26.389215,25.629323,0.759892,0.759887,5792
3,26.446628,25.919609,0.527019,0.527013,5792
1050,26.316263,25.671374,0.644889,0.644882,5792
730,26.283591,25.641610,0.641981,0.641979,5792
602,26.368701,25.651828,0.716873,0.716868,5792
794,26.307866,25.678313,0.629553,0.629545,5792
538,26.445195,25.649823,0.795372,0.795365,5792
282,26.338283,25.660885,0.677398,0.677396,5792
986,26.381313,25.623151,0.758162,0.758159,5792
1178,26.228449,25.661355,0.567094,0.567084,5792
619,26.602676,25.639518,0.963158,0.963156,5792
1195,26.715704,25.618937,1.096767,1.096762,5792
683,26.384314,25.630435,0.753879,0.753868,5792
171,26.256152,25.649052,0.607100,0.607090,5792
811,26.312034,25.680389,0.631645,0.631643,5792
1266,26.235328,25.634521,0.600807,0.600799,5792
178,26.213806,25.624026,0.589780,0.589772,5792
1202,26.476694,25.627965,0.848729,0.848721,5792
818,26.185239,25.650798,0.534441,0.534431,5792
626,26.630715,25.640686,0.990029,0.990027,5792
882,26.391672,25.625081,0.766591,0.766586,5792
946,26.401894,25.666047,0.735847,0.735841,5792
562,26.386973,25.630977,0.755996,0.755990,5792
50,26.299688,25.630302,0.669386,0.669385,5792
370,26.284626,25.641356,0.643270,0.643261,5792
1010,26.308236,25.629598,0.678638,0.678629,5792
498,26.201080,25.641149,0.559931,0.559923,5792
114,26.762672,25.638287,1.124385,1.124381,5792
1111,26.708479,25.696269,1.012210,1.012203,5792
535,26.265873,25.678338,0.587535,0.587527,5792
215,26.179221,25.639392,0.539829,0.539827,5792
1239,26.423740,25.891315,0.532425,0.532417,5792
151,26.776981,25.998114,0.778867,0.778863,5792
471,26.608186,25.629496,0.978690,0.978686,5792
983,26.382592,25.645749,0.736843,0.736837,5792
599,26.427643,25.902044,0.525599,0.525590,5792
791,26.272232,25.694845,0.577387,0.577383,5792
23,26.220714,25.661638,0.559076,0.559071,5792
1175,26.277874,25.653614,0.624260,0.624252,5792
1047,26.371624,25.644557,0.727067,0.727065,5792
279,26.340678,25.629454,0.711224,0.711218,5792
407,26.343307,25.617880,0.725427,0.725422,5792
855,26.224192,25.626719,0.597473,0.597469,5792
87,26.342639,25.640658,0.701981,0.701974,5792
663,26.598165,25.629446,0.968719,0.968713,5792
727,26.320369,25.639523,0.680846,0.680841,5792
1167,26.434967,25.643007,0.791960,0.791958,5792
533,26.302114,26.006863,0.295251,0.295240,5792
21,26.258307,25.772736,0.485571,0.485566,5792
725,26.371055,25.640582,0.730473,0.730465,5792
1173,26.340020,25.618747,0.721273,0.721269,5792
85,26.393656,25.645784,0.747872,0.747867,5792
597,26.421429,25.626404,0.795025,0.795017,5792
981,26.422571,25.638480,0.784091,0.784083,5792
469,26.658600,25.623165,1.035435,1.035428,5792
213,26.222250,25.640935,0.581315,0.581309,5792
277,26.344326,25.631137,0.713189,0.713188,5792
647,26.304350,25.617861,0.686489,0.686482,5792
690,26.268312,25.620368,0.647944,0.647941,5792
1138,26.230233,25.680873,0.549360,0.549350,5792
313,26.759149,26.094819,0.664330,0.664322,5792
1025,26.406521,25.615787,0.790734,0.790729,5792
919,26.361886,25.618817,0.743069,0.743061,5792
343,26.443126,25.627858,0.815268,0.815257,5792
595,26.377453,25.642513,0.734940,0.734935,5792
1235,26.743465,25.640465,1.103000,1.102999,5792
1171,26.359818,25.628701,0.731117,0.731112,5792
979,26.385735,25.642297,0.743438,0.743427,5792
403,26.351373,25.647348,0.704025,0.704019,5792
723,26.388100,25.624032,0.764068,0.764057,5792
275,26.325223,25.616756,0.708467,0.708460,5792
147,26.733199,26.046124,0.687075,0.687067,5792
915,26.314625,25.630328,0.684297,0.684293,5792
339,26.189218,25.642700,0.546518,0.546509,5792
290,26.256074,25.647375,0.608699,0.608697,5792
162,26.374044,25.630387,0.743657,0.743648,5792
34,26.777389,25.621269,1.156120,1.156112,5792
418,26.203514,25.642304,0.561210,0.561202,5792
866,26.326753,25.641449,0.685304,0.685299,5792
1058,26.405344,25.613150,0.792194,0.792190,5792
610,26.283942,25.667601,0.616341,0.616332,5792
354,26.603199,25.638882,0.964317,0.964312,5792
738,26.207853,25.640630,0.567223,0.567211,5792
1186,26.227317,25.637082,0.590235,0.590229,5792
1122,26.484181,25.642281,0.841900,0.841891,5792
674,26.348531,25.642710,0.705821,0.705815,5792
930,26.285478,25.673946,0.611532,0.611530,5792
945,26.432409,26.007274,0.425135,0.425127,5792
1201,26.474777,25.617761,0.857016,0.857010,5792
433,26.639395,25.635871,1.003524,1.003521,5792
1265,26.242860,25.634834,0.608026,0.608025,5792
753,26.331322,25.642347,0.688975,0.688971,5792
1073,26.319612,25.690650,0.628962,0.628960,5792
1137,26.261493,25.627480,0.634013,0.634008,5792
561,26.415627,25.631188,0.784439,0.784434,5792
1009,26.340005,25.681400,0.658605,0.658599,5792
241,26.361770,25.624966,0.736804,0.736798,5792
113,26.800037,25.647428,1.152609,1.152603,5792
689,26.306439,25.615015,0.691424,0.691415,5792
49,26.336180,25.631880,0.704300,0.704293,5792
497,26.233341,25.636844,0.596497,0.596492,5792
881,26.405637,25.625380,0.780257,0.780247,5792
625,26.634428,25.673418,0.961010,0.961006,5792
369,26.318913,25.645031,0.673882,0.673871,5792
817,26.219729,25.639442,0.580287,0.580280,5792
177,26.219292,25.632937,0.586355,0.586346,5792
132,26.252192,25.656546,0.595646,0.595633,5792
300,26.200979,26.083345,0.117634,0.117623,5792
108,26.726954,25.621903,1.105051,1.105048,5792
812,26.294370,25.621756,0.672614,0.672608,5792
44,26.414633,25.661732,0.752901,0.752897,5792
1132,26.326285,25.644729,0.681556,0.681553,5792
1260,26.239345,25.642309,0.597036,0.597029,5792
492,26.264754,25.641649,0.623105,0.623099,5792
1004,26.400977,25.653187,0.747790,0.747782,5792
876,26.337193,25.646396,0.690797,0.690793,5792
364,26.348018,25.679089,0.668929,0.668923,5792
278,26.332666,25.650167,0.682499,0.682494,5792
903,26.400588,25.634549,0.766039,0.766032,5792
698,26.209772,26.093320,0.116452,0.116442,5792
314,26.336613,25.621225,0.715388,0.715383,5792
634,26.339928,25.636915,0.703013,0.703003,5792
762,26.398403,25.621696,0.776707,0.776698,5792
954,26.279590,25.636235,0.643355,0.643348,5792
186,26.229263,25.632428,0.596835,0.596828,5792
442,26.368073,25.615261,0.752812,0.752808,5792
1210,26.349883,25.634561,0.715322,0.715319,5792
378,26.181286,25.625427,0.555859,0.555849,5792
1146,26.211581,25.679151,0.532430,0.532425,5792
570,26.283606,25.632613,0.650993,0.650989,5792
826,26.193227,25.623994,0.569233,0.569228,5792
1274,26.756016,25.632176,1.123840,1.123826,5792
122,26.380789,25.626385,0.754404,0.754394,5792
58,26.243961,25.629300,0.614661,0.614653,5792
1018,26.371934,25.642896,0.729038,0.729024,5792
506,26.602350,25.640586,0.961764,0.961757,5792
890,26.283858,25.659154,0.624704,0.624697,5792
1082,26.451765,25.634723,0.817042,0.817040,5792
250,26.235482,25.709566,0.525916,0.525909,5792
124,26.373350,25.645942,0.727408,0.727402,5792
444,26.369928,25.622260,0.747668,0.747661,5792
86,26.366136,25.660006,0.706130,0.706126,5792
938,26.373658,25.638559,0.735099,0.735095,5792
131,26.280233,25.728339,0.551894,0.551884,5792
1156,26.375307,25.620122,0.755185,0.755174,5792
415,26.258788,25.639002,0.619786,0.619775,5792
543,26.633739,25.614721,1.019018,1.019011,5792
1183,26.397127,25.665001,0.732126,0.732120,5792
1055,26.347023,25.629372,0.717651,0.717646,5792
31,26.803782,25.626388,1.177394,1.177390,5792
799,26.404201,26.069072,0.335129,0.335116,5792
1045,26.421624,25.646690,0.774934,0.774927,5792
551,26.589291,25.618811,0.970480,0.970474,5792
650,26.267319,25.823608,0.443711,0.443706,5792
970,26.284255,25.800372,0.483883,0.483874,5792
906,26.389936,25.815860,0.574076,0.574070,5792
138,26.225931,25.830752,0.395179,0.395170,5792
522,26.399536,25.828352,0.571184,0.571177,5792
1098,26.321016,25.856565,0.464451,0.464442,5792
74,26.763633,25.819249,0.944384,0.944377,5792
4,26.427642,25.624531,0.803111,0.803101,5792
404,26.355394,25.636578,0.718816,0.718809,5792
1236,26.709999,25.641339,1.068660,1.068656,5792
916,26.329238,25.616561,0.712677,0.712666,5792
468,26.619808,25.626597,0.993211,0.993203,5792
1172,26.343556,25.636631,0.706925,0.706917,5792
532,26.273337,25.624418,0.648919,0.648912,5792
724,26.364372,25.691772,0.672600,0.672594,5792
212,26.225796,25.639862,0.585934,0.585933,5792
870,26.278404,25.637591,0.640813,0.640804,5792
42,26.419912,25.655356,0.764556,0.764551,5792
1066,26.373618,25.623152,0.750466,0.750457,5792
1258,26.217744,25.636500,0.581244,0.581242,5792
1194,26.733698,25.637443,1.096255,1.096252,5792
362,26.341016,25.665669,0.675347,0.675339,5792
426,26.603133,25.614894,0.988239,0.988235,5792
170,26.262740,25.658041,0.604699,0.604691,5792
682,26.385039,26.054852,0.330187,0.330180,5792
298,26.167285,25.652276,0.515009,0.515000,5792
1002,26.420269,25.637328,0.782941,0.782933,5792
810,26.319480,25.721148,0.598332,0.598329,5792
1130,26.354791,25.683245,0.671546,0.671534,5792
437,26.395519,25.735804,0.659715,0.659710,5792
821,26.424250,25.633307,0.790943,0.790936,5792
1269,26.774566,25.628465,1.146101,1.146093,5792
565,26.382895,25.630841,0.752054,0.752048,5792
373,26.273462,25.639476,0.633986,0.633977,5792
757,26.368656,25.627154,0.741502,0.741495,5792
309,26.631144,25.632240,0.998904,0.998898,5792
245,26.334441,25.669556,0.664885,0.664879,5792
117,26.749845,25.649342,1.100503,1.100496,5792
885,26.378405,25.661727,0.716678,0.716668,5792
1141,26.407824,25.636156,0.771668,0.771666,5792
1052,26.358090,25.628859,0.729231,0.729225,5792
476,26.575381,25.622387,0.952994,0.952987,5792
1116,26.348475,25.649303,0.699172,0.699168,5792
412,26.276654,26.123365,0.153289,0.153284,5792
1244,26.433553,25.656115,0.777438,0.777428,5792
668,26.616988,25.669219,0.947769,0.947764,5792
