Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
820,2.657469,2.227577,0.429892,0.415595,40960
52,2.656597,2.212194,0.444403,0.430002,40960
244,2.656210,2.228967,0.427243,0.410607,40960
372,2.655991,2.221501,0.434490,0.410376,40960
279,2.661139,2.235884,0.425255,0.413020,40960
542,2.661927,2.223316,0.438611,0.416922,40960
875,2.642203,2.206163,0.436040,0.428623,40960
555,2.643218,2.233834,0.409384,0.387748,40960
682,2.648488,2.202555,0.445933,0.417188,40960
810,2.648341,2.216029,0.432312,0.410766,40960
938,2.648036,2.221519,0.426517,0.400438,40960
490,2.646617,2.221837,0.424780,0.390352,40960
746,2.646590,2.222851,0.423739,0.404669,40960
106,2.646596,2.221232,0.425364,0.403816,40960
234,2.646513,2.202037,0.444476,0.416214,40960
362,2.646432,2.220941,0.425491,0.418640,40960
618,2.646652,2.218903,0.427749,0.411893,40960
449,2.660629,2.227079,0.433550,0.384359,40960
345,2.659630,2.232053,0.427577,0.407288,40960
793,2.660472,2.247624,0.412848,0.392760,40960
281,2.660731,2.256081,0.404650,0.389883,40960
25,2.660607,2.262542,0.398065,0.383929,40960
89,2.659229,2.226095,0.433134,0.413591,40960
985,2.659592,2.235038,0.424554,0.411766,40960
963,2.658439,2.234307,0.424132,0.394513,40960
180,2.656295,2.205462,0.450833,0.435084,40960
308,2.656807,2.220454,0.436353,0.413552,40960
692,2.656997,2.228663,0.428334,0.413604,40960
591,2.651965,2.248306,0.403659,0.377900,40960
468,2.656660,2.224336,0.432324,0.399247,40960
314,2.658103,2.233232,0.424871,0.394946,40960
1018,2.657489,2.226206,0.431283,0.417375,40960
186,2.656868,2.231222,0.425646,0.402502,40960
951,2.661929,2.216131,0.445798,0.435617,40960
183,2.662263,2.227278,0.434985,0.421885,40960
439,2.661445,2.207976,0.453469,0.432664,40960
887,2.661349,2.235167,0.426182,0.413225,40960
119,2.661797,2.233570,0.428227,0.405645,40960
695,2.661655,2.211821,0.449834,0.423943,40960
375,2.661659,2.243695,0.417964,0.406507,40960
759,2.660806,2.236147,0.424659,0.411770,40960
247,2.661215,2.240363,0.420852,0.407611,40960
503,2.661744,2.238474,0.423270,0.419025,40960
301,2.644334,2.235153,0.409181,0.399144,40960
189,2.658915,2.214929,0.443986,0.415740,40960
317,2.659656,2.249977,0.409679,0.394454,40960
573,2.659081,2.216884,0.442197,0.434007,40960
765,2.659842,2.230196,0.429646,0.403945,40960
445,2.659234,2.221853,0.437381,0.412449,40960
637,2.659751,2.240945,0.418806,0.398443,40960
253,2.659752,2.227237,0.432515,0.402791,40960
829,2.658815,2.218939,0.439876,0.427026,40960
701,2.659298,2.217691,0.441607,0.416181,40960
125,2.659426,2.218617,0.440809,0.413314,40960
381,2.659767,2.242921,0.416846,0.401747,40960
509,2.659702,2.236038,0.423664,0.411141,40960
1021,2.659191,2.240028,0.419163,0.398582,40960
893,2.658713,2.222280,0.436433,0.410827,40960
155,2.660617,2.255678,0.404939,0.391422,40960
691,2.654785,2.231629,0.423156,0.401248,40960
548,2.658798,2.209763,0.449035,0.440750,40960
518,2.653487,2.230378,0.423109,0.404790,40960
646,2.653013,2.230449,0.422564,0.407651,40960
70,2.653718,2.229782,0.423936,0.402845,40960
198,2.653668,2.245445,0.408223,0.397379,40960
543,2.662386,2.228824,0.433562,0.412582,40960
662,2.662465,2.266770,0.395695,0.389902,40960
916,2.658314,2.245466,0.412848,0.392417,40960
661,2.659590,2.219839,0.439751,0.435445,40960
159,2.662186,2.218086,0.444100,0.419314,40960
735,2.661838,2.222029,0.439809,0.430351,40960
671,2.662200,2.214636,0.447564,0.422693,40960
863,2.662434,2.235207,0.427227,0.415638,40960
223,2.662102,2.227422,0.434680,0.404512,40960
479,2.662512,2.241891,0.420621,0.401911,40960
351,2.661984,2.236315,0.425669,0.403044,40960
287,2.662519,2.242585,0.419934,0.385984,40960
98,2.660481,2.198650,0.461831,0.451006,40960
994,2.659768,2.209399,0.450369,0.439106,40960
610,2.659872,2.205265,0.454607,0.434743,40960
473,2.659584,2.232407,0.427177,0.402835,40960
639,2.661737,2.222384,0.439353,0.402127,40960
939,2.643012,2.228084,0.414928,0.401825,40960
427,2.642716,2.222110,0.420606,0.398390,40960
235,2.642635,2.200951,0.441684,0.422387,40960
1003,2.642732,2.213527,0.429205,0.414964,40960
54,2.660948,2.258403,0.402545,0.386553,40960
87,2.661147,2.225265,0.435882,0.413512,40960
408,2.660781,2.221289,0.439492,0.416295,40960
4,2.657818,2.217629,0.440189,0.418413,40960
443,2.658087,2.236544,0.421543,0.415360,40960
628,2.656456,2.222007,0.434449,0.416633,40960
776,2.649545,2.209459,0.440086,0.429717,40960
392,2.649602,2.205537,0.444065,0.430459,40960
520,2.650779,2.233595,0.417184,0.395134,40960
648,2.649565,2.208443,0.441122,0.426738,40960
44,2.643627,2.234207,0.409420,0.394808,40960
554,2.649160,2.230906,0.418254,0.398707,40960
426,2.648184,2.192698,0.455486,0.443336,40960
996,2.659293,2.221175,0.438118,0.408787,40960
681,2.649056,2.219348,0.429708,0.399006,40960
941,2.644047,2.226368,0.417679,0.403010,40960
21,2.660195,2.227375,0.432820,0.414149,40960
405,2.659576,2.210953,0.448623,0.434987,40960
149,2.659962,2.227370,0.432592,0.419830,40960
789,2.659225,2.221296,0.437929,0.421981,40960
597,2.659783,2.234042,0.425741,0.406878,40960
981,2.659235,2.226477,0.432758,0.411105,40960
725,2.659376,2.218668,0.440708,0.423305,40960
469,2.659826,2.229123,0.430703,0.393704,40960
63,2.662256,2.228960,0.433296,0.414484,40960
703,2.662872,2.231951,0.430921,0.412200,40960
191,2.662427,2.205233,0.457194,0.433098,40960
383,2.661594,2.217744,0.443850,0.417346,40960
127,2.661322,2.210175,0.451147,0.408120,40960
319,2.663375,2.247637,0.415738,0.410810,40960
447,2.662245,2.223527,0.438718,0.434197,40960
511,2.661967,2.212840,0.449127,0.425178,40960
1023,2.661321,2.203939,0.457382,0.422678,40960
895,2.661607,2.233755,0.427852,0.407482,40960
767,2.661756,2.247202,0.414554,0.386290,40960
575,2.662717,2.235264,0.427453,0.415363,40960
339,2.656050,2.207008,0.449042,0.423565,40960
830,2.661237,2.231457,0.429780,0.419336,40960
329,2.646968,2.210789,0.436179,0.417663,40960
7,2.650442,2.244305,0.406137,0.376202,40960
651,2.643681,2.235864,0.407817,0.397220,40960
581,2.656141,2.229702,0.426439,0.412201,40960
773,2.655449,2.221377,0.434072,0.414211,40960
926,2.661686,2.214629,0.447057,0.386791,40960
807,2.653133,2.229488,0.423645,0.416812,40960
775,2.650858,2.270735,0.380123,0.365709,40960
539,2.660777,2.255400,0.405377,0.390284,40960
688,2.652966,2.236972,0.415994,0.403884,40960
11,2.644293,2.252133,0.392160,0.379782,40960
715,2.643919,2.254621,0.389298,0.365974,40960
984,2.661270,2.240028,0.421242,0.397848,40960
388,2.657168,2.195033,0.462135,0.440921,40960
801,2.660533,2.232613,0.427920,0.393426,40960
918,2.662237,2.237327,0.424910,0.412853,40960
982,2.661079,2.219578,0.441501,0.403179,40960
278,2.662443,2.252680,0.409763,0.397392,40960
534,2.662515,2.246612,0.415903,0.410566,40960
342,2.661337,2.222581,0.438756,0.403528,40960
790,2.662416,2.237342,0.425074,0.412752,40960
726,2.661619,2.224867,0.436752,0.401788,40960
355,2.659587,2.213779,0.445808,0.418276,40960
291,2.660194,2.219300,0.440894,0.426053,40960
867,2.659795,2.212552,0.447243,0.424046,40960
547,2.660390,2.243470,0.416920,0.402981,40960
99,2.659410,2.214228,0.445182,0.404003,40960
931,2.659670,2.216137,0.443533,0.411682,40960
419,2.659730,2.220885,0.438845,0.410930,40960
190,2.661091,2.237691,0.423400,0.393515,40960
566,2.660380,2.242134,0.418246,0.403878,40960
276,2.658713,2.250640,0.408073,0.393572,40960
84,2.656682,2.226994,0.429688,0.390558,40960
712,2.648957,2.205866,0.443091,0.419136,40960
398,2.644841,2.188644,0.456197,0.438268,40960
1011,2.654059,2.230065,0.423994,0.392133,40960
201,2.647078,2.218350,0.428728,0.406765,40960
679,2.652316,2.215592,0.436724,0.421220,40960
286,2.662015,2.220801,0.441214,0.426442,40960
22,2.662232,2.239250,0.422982,0.398401,40960
72,2.648680,2.193979,0.454701,0.422530,40960
410,2.659376,2.236723,0.422653,0.402371,40960
259,2.660855,2.264544,0.396311,0.376250,40960
557,2.643957,2.222759,0.421198,0.400088,40960
36,2.658953,2.219251,0.439702,0.415896,40960
193,2.660321,2.228124,0.432197,0.400458,40960
881,2.652617,2.243053,0.409564,0.394038,40960
433,2.652382,2.246760,0.405622,0.391185,40960
945,2.652406,2.247991,0.404415,0.383735,40960
177,2.652908,2.250781,0.402127,0.383081,40960
753,2.653490,2.252776,0.400714,0.381775,40960
241,2.653303,2.247090,0.406213,0.397574,40960
49,2.652707,2.242643,0.410064,0.390136,40960
561,2.652848,2.249861,0.402987,0.382398,40960
27,2.660498,2.241960,0.418538,0.409654,40960
624,2.653225,2.256699,0.396526,0.371446,40960
655,2.652087,2.242577,0.409510,0.382817,40960
532,2.659256,2.265845,0.393411,0.376676,40960
619,2.642710,2.215667,0.427043,0.412834,40960
990,2.661624,2.214962,0.446662,0.423465,40960
964,2.657410,2.207835,0.449575,0.428669,40960
307,2.654974,2.235491,0.419483,0.398035,40960
835,2.658509,2.219960,0.438549,0.418456,40960
730,2.658134,2.239788,0.418346,0.391765,40960
282,2.658799,2.229700,0.429099,0.421252,40960
107,2.643300,2.218529,0.424771,0.417260,40960
497,2.653480,2.244532,0.408948,0.388880,40960
305,2.652482,2.255053,0.397429,0.385925,40960
745,2.649433,2.211487,0.437946,0.413439,40960
374,2.659692,2.232191,0.427501,0.409202,40960
143,2.652775,2.256706,0.396069,0.384751,40960
932,2.658648,2.219199,0.439449,0.414917,40960
344,2.660796,2.232444,0.428352,0.408841,40960
350,2.661383,2.222795,0.438588,0.414534,40960
399,2.652814,2.248148,0.404666,0.376068,40960
1008,2.652765,2.245090,0.407675,0.401679,40960
900,2.657178,2.198516,0.458662,0.421519,40960
167,2.653058,2.228443,0.424615,0.402463,40960
630,2.659927,2.234239,0.425688,0.413244,40960
356,2.659284,2.223087,0.436197,0.406346,40960
65,2.660290,2.225057,0.435233,0.419668,40960
435,2.655616,2.230634,0.424982,0.403438,40960
868,2.659498,2.217899,0.441599,0.410477,40960
73,2.646563,2.199673,0.446890,0.417976,40960
553,2.649507,2.244432,0.405075,0.380680,40960
708,2.657202,2.199616,0.457586,0.428957,40960
135,2.650742,2.241246,0.409496,0.398921,40960
536,2.660650,2.218154,0.442496,0.426116,40960
493,2.645720,2.226579,0.419141,0.407912,40960
263,2.650765,2.241723,0.409042,0.377830,40960
203,2.644057,2.250741,0.393316,0.365428,40960
980,2.656775,2.239095,0.417680,0.391849,40960
1014,2.659641,2.241859,0.417782,0.407984,40960
417,2.660196,2.206372,0.453824,0.421020,40960
361,2.649670,2.218439,0.431231,0.413015,40960
777,2.647818,2.208232,0.439586,0.411586,40960
341,2.659496,2.223075,0.436421,0.402413,40960
788,2.659208,2.245628,0.413580,0.395363,40960
35,2.659586,2.214361,0.445225,0.426309,40960
675,2.660021,2.219917,0.440104,0.417979,40960
859,2.657288,2.236494,0.420794,0.395250,40960
385,2.661630,2.252983,0.408647,0.393708,40960
470,2.660668,2.217496,0.443172,0.391786,40960
783,2.653049,2.269064,0.383985,0.368349,40960
487,2.653900,2.232661,0.421239,0.389839,40960
579,2.658860,2.225273,0.433587,0.410702,40960
711,2.650286,2.232944,0.417342,0.391824,40960
958,2.661182,2.231452,0.429730,0.402802,40960
179,2.655548,2.243070,0.412478,0.384670,40960
709,2.655376,2.215748,0.439628,0.402986,40960
749,2.645901,2.231215,0.414686,0.396492,40960
676,2.659028,2.213636,0.445392,0.426252,40960
969,2.646618,2.212312,0.434306,0.409477,40960
415,2.661885,2.220350,0.441535,0.407903,40960
118,2.659291,2.235584,0.423707,0.413363,40960
115,2.654487,2.228439,0.426048,0.405206,40960
713,2.646812,2.200892,0.445920,0.423920,40960
702,2.660834,2.233685,0.427149,0.402262,40960
108,2.643889,2.225911,0.417978,0.382463,40960
556,2.643566,2.236467,0.407099,0.384846,40960
1004,2.644676,2.247536,0.397140,0.376766,40960
538,2.659253,2.229365,0.429888,0.404460,40960
882,2.653945,2.238619,0.415326,0.390075,40960
163,2.659581,2.215610,0.443971,0.425396,40960
876,2.643765,2.208804,0.434961,0.416450,40960
172,2.643189,2.218879,0.424310,0.392931,40960
88,2.660964,2.230089,0.430875,0.397083,40960
598,2.661793,2.222782,0.439011,0.415846,40960
560,2.652181,2.232252,0.419929,0.386397,40960
877,2.646068,2.237788,0.408280,0.389532,40960
975,2.652051,2.250201,0.401850,0.377685,40960
297,2.649281,2.225502,0.423779,0.405221,40960
347,2.657380,2.231519,0.425861,0.400860,40960
112,2.652682,2.255327,0.397355,0.390098,40960
771,2.659933,2.244986,0.414947,0.409342,40960
836,2.657278,2.214066,0.443212,0.411984,40960
521,2.647398,2.206172,0.441226,0.413296,40960
310,2.660090,2.227351,0.432739,0.418106,40960
105,2.650023,2.223022,0.427001,0.401352,40960
216,2.660758,2.234248,0.426510,0.407968,40960
574,2.661318,2.242694,0.418624,0.403153,40960
970,2.643502,2.237265,0.406237,0.391582,40960
266,2.643765,2.225910,0.417855,0.380370,40960
522,2.643725,2.223936,0.419789,0.388182,40960
213,2.660538,2.243278,0.417260,0.402858,40960
260,2.657294,2.206645,0.450649,0.427679,40960
496,2.653041,2.247506,0.405535,0.384888,40960
563,2.655365,2.240909,0.414456,0.395410,40960
254,2.660842,2.221132,0.439710,0.407555,40960
967,2.650066,2.232789,0.417277,0.388875,40960
621,2.646085,2.231771,0.414314,0.399152,40960
364,2.643448,2.233616,0.409832,0.383844,40960
812,2.643473,2.231966,0.411507,0.397045,40960
236,2.643732,2.239979,0.403753,0.398365,40960
620,2.644309,2.242752,0.401557,0.388552,40960
856,2.661016,2.230300,0.430716,0.392279,40960
769,2.660633,2.247423,0.413210,0.386771,40960
455,2.650334,2.225413,0.424921,0.398720,40960
484,2.659648,2.215393,0.444255,0.418682,40960
233,2.649605,2.222653,0.426952,0.404488,40960
478,2.662179,2.227267,0.434912,0.418439,40960
24,2.660747,2.230751,0.429996,0.411707,40960
219,2.657325,2.232489,0.424836,0.398291,40960
585,2.646705,2.206723,0.439982,0.420370,40960
922,2.659843,2.261309,0.398534,0.377144,40960
26,2.658996,2.222593,0.436403,0.426175,40960
987,2.657435,2.236220,0.421215,0.382208,40960
903,2.650880,2.250903,0.399977,0.369109,40960
271,2.653127,2.246748,0.406379,0.388195,40960
126,2.661062,2.213778,0.447284,0.399551,40960
429,2.644411,2.228214,0.416197,0.405807,40960
920,2.660726,2.226034,0.434692,0.423348,40960
886,2.658770,2.208039,0.450731,0.431080,40960
452,2.657161,2.219220,0.437941,0.421183,40960
798,2.662039,2.226451,0.435588,0.406491,40960
1,2.661547,2.253453,0.408094,0.384161,40960
743,2.653454,2.222931,0.430523,0.378957,40960
169,2.649320,2.214110,0.435210,0.409854,40960
131,2.660570,2.255170,0.405400,0.388042,40960
804,2.658616,2.215513,0.443103,0.420174,40960
794,2.659048,2.238098,0.420950,0.406445,40960
85,2.659451,2.223531,0.435920,0.408880,40960
137,2.646966,2.209918,0.437048,0.417051,40960
583,2.649904,2.231303,0.418601,0.391688,40960
365,2.646074,2.234330,0.411744,0.405718,40960
847,2.652044,2.253944,0.398100,0.379721,40960
243,2.653837,2.223710,0.430127,0.404437,40960
705,2.660223,2.224073,0.436150,0.406389,40960
502,2.659759,2.239119,0.420640,0.411934,40960
611,2.659254,2.204885,0.454369,0.411869,40960
603,2.657362,2.234388,0.422974,0.398634,40960
515,2.660687,2.243825,0.416862,0.386328,40960
615,2.653862,2.227127,0.426735,0.392525,40960
519,2.650629,2.243134,0.407495,0.382596,40960
752,2.652958,2.256042,0.396916,0.378804,40960
150,2.662001,2.245420,0.416581,0.394072,40960
68,2.656827,2.206222,0.450605,0.428592,40960
665,2.660502,2.245481,0.415021,0.396890,40960
937,2.649366,2.229153,0.420213,0.391075,40960
766,2.660857,2.215917,0.444940,0.431485,40960
664,2.660771,2.229371,0.431400,0.409352,40960
833,2.660761,2.223529,0.437232,0.428430,40960
819,2.655397,2.238757,0.416640,0.392511,40960
39,2.653008,2.241898,0.411110,0.386297,40960
79,2.651749,2.248250,0.403499,0.380214,40960
323,2.658824,2.230377,0.428447,0.410461,40960
5,2.655564,2.224903,0.430661,0.412542,40960
901,2.655671,2.222384,0.433287,0.402057,40960
428,2.643665,2.236546,0.407119,0.390917,40960
492,2.643587,2.213999,0.429588,0.394629,40960
684,2.644207,2.248528,0.395679,0.380958,40960
240,2.652678,2.258598,0.394080,0.384402,40960
100,2.659569,2.226628,0.432941,0.408646,40960
280,2.660832,2.228166,0.432666,0.411997,40960
1005,2.645921,2.237427,0.408494,0.391164,40960
202,2.642222,2.231766,0.410456,0.394474,40960
330,2.643146,2.242353,0.400793,0.383262,40960
359,2.653789,2.226407,0.427382,0.383694,40960
3,2.659960,2.247785,0.412175,0.394017,40960
182,2.659885,2.236078,0.423807,0.409729,40960
91,2.657271,2.233312,0.423959,0.407701,40960
152,2.661020,2.248975,0.412045,0.398504,40960
489,2.649588,2.208240,0.441348,0.428609,40960
321,2.661083,2.238879,0.422204,0.386551,40960
94,2.661243,2.203617,0.457626,0.404883,40960
173,2.644236,2.227932,0.416304,0.396518,40960
911,2.652262,2.245235,0.407027,0.382569,40960
1001,2.649848,2.216406,0.433442,0.404387,40960
195,2.658545,2.218574,0.439971,0.425657,40960
510,2.661221,2.222447,0.438774,0.408550,40960
414,2.661975,2.217998,0.443977,0.416707,40960
947,2.655763,2.242061,0.413702,0.392763,40960
754,2.654303,2.249265,0.405038,0.384526,40960
434,2.656065,2.264094,0.391971,0.369390,40960
370,2.654225,2.243566,0.410659,0.387012,40960
114,2.654479,2.246525,0.407954,0.376344,40960
731,2.657435,2.234957,0.422478,0.403982,40960
580,2.656935,2.205610,0.451325,0.407753,40960
327,2.650288,2.235377,0.414911,0.398901,40960
371,2.653135,2.228396,0.424739,0.407164,40960
612,2.659621,2.222866,0.436755,0.405415,40960
103,2.652862,2.220858,0.432004,0.407034,40960
438,2.660346,2.230396,0.429950,0.415181,40960
923,2.660623,2.250933,0.409690,0.402517,40960
382,2.661064,2.225580,0.435484,0.409255,40960
67,2.659003,2.231368,0.427635,0.403509,40960
961,2.660204,2.234359,0.425845,0.404628,40960
685,2.645021,2.252369,0.392652,0.380961,40960
873,2.649272,2.216214,0.433058,0.420597,40960
935,2.652873,2.211705,0.441168,0.416784,40960
670,2.661951,2.220584,0.441367,0.404240,40960
792,2.660435,2.221205,0.439230,0.428281,40960
841,2.646816,2.217582,0.429234,0.414937,40960
880,2.652265,2.256742,0.395523,0.381012,40960
214,2.661130,2.227870,0.433260,0.418708,40960
734,2.661796,2.221922,0.439874,0.405478,40960
228,2.659179,2.217877,0.441302,0.412685,40960
425,2.649727,2.243751,0.405976,0.386810,40960
758,2.659842,2.239571,0.420271,0.404180,40960
527,2.652695,2.245211,0.407484,0.379893,40960
432,2.652309,2.235526,0.416783,0.396515,40960
649,2.646873,2.211243,0.435630,0.418650,40960
755,2.654212,2.213200,0.441012,0.417201,40960
406,2.661896,2.244629,0.417267,0.399486,40960
324,2.657261,2.212759,0.444502,0.414579,40960
222,2.661880,2.214979,0.446901,0.423630,40960
551,2.652912,2.222685,0.430227,0.415832,40960
647,2.650746,2.253493,0.397253,0.376184,40960
707,2.658958,2.236671,0.422287,0.392411,40960
178,2.654490,2.242904,0.411586,0.381609,40960
690,2.656508,2.257418,0.399090,0.377962,40960
626,2.654043,2.244026,0.410017,0.363873,40960
242,2.654097,2.238816,0.415281,0.396442,40960
562,2.656171,2.261139,0.395032,0.374015,40960
498,2.653528,2.230777,0.422751,0.392843,40960
617,2.649632,2.217141,0.432491,0.407821,40960
813,2.643734,2.217697,0.426037,0.403130,40960
451,2.659370,2.243018,0.416352,0.384577,40960
62,2.660602,2.229511,0.431091,0.419432,40960
577,2.660830,2.231509,0.429321,0.413402,40960
109,2.645200,2.228096,0.417104,0.399748,40960
15,2.652778,2.242821,0.409957,0.400738,40960
883,2.654514,2.237279,0.417235,0.390461,40960
1022,2.661325,2.234534,0.426791,0.396370,40960
457,2.647088,2.219617,0.427471,0.409757,40960
816,2.652794,2.256004,0.396790,0.380653,40960
959,2.662438,2.225803,0.436635,0.416058,40960
606,2.661650,2.214069,0.447581,0.405089,40960
999,2.652315,2.194188,0.458127,0.410775,40960
854,2.660951,2.212896,0.448055,0.374532,40960
809,2.649137,2.231911,0.417226,0.387618,40960
206,2.645940,2.221214,0.424726,0.414821,40960
906,2.643093,2.227377,0.415716,0.388482,40960
968,2.649369,2.212120,0.437249,0.415948,40960
456,2.649494,2.215263,0.434231,0.419556,40960
328,2.649202,2.204298,0.444904,0.432317,40960
200,2.649255,2.208367,0.440888,0.420242,40960
158,2.661788,2.213966,0.447822,0.404328,40960
9,2.647649,2.211691,0.435958,0.404735,40960
499,2.654711,2.230361,0.424350,0.392925,40960
740,2.659308,2.209511,0.449797,0.416614,40960
871,2.652363,2.206552,0.445811,0.415680,40960
811,2.643033,2.220494,0.422539,0.412558,40960
683,2.643566,2.222274,0.421292,0.403505,40960
43,2.642646,2.223352,0.419294,0.410456,40960
299,2.642771,2.220360,0.422411,0.412660,40960
171,2.643102,2.214450,0.428652,0.419811,40960
747,2.642489,2.203578,0.438911,0.422270,40960
363,2.643327,2.216729,0.426598,0.402062,40960
491,2.642424,2.199479,0.442945,0.415752,40960
666,2.659396,2.236268,0.423128,0.403317,40960
853,2.659912,2.233198,0.426714,0.396149,40960
595,2.655371,2.205573,0.449798,0.411464,40960
902,2.653268,2.230228,0.423040,0.410704,40960
30,2.662189,2.245752,0.416437,0.404113,40960
831,2.662331,2.229500,0.432831,0.418701,40960
255,2.661790,2.213683,0.448107,0.409648,40960
148,2.659010,2.251308,0.407702,0.381809,40960
212,2.656642,2.234554,0.422088,0.417727,40960
596,2.656103,2.213767,0.442336,0.406211,40960
724,2.657255,2.243968,0.413287,0.393124,40960
20,2.658739,2.238588,0.420151,0.405436,40960
483,2.659211,2.211035,0.448176,0.408234,40960
739,2.659229,2.209412,0.449817,0.415095,40960
995,2.659579,2.209362,0.450217,0.434217,40960
197,2.656302,2.228562,0.427740,0.411570,40960
818,2.656489,2.256794,0.399695,0.376022,40960
1010,2.654003,2.247136,0.406867,0.384005,40960
389,2.655823,2.240992,0.414831,0.393506,40960
517,2.655417,2.216522,0.438895,0.411360,40960
139,2.645220,2.271346,0.373874,0.369874,40960
587,2.643744,2.262042,0.381702,0.372839,40960
459,2.644043,2.251324,0.392719,0.374836,40960
940,2.643638,2.233923,0.409715,0.389118,40960
748,2.644424,2.246168,0.398256,0.380244,40960
231,2.653159,2.219708,0.433451,0.396599,40960
817,2.652723,2.263287,0.389436,0.366973,40960
1009,2.653715,2.246885,0.406830,0.392602,40960
113,2.653697,2.247032,0.406665,0.392904,40960
689,2.652325,2.240172,0.412153,0.409081,40960
369,2.652742,2.242934,0.409808,0.405078,40960
625,2.653004,2.232173,0.420831,0.411755,40960
507,2.658127,2.242312,0.415815,0.400102,40960
991,2.662139,2.231087,0.431052,0.405574,40960
